3516014926135296 6.390525028385887e-19
3516016112156672 6.255955674135367e-19
3516017298178048 5.951790449310034e-19
3516018484199424 6.495898752120843e-19
3516019670220800 6.747123708633249e-19
3516020856242176 6.345364472528697e-19
3516022042263552 6.42172300467506e-19
3516023228284928 6.632362236115863e-19
3516024414306304 6.871088407238914e-19
3516025600327680 6.88210034226722e-19
3516026786349056 6.457695456296929e-19
3516027972370432 6.836391374827347e-19
3516029158391808 7.319452230428101e-19
3516030344413184 6.922568737776881e-19
3516031530434560 6.822375633155477e-19
3516032716455936 7.080012819053967e-19
3516033902477312 7.30822351376724e-19
3516035088498688 7.413192075694812e-19
3516036274520064 6.981360125287911e-19
3516037460541440 7.069988080003229e-19
3516038646562816 7.741900015863437e-19
3516039832584192 7.516223635937897e-19
3516041018605568 7.161989686798283e-19
3516042204626944 7.443384033316052e-19
3516043390648320 7.670874545237593e-19
3516044576669696 7.814108234443071e-19
3516045762691072 7.515041678241393e-19
3516046948712448 7.302224495543924e-19
3516048134733824 8.00323126456531e-19
3516049320755200 8.062189341071672e-19
3516050506776576 7.479922146467669e-19
3516051692797952 7.680951626876161e-19
3516052878819328 8.0155098345148e-19
3516054064840704 8.120594578758078e-19
3516055250862080 7.930303017284976e-19
3516056436883456 7.574286533937002e-19
3516057622904832 8.113120438657717e-19
3516058808926208 8.483230412175926e-19
3516059994947584 7.854729209436644e-19
3516061180968960 7.801967646339118e-19
3516062366990336 8.25634471826127e-19
3516063553011712 8.389507114325982e-19
3516064739033088 8.23789274255001e-19
3516065925054464 7.831774458524714e-19
3516067111075840 8.1465474077277e-19
3516068297097216 8.743807762207861e-19
3516069483118592 8.216820800154187e-19
3516070669139968 7.869290829540436e-19
3516071855161344 8.372406880942233e-19
3516073041182720 8.602385198729088e-19
3516074227204096 8.44395638015644e-19
3516075413225472 8.043132995244429e-19
3516076599246848 8.137610480516977e-19
3516077785268224 8.848445822341211e-19
3516078971289600 8.56073227003792e-19
3516080157310976 7.930558597662149e-19
3516081343332352 8.341421760173028e-19
3516082529353728 8.737912213060312e-19
3516083715375104 8.5864760701115975e-19
3516084901396480 8.189207178996761e-19
3516086087417856 8.104097067178938e-19
3516087273439232 8.784110147128272e-19
3516088459460608 8.79847859988968e-19
3516089645481984 8.008918249239425e-19
3516090831503360 8.197461728691304e-19
3516092017524736 8.771948307523622e-19
3516093203546112 8.656451231865927e-19
3516094389567488 8.246430920959266e-19
3516095575588864 8.041191306123195e-19
3516096761610240 8.610307660407454e-19
3516097947631616 8.898905019581174e-19
3516099133652992 8.083991583939432e-19
3516100319674368 7.960137696886621e-19
3516101505695744 8.665285219911373e-19
3516102691717120 8.681235327719636e-19
3516103877738496 8.206603333323468e-19
3516105063759872 7.952654119934468e-19
3516106249781248 8.347718224861467e-19
3516107435802624 8.8134641118917e-19
3516108621824000 8.172000676325899e-19
3516109807845376 7.709086686950901e-19
3516110993866752 8.399119509257755e-19
3516112179888128 8.630078492921395e-19
3516113365909504 8.115998540371134e-19
3516114551930880 7.760578068251361e-19
3516115737952256 8.048076763506739e-19
3516116923973632 8.628305992458776e-19
3516118109995008 8.152910972527057e-19
3516119296016384 7.451217121201537e-19
3516120482037760 8.006122415319478e-19
3516121668059136 8.474157914557346e-19
3516122854080512 7.996257218077801e-19
3516124040101888 7.500340732136721e-19
3516125226123264 7.686445696651829e-19
3516126412144640 8.293078349088811e-19
3516127598166016 8.054788237126626e-19
3516128784187392 7.219985667598897e-19
3516129970208768 7.490421439456759e-19
3516131156230144 8.185432635748771e-19
3516132342251520 7.823880626473689e-19
3516133528272896 7.176202101518593e-19
3516134714294272 7.279803205146366e-19
3516135900315648 7.8575230555531e-19
3516137086337024 7.816171431542404e-19
3516138272358400 6.994260378745675e-19
3516139458379776 6.940476221098524e-19
3516140644401152 7.719437460236804e-19
3516141830422528 7.617071277065199e-19
3516143016443904 6.831556154097605e-19
3516144202465280 6.748314100137013e-19
3516145388486656 7.35830976027407e-19
3516146574508032 7.498201980501706e-19
3516147760529408 6.684657830263009e-19
3516148946550784 6.376329892825695e-19
3516150132572160 7.152019946295689e-19
3516151318593536 7.278866991057267e-19
3516152504614912 6.469760117413861e-19
3516153690636288 6.196280420186706e-19
3516154876657664 6.762036181699162e-19
3516156062679040 7.049652944602892e-19
3516157248700416 6.347761471355034e-19
3516158434721792 5.828148232112195e-19
3516159620743168 6.454071331260293e-19
3516160806764544 6.838335874464954e-19
3516161992785920 6.099612850084838e-19
3516163178807296 5.582316451894656e-19
3516164364828672 6.06746863070036e-19
3516165550850048 6.53920998532664e-19
3516166736871424 5.961003649262546e-19
3516167922892800 5.22690585578776e-19
3516169108914176 5.697572702016225e-19
3516170294935552 6.270734975747314e-19
3516171480956928 5.679789908688537e-19
3516172666978304 4.983267042847961e-19
3516173852999680 5.29576988751859e-19
3516175039021056 5.923605768408874e-19
3516176225042432 5.4959615932519315e-19
3516177411063808 4.632090246321369e-19
3516178597085184 4.912025005165687e-19
3516179783106560 5.581011993078505e-19
3516180969127936 5.209672789781111e-19
3516182155149312 4.377151124372092e-19
3516183341170688 4.467108958973954e-19
3516184527192064 5.190364752152865e-19
3516185713213440 4.987505016595464e-19
3516186899234816 4.0392994416046235e-19
3516188085256192 4.049576715261711e-19
3516189271277568 4.821847495693802e-19
3516190457298944 4.671082687781512e-19
3516191643320320 3.7717429413566997e-19
3516192829341696 3.630321013863498e-19
3516194015363072 4.343258213463524e-19
3516195201384448 4.422887930314093e-19
3516196387405824 3.4290705695161003e-19
3516197573427200 3.174577589874418e-19
3516198759448576 3.984333611266214e-19
3516199945469952 4.015455087905283e-19
3516201131491328 3.152189613634571e-19
3516202317512704 2.8026252201062213e-19
3516203503534080 3.4264643235934175e-19
3516204689555456 3.744737540520891e-19
3516205875576832 2.8526792240690913e-19
3516207061598208 2.308389403786475e-19
3516208247619584 3.0308350180599893e-19
3516209433640960 3.335878306465965e-19
3516210619662336 2.5193207757843446e-19
3516211805683712 1.9811285550660382e-19
3516212991705088 2.457148485390692e-19
3516214177726464 2.959219557804496e-19
3516215363747840 2.2899806377879343e-19
3516216549769216 1.4547350890216387e-19
3516217735790592 2.0216253158883263e-19
3516218921811968 2.586505692473252e-19
3516220107833344 1.857090604287114e-19
3516221293854720 1.1748098576086136e-19
3516222479876096 1.487160779319509e-19
3516223665897472 2.0828917962008947e-19
3516224851918848 1.669671045634292e-19
3516226037940224 6.804318188002661e-20
3516227223961600 9.788438186451898e-20
3516228409982976 1.7519718300430894e-19
3516229596004352 1.1932902504690496e-19
3516230782025728 3.658162048922071e-20
3516231968047104 5.372086809581588e-20
3516233154068480 1.1484835338535377e-19
3516234340089856 9.923395134188374e-20
3516235526111232 -1.962320680707297e-21
3516236712132608 -8.401531637184768e-21
3516237898153984 8.274903944138272e-20
3516239084175360 5.508251233388653e-20
3516240270196736 -4.278731272555289e-20
3516241456218112 -4.029767602228532e-20
3516242642239488 1.8798069255655026e-20
3516243828260864 2.1163657993151564e-20
3516245014282240 -6.733070691412072e-20
3516246200303616 -1.0733191175870474e-19
3516247386324992 -1.94043616247472e-20
3516248572346368 -1.1880705752022571e-20
3516249758367744 -1.1703170652985096e-19
3516250944389120 -1.353268923644079e-19
3516252130410496 -7.747024713452886e-20
3516253316431872 -5.924570869772611e-20
3516254502453248 -1.3113944008470557e-19
3516255688474624 -1.9811995731985938e-19
3516256874496000 -1.2668417609316822e-19
3516258060517376 -8.366406120803134e-20
3516259246538752 -1.8483036877653293e-19
3516260432560128 -2.286484411659062e-19
3516261618581504 -1.7167200853754444e-19
3516262804602880 -1.4516939168721322e-19
3516263990624256 -1.9849223524245905e-19
3516265176645632 -2.7575448843227944e-19
3516266362667008 -2.3554332547665675e-19
3516267548688384 -1.6332679806211233e-19
3516268734709760 -2.4544220891087656e-19
3516269920731136 -3.191657311912977e-19
3516271106752512 -2.6539936760863386e-19
3516272292773888 -2.2793526067366417e-19
3516273478795264 -2.6841471658917973e-19
3516274664816640 -3.456364638454044e-19
3516275850838016 -3.382653969515611e-19
3516277036859392 -2.5308387814530885e-19
3516278222880768 -2.9915777500870693e-19
3516279408902144 -3.998253992469339e-19
3516280594923520 -3.632873789256844e-19
3516281780944896 -3.091339593180996e-19
3516282966966272 -3.396073594994977e-19
3516284152987648 -4.1046590006996134e-19
3516285339009024 -4.304016660726792e-19
3516286525030400 -3.506598063415092e-19
3516287711051776 -3.5493886527620743e-19
3516288897073152 -4.668622544162588e-19
3516290083094528 -4.589731919179182e-19
3516291269115904 -3.9076683534713865e-19
3516292455137280 -4.0751483910236586e-19
3516293641158656 -4.742154840828463e-19
3516294827180032 -5.102100631578777e-19
3516296013201408 -4.457042810320252e-19
3516297199222784 -4.1736709486001446e-19
3516298385244160 -5.214100110288954e-19
3516299571265536 -5.49415687619828e-19
3516300757286912 -4.7142289156116e-19
3516301943308288 -4.715585119327667e-19
3516303129329664 -5.38029634584577e-19
3516304315351040 -5.773632274999675e-19
3516305501372416 -5.363488594326151e-19
3516306687393792 -4.850222925850717e-19
3516307873415168 -5.644219889977081e-19
3516309059436544 -6.284881105281178e-19
3516310245457920 -5.556085593871722e-19
3516311431479296 -5.298670670990653e-19
3516312617500672 -5.941149042598095e-19
3516313803522048 -6.391691330120853e-19
3516314989543424 -6.166071793919073e-19
3516316175564800 -5.577493157214615e-19
3516317361586176 -6.039121131686767e-19
3516318547607552 -6.908758016262175e-19
3516319733628928 -6.393149391316773e-19
3516320919650304 -5.868511492131564e-19
3516322105671680 -6.444768713802879e-19
3516323291693056 -6.964878840412881e-19
3516324477714432 -6.842097011837147e-19
3516325663735808 -6.289328074103671e-19
3516326849757184 -6.423648378905279e-19
3516328035778560 -7.373420166814856e-19
3516329221799936 -7.196588808322276e-19
3516330407821312 -6.433700313405839e-19
3516331593842688 -6.856643453081805e-19
3516332779864064 -7.463987070308341e-19
3516333965885440 -7.429259900305274e-19
3516335151906816 -6.972248761424372e-19
3516336337928192 -6.827539392452434e-19
3516337523949568 -7.683754666628058e-19
3516338709970944 -7.879280771168931e-19
3516339895992320 -7.032607038937961e-19
3516341082013696 -7.167152115356747e-19
3516342268035072 -7.891362507245361e-19
3516343454056448 -7.940352054404617e-19
3516344640077824 -7.522473013063625e-19
3516345826099200 -7.2823988679711525e-19
3516347012120576 -7.911931215167467e-19
3516348198141952 -8.371767342602404e-19
3516349384163328 -7.658144679942883e-19
3516350570184704 -7.434943347454233e-19
3516351756206080 -8.163159639199403e-19
3516352942227456 -8.3997127050760445e-19
3516354128248832 -8.010798010371572e-19
3516355314270208 -7.656835266041938e-19
3516356500291584 -8.076884811130193e-19
3516357686312960 -8.724439097934856e-19
3516358872334336 -8.208718163163727e-19
3516360058355712 -7.717079011399414e-19
3516361244377088 -8.344925411752373e-19
3516362430398464 -8.721527985529358e-19
3516363616419840 -8.401570341609204e-19
3516364802441216 -8.011728087155852e-19
3516365988462592 -8.210846159960209e-19
3516367174483968 -8.905671129478285e-19
3516368360505344 -8.674718390429997e-19
3516369546526720 -7.992592555064044e-19
3516370732548096 -8.388216029472846e-19
3516371918569472 -8.953336796619293e-19
3516373104590848 -8.727755251525144e-19
3516374290612224 -8.290760333837143e-19
3516375476633600 -8.329618191912802e-19
3516376662654976 -8.950517491750137e-19
3516377848676352 -9.002217310452625e-19
3516379034697728 -8.276582884692263e-19
3516380220719104 -8.386948073300114e-19
3516381406740480 -9.049703299159641e-19
3516382592761856 -8.949156902512552e-19
3516383778783232 -8.497130971727272e-19
3516384964804608 -8.404029553998362e-19
3516386150825984 -8.90114673138033e-19
3516387336847360 -9.169962577511367e-19
3516388522868736 -8.524359455542021e-19
3516389708890112 -8.34385330230459e-19
3516390894911488 -8.98498440394283e-19
3516392080932864 -9.09069028124804e-19
3516393266954240 -8.631425633228819e-19
3516394452975616 -8.406413787364473e-19
3516395638996992 -8.782078532504312e-19
3516396825018368 -9.189376146204537e-19
3516398011039744 -8.709801660687415e-19
3516399197061120 -8.269279492451272e-19
3516400383082496 -8.799215100406466e-19
3516401569103872 -9.119318702490757e-19
3516402755125248 -8.697386473935755e-19
3516403941146624 -8.356342143474366e-19
3516405127168000 -8.589183962733715e-19
3516406313189376 -9.071098120463292e-19
3516407499210752 -8.804624473182171e-19
3516408685232128 -8.195734063355735e-19
3516409871253504 -8.515722823694241e-19
3516411057274880 -9.002486067256344e-19
3516412243296256 -8.690072669119807e-19
3516413429317632 -8.242399945205449e-19
3516414615339008 -8.341110810588463e-19
3516415801360384 -8.813649582477504e-19
3516416987381760 -8.760060683218355e-19
3516418173403136 -8.1101490567472285e-19
3516419359424512 -8.174026489327969e-19
3516420545445888 -8.737920379781629e-19
3516421731467264 -8.585443220273637e-19
3516422917488640 -8.100044984739599e-19
3516424103510016 -8.035177703674822e-19
3516425289531392 -8.45561319080499e-19
3516426475552768 -8.592415810943449e-19
3516427661574144 -7.979665155462334e-19
3516428847595520 -7.803558485173573e-19
3516430033616896 -8.345026313806741e-19
3516431219638272 -8.390617427575339e-19
3516432405659648 -7.881023467608399e-19
3516433591681024 -7.670150034663189e-19
3516434777702400 -8.018058198750893e-19
3516435963723776 -8.283910073234507e-19
3516437149745152 -7.800799543203255e-19
3516438335766528 -7.394976902067696e-19
3516439521787904 -7.832362459575681e-19
3516440707809280 -8.07415091704772e-19
3516441893830656 -7.618874106937145e-19
3516443079852032 -7.265198359088516e-19
3516444265873408 -7.476690966664078e-19
3516445451894784 -7.858228232213643e-19
3516446637916160 -7.540171239112884e-19
3516447823937536 -6.9557989810301995e-19
3516449009958912 -7.235084121256971e-19
3516450195980288 -7.628853952070622e-19
3516451382001664 -7.273987620010093e-19
3516452568023040 -6.819089181373501e-19
3516453754044416 -6.909694178965273e-19
3516454940065792 -7.308864138531945e-19
3516456126087168 -7.162456188744974e-19
3516457312108544 -6.541291383823082e-19
