3781039704752128 -7.1170077739382775e-19
3781040890773504 -7.057661844682563e-19
3781042076794880 -6.517653160394381e-19
3781043262816256 -6.744103277467408e-19
3781044448837632 -7.287281752433808e-19
3781045634859008 -6.835125438405775e-19
3781046820880384 -6.5490572365175135e-19
3781048006901760 -6.794995402397947e-19
3781049192923136 -6.960125194471979e-19
3781050378944512 -7.011857779539891e-19
3781051564965888 -6.530672891396428e-19
3781052750987264 -6.482711060658447e-19
3781053937008640 -7.127777563266414e-19
3781055123030016 -6.845358803240952e-19
3781056309051392 -6.380153334865597e-19
3781057495072768 -6.634036337023168e-19
3781058681094144 -6.785236549873492e-19
3781059867115520 -6.831823664598715e-19
3781061053136896 -6.51280634173007e-19
3781062239158272 -6.244343224327031e-19
3781063425179648 -6.81878630280166e-19
3781064611201024 -6.806437961647631e-19
3781065797222400 -6.22340791891357e-19
3781066983243776 -6.3573660929490715e-19
3781068169265152 -6.571683170456527e-19
3781069355286528 -6.596696568258352e-19
3781070541307904 -6.410416177895748e-19
3781071727329280 -6.028662195568282e-19
3781072913350656 -6.407676284949919e-19
3781074099372032 -6.669164294378514e-19
3781075285393408 -6.063755760137402e-19
3781076471414784 -6.015493915654261e-19
3781077657436160 -6.308139571446312e-19
3781078843457536 -6.292176417330367e-19
3781080029478912 -6.203424382968562e-19
3781081215500288 -5.814395593063356e-19
3781082401521664 -5.960453221685144e-19
3781083587543040 -6.39454976752093e-19
3781084773564416 -5.890705718950311e-19
3781085959585792 -5.64442490448302e-19
3781087145607168 -5.9835077801181605e-19
3781088331628544 -5.9556962881677795e-19
3781089517649920 -5.863867369141479e-19
3781090703671296 -5.586961324659011e-19
3781091889692672 -5.517088414523672e-19
3781093075714048 -5.978761577074175e-19
3781094261735424 -5.693564045525419e-19
3781095447756800 -5.246987177065404e-19
3781096633778176 -5.537353633235882e-19
3781097819799552 -5.603204471156786e-19
3781099005820928 -5.476340639210083e-19
3781100191842304 -5.292612820829878e-19
3781101377863680 -5.098989740895057e-19
3781102563885056 -5.449788001704122e-19
3781103749906432 -5.413478627636043e-19
3781104935927808 -4.88007589548281e-19
3781106121949184 -5.031589154462852e-19
3781107307970560 -5.220206521263101e-19
3781108493991936 -5.02630136184281e-19
3781109680013312 -4.910086065208079e-19
3781110866034688 -4.6926240858842195e-19
3781112052056064 -4.854383140926972e-19
3781113238077440 -5.039863055973603e-19
3781114424098816 -4.522713546848652e-19
3781115610120192 -4.471490937169049e-19
3781116796141568 -4.751108667553943e-19
3781117982162944 -4.563542100576916e-19
3781119168184320 -4.471510561005579e-19
3781120354205696 -4.2742412426283424e-19
3781121540227072 -4.2483432531370115e-19
3781122726248448 -4.551159492116392e-19
3781123912269824 -4.168352406661808e-19
3781125098291200 -3.9093344796930094e-19
3781126284312576 -4.2084849075570365e-19
3781127470333952 -4.077698952547122e-19
3781128656355328 -3.9453973845205515e-19
3781129842376704 -3.8449513195830696e-19
3781131028398080 -3.6825415360226323e-19
3781132214419456 -3.94002018987948e-19
3781133400440832 -3.779876683916996e-19
3781134586462208 -3.3716285982721705e-19
3781135772483584 -3.589384559927822e-19
3781136958504960 -3.5957263388506347e-19
3781138144526336 -3.396770877654318e-19
3781139330547712 -3.349889359438106e-19
3781140516569088 -3.121112537035849e-19
3781141702590464 -3.271613714598625e-19
3781142888611840 -3.3202988394008283e-19
3781144074633216 -2.868995643872449e-19
3781145260654592 -2.940867530557309e-19
3781146446675968 -3.039721354290923e-19
3781147632697344 -2.822351441938077e-19
3781148818718720 -2.80064308627289e-19
3781150004740096 -2.6024612502078135e-19
3781151190761472 -2.5907477354852053e-19
3781152376782848 -2.763515206018683e-19
3781153562804224 -2.404328894755162e-19
3781154748825600 -2.2711783235607397e-19
3781155934846976 -2.437996489421634e-19
3781157120868352 -2.2612147848506806e-19
3781158306889728 -2.201142517350002e-19
3781159492911104 -2.0788654453728542e-19
3781160678932480 -1.9101780316690637e-19
3781161864953856 -2.1075050756918894e-19
3781163050975232 -1.9279442869709723e-19
3781164236996608 -1.6342577501037581e-19
3781165423017984 -1.7781490284499108e-19
3781166609039360 -1.6838823120074196e-19
3781167795060736 -1.5760421909550082e-19
3781168981082112 -1.5276161222240505e-19
3781170167103488 -1.2753148091455986e-19
3781171353124864 -1.397904080752888e-19
3781172539146240 -1.406861278358735e-19
3781173725167616 -1.0401564784738918e-19
3781174911188992 -1.0792052122600335e-19
3781176097210368 -1.088045994630794e-19
3781177283231744 -9.367547539877123e-20
3781178469253120 -9.382679941684919e-20
3781179655274496 -6.749657273898119e-20
3781180841295872 -6.55966483442205e-20
3781182027317248 -8.325033984864951e-20
3781183213338624 -4.961122063572625e-20
3781184399360000 -3.6925949305100175e-20
3781185585381376 -4.6583733445952595e-20
3781186771402752 -3.3264046214853663e-20
3781187957424128 -3.2481134362137224e-20
3781189143445504 -1.0664974270416086e-20
3781190329466880 6.29482548499498e-21
3781191515488256 -1.8346797957170476e-20
3781192701509632 2.2026273140288558e-21
3781193887531008 3.115561231782527e-20
3781195073552384 2.1213955356293914e-20
3781196259573760 2.737903693147087e-20
3781197445595136 3.029767171811207e-20
3781198631616512 4.7984920622453675e-20
3781199817637888 7.408568421008579e-20
3781201003659264 5.090756229111363e-20
3781202189680640 5.341026736390384e-20
3781203375702016 9.073173213922681e-20
3781204561723392 9.185918229826692e-20
3781205747744768 8.902838894541407e-20
3781206933766144 9.195775522554488e-20
3781208119787520 1.0439826117983555e-19
3781209305808896 1.3722454535347556e-19
3781210491830272 1.2335055918015302e-19
3781211677851648 1.0632517018163929e-19
3781212863873024 1.4738700716671424e-19
3781214049894400 1.6314338748901795e-19
3781215235915776 1.516508596059423e-19
3781216421937152 1.513836430054591e-19
3781217607958528 1.6116796265738164e-19
3781218793979904 1.9549010013789522e-19
3781219980001280 1.9381129830029777e-19
3781221166022656 1.6616743870504537e-19
3781222352044032 1.9765531907929675e-19
3781223538065408 2.278388742245217e-19
3781224724086784 2.1493044829279754e-19
3781225910108160 2.086870394789965e-19
3781227096129536 2.1749773178459324e-19
3781228282150912 2.504717357233411e-19
3781229468172288 2.61836368327841e-19
3781230654193664 2.2593426115470363e-19
3781231840215040 2.428267898883356e-19
3781233026236416 2.876768046451223e-19
3781234212257792 2.8092005122498703e-19
3781235398279168 2.652531524237044e-19
3781236584300544 2.6880861372110867e-19
3781237770321920 3.0171315989478735e-19
3781238956343296 3.246238484051487e-19
3781240142364672 2.8944308864180245e-19
3781241328386048 2.879369772272043e-19
3781242514407424 3.393017474059108e-19
3781243700428800 3.446464398531122e-19
3781244886450176 3.2249354809533423e-19
3781246072471552 3.1969742415464205e-19
3781247258492928 3.4685778025996754e-19
3781248444514304 3.823547536872155e-19
3781249630535680 3.5372765991084276e-19
3781250816557056 3.307718743136703e-19
3781252002578432 3.84105592978972e-19
3781253188599808 4.049916226186803e-19
3781254374621184 3.765332682281574e-19
3781255560642560 3.6761204843519117e-19
3781256746663936 3.930764575069181e-19
3781257932685312 4.3329840260874604e-19
3781259118706688 4.150048533910749e-19
3781260304728064 3.767168446415466e-19
3781261490749440 4.2001962748949063e-19
3781262676770816 4.590985717219848e-19
3781263862792192 4.318699352910144e-19
3781265048813568 4.129754086233977e-19
3781266234834944 4.33417052298961e-19
3781267420856320 4.76529703134883e-19
3781268606877696 4.728631127797245e-19
3781269792899072 4.2398423862055144e-19
3781270978920448 4.50942028717224e-19
3781272164941824 5.070835984980677e-19
3781273350963200 4.865632851815458e-19
3781274536984576 4.556668370799985e-19
3781275723005952 4.68443075575085e-19
3781276909027328 5.127398592228616e-19
3781278095048704 5.25634595746533e-19
3781279281070080 4.726946197372928e-19
3781280467091456 4.7741856363699195e-19
3781281653112832 5.440781014150756e-19
3781282839134208 5.379549506998877e-19
3781284025155584 4.966710279429009e-19
3781285211176960 5.005228474681565e-19
3781286397198336 5.438196615936468e-19
3781287583219712 5.704571601436264e-19
3781288769241088 5.21283715827673e-19
3781289955262464 5.01187206414943e-19
3781291141283840 5.713898371148991e-19
3781292327305216 5.845751746261466e-19
3781293513326592 5.354635484193124e-19
3781294699347968 5.298553844273334e-19
3781295885369344 5.679166434365928e-19
3781297071390720 6.050622846262383e-19
3781298257412096 5.674608448063922e-19
3781299443433472 5.252193676090268e-19
3781300629454848 5.873360256473247e-19
3781301815476224 6.246338433882759e-19
3781303001497600 5.752759584577608e-19
3781304187518976 5.525075135085437e-19
3781305373540352 5.866188771228717e-19
3781306559561728 6.318514555010456e-19
3781307745583104 6.089730068322096e-19
3781308931604480 5.507116523331704e-19
3781310117625856 5.945940757831755e-19
3781311303647232 6.546113564666741e-19
3781312489668608 6.110182360897622e-19
3781313675689984 5.711660551483936e-19
3781314861711360 6.025090127844593e-19
3781316047732736 6.494756456393242e-19
3781317233754112 6.402991159380303e-19
3781318419775488 5.7831374736934e-19
3781319605796864 5.964224869666091e-19
3781320791818240 6.718511909893021e-19
3781321977839616 6.448682866806047e-19
3781323163860992 5.888438017692041e-19
3781324349882368 6.115002076919083e-19
3781325535903744 6.584061853286623e-19
3781326721925120 6.655473203222593e-19
3781327907946496 6.071090956878501e-19
3781329093967872 5.947893423362935e-19
3781330279989248 6.760620248674193e-19
3781331466010624 6.748962273911238e-19
3781332652032000 6.039351860433403e-19
3781333838053376 6.134972661079878e-19
3781335024074752 6.649940462295107e-19
3781336210096128 6.806801681308579e-19
3781337396117504 6.296537057753101e-19
3781338582138880 5.956275820978109e-19
3781339768160256 6.695744119931344e-19
3781340954181632 6.956179457629209e-19
3781342140203008 6.213914284364968e-19
3781343326224384 6.09639839049853e-19
3781344512245760 6.619698903487554e-19
3781345698267136 6.887319238448501e-19
3781346884288512 6.475816443092632e-19
3781348070309888 5.950933110269563e-19
3781349256331264 6.530447820135456e-19
3781350442352640 7.064814195729587e-19
3781351628374016 6.3742296086430255e-19
3781352814395392 6.014358374603592e-19
3781354000416768 6.525779822660243e-19
3781355186438144 6.880529415327433e-19
3781356372459520 6.5682332619251635e-19
3781357558480896 5.976249864642006e-19
3781358744502272 6.299044646897975e-19
3781359930523648 7.014169865892412e-19
3781361116545024 6.520605283166247e-19
3781362302566400 5.91013181841239e-19
3781363488587776 6.34862672649038e-19
3781364674609152 6.792501553673485e-19
3781365860630528 6.60685678594292e-19
3781367046651904 5.982780921241017e-19
3781368232673280 6.016005232257199e-19
3781369418694656 6.860507332911884e-19
3781370604716032 6.612769643804937e-19
3781371790737408 5.80677035851796e-19
3781372976758784 6.087866891029169e-19
3781374162780160 6.6309528207487445e-19
3781375348801536 6.5546621939515e-19
3781376534822912 5.949033709755169e-19
3781377720844288 5.769857517662201e-19
3781378906865664 6.558629860252478e-19
3781380092887040 6.625377906494019e-19
3781381278908416 5.737237647950268e-19
3781382464929792 5.760392043999656e-19
3781383650951168 6.38672495678304e-19
3781384836972544 6.432843050236632e-19
3781386022993920 5.890117963637242e-19
3781387209015296 5.509216028111621e-19
3781388395036672 6.1599409483342465e-19
3781389581058048 6.537961401111631e-19
3781390767079424 5.651439004774863e-19
3781391953100800 5.396594021497655e-19
3781393139122176 6.083298639435442e-19
3781394325143552 6.228989035153573e-19
3781395511164928 5.724003393737851e-19
3781396697186304 5.265319143900236e-19
3781397883207680 5.7057443402392e-19
3781399069229056 6.288861865172769e-19
3781400255250432 5.57249387790447e-19
3781401441271808 5.041872959741935e-19
3781402627293184 5.664204842035961e-19
3781403813314560 5.962448526998223e-19
3781404999335936 5.5371945082924755e-19
3781406185357312 5.0007556778005195e-19
3781407371378688 5.208119302227352e-19
3781408557400064 5.921544435964573e-19
3781409743421440 5.473709150400688e-19
3781410929442816 4.668609234049976e-19
3781412115464192 5.161051280424555e-19
3781413301485568 5.643857175292183e-19
3781414487506944 5.256607161707903e-19
3781415673528320 4.72875331109062e-19
3781416859549696 4.716059800510817e-19
3781418045571072 5.43626978499841e-19
3781419231592448 5.30548705840402e-19
3781420417613824 4.3302497491791807e-19
3781421603635200 4.595466259879837e-19
3781422789656576 5.220997489484115e-19
3781423975677952 4.954405327468637e-19
3781425161699328 4.433021365015232e-19
3781426347720704 4.2222163092545916e-19
3781427533742080 4.829357919678664e-19
3781428719763456 5.041814566479285e-19
3781429905784832 4.040233354105961e-19
3781431091806208 3.975722810743979e-19
3781432277827584 4.741378325121611e-19
3781433463848960 4.584204779625986e-19
3781434649870336 4.05250764631004e-19
3781435835891712 3.766547196461595e-19
3781437021913088 4.190790091180957e-19
3781438207934464 4.64349962651979e-19
3781439393955840 3.784673730922702e-19
3781440579977216 3.356667089815461e-19
3781441765998592 4.1474243397458007e-19
3781442952019968 4.2035674672763136e-19
3781444138041344 3.612087474562605e-19
3781445324062720 3.3034451243290087e-19
3781446510084096 3.54268802567672e-19
3781447696105472 4.09439820134796e-19
3781448882126848 3.54341133360698e-19
3781450068148224 2.7779545462744766e-19
3781451254169600 3.44831857116705e-19
3781452440190976 3.7932806574329934e-19
3781453626212352 3.167139892885505e-19
3781454812233728 2.815618657609054e-19
3781455998255104 2.90245875266972e-19
3781457184276480 3.442995697087253e-19
3781458370297856 3.242427343606912e-19
3781459556319232 2.269562048075434e-19
3781460742340608 2.6690736529930846e-19
3781461928361984 3.313187006258665e-19
3781463114383360 2.7232825101910026e-19
3781464300404736 2.2705002495632716e-19
3781465486426112 2.3267917040297357e-19
3781466672447488 2.7344582968516673e-19
3781467858468864 2.8081782277606967e-19
3781469044490240 1.8875982017512302e-19
3781470230511616 1.8605930121731637e-19
3781471416532992 2.6978426592294295e-19
