15711448139890688 -7.154587262525151e-19
15711449325912064 -6.971124809569374e-19
15711450511933440 -6.988689702123337e-19
15711451697954816 -7.155057096975063e-19
15711452883976192 -7.073789865253714e-19
15711454069997568 -7.120446346755505e-19
15711455256018944 -7.088321418452334e-19
15711456442040320 -7.043978196425565e-19
15711457628061696 -7.265045479046274e-19
15711458814083072 -7.133261862054721e-19
15711460000104448 -7.026256342281179e-19
15711461186125824 -7.230858839450554e-19
15711462372147200 -7.162374619784532e-19
15711463558168576 -7.176001425784474e-19
15711464744189952 -7.196836728724073e-19
15711465930211328 -7.048443838727176e-19
15711467116232704 -7.249833252976631e-19
15711468302254080 -7.27039703703179e-19
15711469488275456 -7.03421075417397e-19
15711470674296832 -7.181203584255412e-19
15711471860318208 -7.199373842995648e-19
15711473046339584 -7.145863272692289e-19
15711474232360960 -7.238078422121368e-19
15711475418382336 -7.030582108092656e-19
15711476604403712 -7.122764112982747e-19
15711477790425088 -7.309605665596899e-19
15711478976446464 -7.014540710062917e-19
15711480162467840 -7.0571588647381e-19
15711481348489216 -7.173435083618823e-19
15711482534510592 -7.054653573178699e-19
15711483720531968 -7.1609750782584555e-19
15711484906553344 -7.0003217144056095e-19
15711486092574720 -6.933853688391832e-19
15711487278596096 -7.22580234894467e-19
15711488464617472 -7.00207085840418e-19
15711489650638848 -6.848877803522657e-19
15711490836660224 -7.033631270319094e-19
15711492022681600 -6.941608830751564e-19
15711493208702976 -6.997797266405869e-19
15711494394724352 -6.917453911207425e-19
15711495580745728 -6.676646012899303e-19
15711496766767104 -6.997705419529895e-19
15711497952788480 -6.963696921016809e-19
15711499138809856 -6.599600575742254e-19
15711500324831232 -6.783464595867939e-19
15711501510852608 -6.780078926269151e-19
15711502696873984 -6.737751794300943e-19
15711503882895360 -6.754823929729692e-19
15711505068916736 -6.426479715363644e-19
15711506254938112 -6.647289653637497e-19
15711507440959488 -6.822497251240029e-19
15711508626980864 -6.370095808057615e-19
15711509813002240 -6.428529047641376e-19
15711510999023616 -6.542903148944908e-19
15711512185044992 -6.434959124996769e-19
15711513371066368 -6.486920624884758e-19
15711514557087744 -6.161346404658201e-19
15711515743109120 -6.205353132809154e-19
15711516929130496 -6.57606677964611e-19
15711518115151872 -6.139827160382839e-19
15711519301173248 -5.953981954914189e-19
15711520487194624 -6.226530857386274e-19
15711521673216000 -6.111091313105981e-19
15711522859237376 -6.100453611156021e-19
15711524045258752 -5.890704668585724e-19
15711525231280128 -5.726775935197791e-19
15711526417301504 -6.16397119821413e-19
15711527603322880 -5.914095492088989e-19
15711528789344256 -5.472925340980304e-19
15711529975365632 -5.774956738273115e-19
15711531161387008 -5.77476062509553e-19
15711532347408384 -5.659611747453068e-19
15711533533429760 -5.529027228411781e-19
15711534719451136 -5.239977273866382e-19
15711535905472512 -5.625523051161957e-19
15711537091493888 -5.635331567964196e-19
15711538277515264 -4.992324077267087e-19
15711539463536640 -5.191362397486873e-19
15711540649558016 -5.39928509589601e-19
15711541835579392 -5.166861202204134e-19
15711543021600768 -5.0837830439988255e-19
15711544207622144 -4.781929601518695e-19
15711545393643520 -4.977504080894508e-19
15711546579664896 -5.249671353609745e-19
15711547765686272 -4.578939951858791e-19
15711548951707648 -4.499486684404406e-19
15711550137729024 -4.916649894681798e-19
15711551323750400 -4.690448344806294e-19
15711552509771776 -4.532457732124106e-19
15711553695793152 -4.2930600779135167e-19
15711554881814528 -4.314101784008708e-19
15711556067835904 -4.738547750226695e-19
15711557253857280 -4.188259214584869e-19
15711558439878656 -3.8036641611255276e-19
15711559625900032 -4.3134139614061343e-19
15711560811921408 -4.2254649413779145e-19
15711561997942784 -3.922414312565328e-19
15711563183964160 -3.7501375956223847e-19
15711564369985536 -3.6504012158789183e-19
15711565556006912 -4.077847407342006e-19
15711566742028288 -3.7936340172371034e-19
15711567928049664 -3.122468892332824e-19
15711569114071040 -3.5589809404956134e-19
15711570300092416 -3.7374994218067355e-19
15711571486113792 -3.30287483273839e-19
15711572672135168 -3.1302059696294987e-19
15711573858156544 -2.9993365840466525e-19
15711575044177920 -3.338776282601475e-19
15711576230199296 -3.33382028709953e-19
15711577416220672 -2.514243311560319e-19
15711578602242048 -2.708664992623959e-19
15711579788263424 -3.191618093348882e-19
15711580974284800 -2.7343821023598714e-19
15711582160306176 -2.436134820111442e-19
15711583346327552 -2.3630209669573006e-19
15711584532348928 -2.55727779810149e-19
15711585718370304 -2.7347050056408243e-19
15711586904391680 -2.0011580917299382e-19
15711588090413056 -1.8389221838821823e-19
15711589276434432 -2.4763646200650113e-19
15711590462455808 -2.204824704262869e-19
15711591648477184 -1.7138933175986776e-19
15711592834498560 -1.6580388846303657e-19
15711594020519936 -1.8013531675463788e-19
15711595206541312 -2.0689161992140946e-19
15711596392562688 -1.474004983065544e-19
15711597578584064 -1.0013196725123896e-19
15711598764605440 -1.6873800463602884e-19
15711599950626816 -1.6602101793647535e-19
15711601136648192 -1.0124579830016504e-19
15711602322669568 -9.366700982245853e-20
15711603508690944 -1.0483468900169561e-19
15711604694712320 -1.3133542663765392e-19
15711605880733696 -9.522656484657997e-20
15711607066755072 -2.543305133992765e-20
15711608252776448 -7.736631622476103e-20
15711609438797824 -1.075101815358655e-19
15711610624819200 -3.766053812653254e-20
15711611810840576 -1.4971003748675743e-20
15711612996861952 -3.0676730757085425e-20
15711614182883328 -5.442791857433218e-20
15711615368904704 -3.576390426802755e-20
15711616554926080 4.180964735812749e-20
15711617740947456 1.4325364839020844e-20
15711618926968832 -4.3050738993465987e-20
15711620112990208 2.1858890374417022e-20
15711621299011584 6.626268847332047e-20
15711622485032960 4.4273820329088714e-20
15711623671054336 2.136367768354693e-20
15711624857075712 2.86707046913723e-20
15711626043097088 1.0240579434225567e-19
15711627229118464 1.062136048671875e-19
15711628415139840 3.320521836545333e-20
15711629601161216 7.341800605447033e-20
15711630787182592 1.4147773945289326e-19
15711631973203968 1.253719641837033e-19
15711633159225344 9.718752245202333e-20
15711634345246720 9.529912417248076e-20
15711635531268096 1.5987403014388887e-19
15711636717289472 1.926758042996602e-19
15711637903310848 1.1558647911206696e-19
15711639089332224 1.2501880599150242e-19
15711640275353600 2.1105037826604078e-19
15711641461374976 2.0622115780880442e-19
15711642647396352 1.6919679756985995e-19
15711643833417728 1.6354195719404106e-19
15711645019439104 2.169743743537308e-19
15711646205460480 2.6804697400556914e-19
15711647391481856 2.032441956524925e-19
15711648577503232 1.7913747449314383e-19
15711649763524608 2.692423955634712e-19
15711650949545984 2.8810291815906327e-19
15711652135567360 2.4219374260379424e-19
15711653321588736 2.313677921099746e-19
15711654507610112 2.7291843636641296e-19
15711655693631488 3.3301604251097946e-19
15711656879652864 2.928201695565298e-19
15711658065674240 2.3925467150134225e-19
15711659251695616 3.1793466410555527e-19
15711660437716992 3.652666436139361e-19
15711661623738368 3.158829089644471e-19
15711662809759744 2.9581752533567465e-19
15711663995781120 3.291752468592987e-19
15711665181802496 3.920032306717137e-19
15711666367823872 3.767627508484001e-19
15711667553845248 3.049234662085393e-19
15711668739866624 3.6159073693156e-19
15711669925888000 4.336881855700709e-19
15711671111909376 3.9069374072147224e-19
15711672297930752 3.5800973547920413e-19
15711673483952128 3.8378621884004793e-19
15711674669973504 4.45747220218273e-19
15711675855994880 4.53128098693495e-19
15711677042016256 3.745081730669829e-19
15711678228037632 4.0124295428429714e-19
15711679414059008 4.926793445137663e-19
15711680600080384 4.657454297380594e-19
15711681786101760 4.1717005150898557e-19
15711682972123136 4.3655855587082535e-19
15711684158144512 4.924235604599133e-19
15711685344165888 5.178990059506663e-19
15711686530187264 4.502440088920719e-19
15711687716208640 4.393865558108204e-19
15711688902230016 5.3751604968775575e-19
15711690088251392 5.383744780796449e-19
15711691274272768 4.744866823594113e-19
15711692460294144 4.838168335989879e-19
15711693646315520 5.360209406598476e-19
15711694832336896 5.751139436197286e-19
15711696018358272 5.213606852183375e-19
15711697204379648 4.800581279677391e-19
15711698390401024 5.729573545257546e-19
15711699576422400 6.026172616406805e-19
15711700762443776 5.319827743709395e-19
15711701948465152 5.26152267359321e-19
15711703134486528 5.759977656566002e-19
15711704320507904 6.199946506168147e-19
15711705506529280 5.866517235525124e-19
15711706692550656 5.262578482994866e-19
15711707878572032 5.952450002686758e-19
15711709064593408 6.578660942031697e-19
15711710250614784 5.914220036636873e-19
15711711436636160 5.636195210503361e-19
15711712622657536 6.117299483622613e-19
15711713808678912 6.560926850356241e-19
15711714994700288 6.435326856866947e-19
15711716180721664 5.759653386852042e-19
15711717366743040 6.127223769223578e-19
15711718552764416 6.991788829654554e-19
15711719738785792 6.47939596772495e-19
15711720924807168 5.976466219292741e-19
15711722110828544 6.424305852992174e-19
15711723296849920 6.865092161298215e-19
15711724482871296 6.872190530823229e-19
15711725668892672 6.25719867501667e-19
15711726854914048 6.272561960007539e-19
15711728040935424 7.230633514354858e-19
15711729226956800 7.022195996188344e-19
15711730412978176 6.292207929450532e-19
15711731598999552 6.629922097261819e-19
15711732785020928 7.126763689778844e-19
15711733971042304 7.203185687161709e-19
15711735157063680 6.687418631905941e-19
15711736343085056 6.435555422225499e-19
15711737529106432 7.338986525828055e-19
15711738715127808 7.46937391364065e-19
15711739901149184 6.619672000103969e-19
15711741087170560 6.746926055726996e-19
15711742273191936 7.339505840743397e-19
15711743459213312 7.434330431499323e-19
15711744645234688 7.038417562874673e-19
15711745831256064 6.662027188496351e-19
15711747017277440 7.304572792571077e-19
15711748203298816 7.766034892584558e-19
15711749389320192 6.982566125886458e-19
15711750575341568 6.794065718090275e-19
15711751761362944 7.434607864129408e-19
15711752947384320 7.623935316171058e-19
15711754133405696 7.304045270384067e-19
15711755319427072 6.837212761352088e-19
15711756505448448 7.228035229332065e-19
15711757691469824 7.939523057096709e-19
15711758877491200 7.304694369705952e-19
15711760063512576 6.8055210850297505e-19
15711761249533952 7.442571704599947e-19
15711762435555328 7.719975020718641e-19
15711763621576704 7.468202565324017e-19
15711764807598080 7.018037725654234e-19
15711765993619456 7.1206958242598e-19
15711767179640832 7.910961623751926e-19
15711768365662208 7.561416748351286e-19
15711769551683584 6.842234785580464e-19
15711770737704960 7.324167919709203e-19
15711771923726336 7.748654440235586e-19
15711773109747712 7.538689360230589e-19
15711774295769088 7.112054410070827e-19
15711775481790464 7.031232640914543e-19
15711776667811840 7.743740324124086e-19
15711777853833216 7.745291836321154e-19
15711779039854592 6.880017512146851e-19
15711780225875968 7.100398735622266e-19
15711781411897344 7.70996270897477e-19
15711782597918720 7.527146888371386e-19
15711783783940096 7.133369740699747e-19
15711784969961472 6.93656131598059e-19
15711786155982848 7.456687348954857e-19
15711787342004224 7.753042035087445e-19
15711788528025600 6.942859494187702e-19
15711789714046976 6.849646578002939e-19
15711790900068352 7.517329467610979e-19
15711792086089728 7.457258398254956e-19
15711793272111104 7.061739390219459e-19
15711794458132480 6.80997879910671e-19
15711795644153856 7.142453142383775e-19
15711796830175232 7.61475233194629e-19
15711798016196608 6.972491049326065e-19
15711799202217984 6.56719049959727e-19
15711800388239360 7.22452127777985e-19
15711801574260736 7.335787274255343e-19
15711802760282112 6.901632866624462e-19
15711803946303488 6.648812921888154e-19
15711805132324864 6.800923404408239e-19
15711806318346240 7.303148923338402e-19
15711807504367616 6.952664203356344e-19
15711808690388992 6.305583396893915e-19
15711809876410368 6.785415172758934e-19
15711811062431744 7.12336593489968e-19
15711812248453120 6.7091648232690875e-19
15711813434474496 6.412717118436989e-19
15711814620495872 6.434150747038456e-19
15711815806517248 6.892199334116858e-19
15711816992538624 6.820794664810296e-19
15711818178560000 6.057353336776382e-19
15711819364581376 6.288813925376372e-19
15711820550602752 6.811745865448393e-19
15711821736624128 6.464702239156422e-19
15711822922645504 6.106200974398654e-19
15711824108666880 6.055627828746108e-19
15711825294688256 6.407560393280594e-19
15711826480709632 6.538719091283883e-19
15711827666731008 5.847666302944152e-19
15711828852752384 5.765261479943303e-19
15711830038773760 6.323160028262774e-19
15711831224795136 6.17839956201989e-19
15711832410816512 5.760482531705583e-19
15711833596837888 5.63423201781703e-19
15711834782859264 5.864887280668292e-19
15711835968880640 6.138002949345218e-19
15711837154902016 5.605437347643384e-19
15711838340923392 5.23392441370728e-19
15711839526944768 5.777892865500058e-19
15711840712966144 5.8115301858421455e-19
15711841898987520 5.356476258047864e-19
15711843085008896 5.2018839282821e-19
15711844271030272 5.295505534363257e-19
15711845457051648 5.61751327328893e-19
15711846643073024 5.293998549098669e-19
15711847829094400 4.726629449479168e-19
15711849015115776 5.133285286838925e-19
15711850201137152 5.361651879268028e-19
15711851387158528 4.913233931153518e-19
15711852573179904 4.68552295987695e-19
15711853759201280 4.730391158274592e-19
15711854945222656 5.00119376395551e-19
15711856131244032 4.895459483063118e-19
15711857317265408 4.2744213170308754e-19
15711858503286784 4.411484252693805e-19
15711859689308160 4.816905425255101e-19
15711860875329536 4.466381318817211e-19
15711862061350912 4.16182361947121e-19
15711863247372288 4.1323040503174414e-19
15711864433393664 4.307530978834049e-19
15711865619415040 4.409426680464146e-19
15711866805436416 3.809286790985048e-19
15711867991457792 3.6997885333804764e-19
15711869177479168 4.1872474806773056e-19
15711870363500544 3.952119040379847e-19
15711871549521920 3.5863283276266583e-19
15711872735543296 3.517377223131167e-19
15711873921564672 3.607717550615961e-19
15711875107586048 3.8058218655748658e-19
15711876293607424 3.366997417957346e-19
15711877479628800 3.0048206485576554e-19
