4846134341255168 4.503841091929628e-19
4846135527276544 4.277831532805961e-19
4846136713297920 4.567415498072425e-19
4846137899319296 4.494317808365679e-19
4846139085340672 4.0021919658402632e-19
4846140271362048 4.196518057831224e-19
4846141457383424 4.2490042355039454e-19
4846142643404800 4.054377953539501e-19
4846143829426176 4.043450013757242e-19
4846145015447552 3.748076360421553e-19
4846146201468928 3.891619847375023e-19
4846147387490304 4.0531902310855407e-19
4846148573511680 3.514846243974333e-19
4846149759533056 3.525211783957032e-19
4846150945554432 3.7270503607395617e-19
4846152131575808 3.5096015165124613e-19
4846153317597184 3.468822370554111e-19
4846154503618560 3.2282063660587395e-19
4846155689639936 3.2041278878513366e-19
4846156875661312 3.489011473345973e-19
4846158061682688 3.044567435221464e-19
4846159247704064 2.8322584564041966e-19
4846160433725440 3.1256438623244795e-19
4846161619746816 2.9643390767017567e-19
4846162805768192 2.847101867305353e-19
4846163991789568 2.6712030025365196e-19
4846165177810944 2.523924426316236e-19
4846166363832320 2.8314554364126005e-19
4846167549853696 2.571935065501799e-19
4846168735875072 2.1642565546977935e-19
4846169921896448 2.417732343033263e-19
4846171107917824 2.3866636636803315e-19
4846172293939200 2.2013495632698867e-19
4846173479960576 2.0934967809780263e-19
4846174665981952 1.8499582754278848e-19
4846175852003328 2.0970467055219455e-19
4846177038024704 2.0612112041772236e-19
4846178224046080 1.514059291434665e-19
4846179410067456 1.672296066905322e-19
4846180596088832 1.7977487900290695e-19
4846181782110208 1.530281948961116e-19
4846182968131584 1.462535170216398e-19
4846184154152960 1.228756439779221e-19
4846185340174336 1.3078220527842494e-19
4846186526195712 1.4758729723437126e-19
4846187712217088 9.488375663895124e-20
4846188898238464 8.667673703602616e-20
4846190084259840 1.1388691269938444e-19
4846191270281216 9.11963565849993e-20
4846192456302592 7.740136523835019e-20
4846193642323968 5.932547246824692e-20
4846194828345344 5.500292048293164e-20
4846196014366720 7.952698419851702e-20
4846197200388096 3.986021354558587e-20
4846198386409472 1.1506097338984056e-20
4846199572430848 4.111180916941144e-20
4846200758452224 2.9724674936243454e-20
4846201944473600 8.37760436525393e-21
4846203130494976 -6.045133092168025e-21
4846204316516352 -1.7396085206947936e-20
4846205502537728 6.5085158307136276e-21
4846206688559104 -1.5917822017858115e-20
4846207874580480 -5.904031693703662e-20
4846209060601856 -3.532809490614271e-20
4846210246623232 -3.3024258067519025e-20
4846211432644608 -5.939936235943598e-20
4846212618665984 -7.030349881269462e-20
4846213804687360 -8.774528234050237e-20
4846214990708736 -7.068002340940126e-20
4846216176730112 -7.298861498859505e-20
4846217362751488 -1.245622859261622e-19
4846218548772864 -1.1474506277626847e-19
4846219734794240 -9.677160936330182e-20
4846220920815616 -1.257707059513539e-19
4846222106836992 -1.3743038177261355e-19
4846223292858368 -1.5329083161625958e-19
4846224478879744 -1.4815040084692613e-19
4846225664901120 -1.335206910616272e-19
4846226850922496 -1.8171303465670047e-19
4846228036943872 -1.938021709237917e-19
4846229222965248 -1.6602753843942194e-19
4846230408986624 -1.8557964974914258e-19
4846231595008000 -2.0362920527705229e-19
4846232781029376 -2.195348123288001e-19
4846233967050752 -2.2124727542038234e-19
4846235153072128 -1.9975399935293076e-19
4846236339093504 -2.373010664588887e-19
4846237525114880 -2.6560360311741884e-19
4846238711136256 -2.363527065653358e-19
4846239897157632 -2.459192641309361e-19
4846241083179008 -2.6878670370228636e-19
4846242269200384 -2.805067054039658e-19
4846243455221760 -2.913404874320776e-19
4846244641243136 -2.694198783454045e-19
4846245827264512 -2.8804875667455257e-19
4846247013285888 -3.315352729747472e-19
4846248199307264 -3.0886353472095427e-19
4846249385328640 -3.0395022125817484e-19
4846250571350016 -3.3038447881141463e-19
4846251757371392 -3.393192679186186e-19
4846252943392768 -3.5668341114437107e-19
4846254129414144 -3.395832215405573e-19
4846255315435520 -3.370992279569193e-19
4846256501456896 -3.904820543381609e-19
4846257687478272 -3.82159423902217e-19
4846258873499648 -3.585279570060613e-19
4846260059521024 -3.8608086790382754e-19
4846261245542400 -3.9983921209943914e-19
4846262431563776 -4.1424320363772213e-19
4846263617585152 -4.068278723255e-19
4846264803606528 -3.904686798064229e-19
4846265989627904 -4.3818146457125265e-19
4846267175649280 -4.500851541907494e-19
4846268361670656 -4.1764055381255395e-19
4846269547692032 -4.369457762498279e-19
4846270733713408 -4.545610861613494e-19
4846271919734784 -4.675381481373624e-19
4846273105756160 -4.708923784900705e-19
4846274291777536 -4.4357393109754115e-19
4846275477798912 -4.78904287839414e-19
4846276663820288 -5.111098348394746e-19
4846277849841664 -4.753741814246124e-19
4846279035863040 -4.825266334699458e-19
4846280221884416 -5.057376241307403e-19
4846281407905792 -5.143038892760916e-19
4846282593927168 -5.273234496155198e-19
4846283779948544 -4.996150106904192e-19
4846284965969920 -5.137273114189567e-19
4846286151991296 -5.631287841518004e-19
4846287338012672 -5.352325056729209e-19
4846288524034048 -5.230237315432699e-19
4846289710055424 -5.518752882557466e-19
4846290896076800 -5.583422615029501e-19
4846292082098176 -5.739475448173253e-19
4846293268119552 -5.545662218666079e-19
4846294454140928 -5.457098370802687e-19
4846295640162304 -6.017733465221981e-19
4846296826183680 -5.910658190859197e-19
4846298012205056 -5.61748751316493e-19
4846299198226432 -5.909715752717416e-19
4846300384247808 -5.988800217347507e-19
4846301570269184 -6.1233094510031855e-19
4846302756290560 -6.0669123622736735e-19
4846303942311936 -5.782987216104484e-19
4846305128333312 -6.278241481173258e-19
4846306314354688 -6.442707322575067e-19
4846307500376064 -5.992427665892807e-19
4846308686397440 -6.188835955072348e-19
4846309872418816 -6.372139154888771e-19
4846311058440192 -6.423872323137666e-19
4846312244461568 -6.49185609401367e-19
4846313430482944 -6.147662773127565e-19
4846314616504320 -6.442911667418145e-19
4846315802525696 -6.854223409909528e-19
4846316988547072 -6.3912096973321e-19
4846318174568448 -6.375412762433122e-19
4846319360589824 -6.690666544378942e-19
4846320546611200 -6.701449697509362e-19
4846321732632576 -6.801057092525724e-19
4846322918653952 -6.509630843885079e-19
4846324104675328 -6.5262017093481815e-19
4846325290696704 -7.118465122305861e-19
4846326476718080 -6.805416328165344e-19
4846327662739456 -6.517174745602153e-19
4846328848760832 -6.902119655680349e-19
4846330034782208 -6.940199110374201e-19
4846331220803584 -7.0070254563829985e-19
4846332406824960 -6.841595215187401e-19
4846333592846336 -6.636250765717851e-19
4846334778867712 -7.229251267041433e-19
4846335964889088 -7.185787612960812e-19
4846337150910464 -6.652917976533914e-19
4846338336931840 -6.966878780335685e-19
4846339522953216 -7.164785002826665e-19
4846340708974592 -7.14795762118808e-19
4846341894995968 -7.087263364417116e-19
4846343081017344 -6.746362798139069e-19
4846344267038720 -7.1821900031368885e-19
4846345453060096 -7.469248692812667e-19
4846346639081472 -6.844587080035031e-19
4846347825102848 -6.946853869929108e-19
4846349011124224 -7.301157521379868e-19
4846350197145600 -7.242128520541216e-19
4846351383166976 -7.215129116736145e-19
4846352569188352 -6.865676238166653e-19
4846353755209728 -7.0818048265481415e-19
4846354941231104 -7.606229918683845e-19
4846356127252480 -7.040988953733679e-19
4846357313273856 -6.829934661097321e-19
4846358499295232 -7.314904175908854e-19
4846359685316608 -7.291623057913303e-19
4846360871337984 -7.237746775921533e-19
4846362057359360 -6.990312376030637e-19
4846363243380736 -6.925547206158767e-19
4846364429402112 -7.55616079477242e-19
4846365615423488 -7.243831265623962e-19
4846366801444864 -6.7091328548900305e-19
4846367987466240 -7.202944262269388e-19
4846369173487616 -7.31744117256805e-19
4846370359508992 -7.173570787668583e-19
4846371545530368 -7.014273837768591e-19
4846372731551744 -6.780280745211373e-19
4846373917573120 -7.35779653562493e-19
4846375103594496 -7.358718348265124e-19
4846376289615872 -6.633926265641286e-19
4846377475637248 -6.945205698688871e-19
4846378661658624 -7.27395593977016e-19
4846379847680000 -7.070771450085229e-19
4846381033701376 -6.921686848427712e-19
4846382219722752 -6.665109323463306e-19
4846383405744128 -7.0438215744900895e-19
4846384591765504 -7.350159165793585e-19
4846385777786880 -6.594908309289971e-19
4846386963808256 -6.566326703997388e-19
4846388149829632 -7.122322470001282e-19
4846389335851008 -6.9517158937427245e-19
4846390521872384 -6.74696324357065e-19
4846391707893760 -6.50901927615643e-19
4846392893915136 -6.672068263038755e-19
4846394079936512 -7.171217204711682e-19
4846395265957888 -6.556039252856525e-19
4846396451979264 -6.186345844885477e-19
4846397638000640 -6.821181629688111e-19
4846398824022016 -6.806621077795473e-19
4846400010043392 -6.485833476861885e-19
4846401196064768 -6.286000640918847e-19
4846402382086144 -6.286684917182854e-19
4846403568107520 -6.84166916766981e-19
4846404754128896 -6.502606037343287e-19
4846405940150272 -5.797898139711625e-19
4846407126171648 -6.356491672642345e-19
4846408312193024 -6.615520502371409e-19
4846409498214400 -6.182195489911237e-19
4846410684235776 -5.985145626164621e-19
4846411870257152 -5.913407759833472e-19
4846413056278528 -6.367607820956184e-19
4846414242299904 -6.340646327445557e-19
4846415428321280 -5.512155889891142e-19
4846416614342656 -5.77584717764462e-19
4846417800364032 -6.302111491624802e-19
4846418986385408 -5.906793530989277e-19
4846420172406784 -5.586634064828688e-19
4846421358428160 -5.49151366746506e-19
4846422544449536 -5.829596463467718e-19
4846423730470912 -6.053911229810627e-19
4846424916492288 -5.225642561653637e-19
4846426102513664 -5.136866206808003e-19
4846427288535040 -5.860959339694839e-19
4846428474556416 -5.581948999880983e-19
4846429660577792 -5.128518632401156e-19
4846430846599168 -5.048351381081657e-19
4846432032620544 -5.257120921127488e-19
4846433218641920 -5.618305025262049e-19
4846434404663296 -4.951579349354409e-19
4846435590684672 -4.511956413492904e-19
4846436776706048 -5.267696487140618e-19
4846437962727424 -5.245546460530231e-19
4846439148748800 -4.652645634450736e-19
4846440334770176 -4.528018357400397e-19
4846441520791552 -4.669804525101591e-19
4846442706812928 -5.060238794734864e-19
4846443892834304 -4.639699204564258e-19
4846445078855680 -3.936505437197541e-19
4846446264877056 -4.530175243271799e-19
4846447450898432 -4.842161470980011e-19
4846448636919808 -4.1851692909441525e-19
4846449822941184 -3.932880535610409e-19
4846451008962560 -4.0661848648216036e-19
4846452194983936 -4.420332281939822e-19
4846453381005312 -4.249687423142125e-19
4846454567026688 -3.4048295653918476e-19
4846455753048064 -3.7231703348504844e-19
4846456939069440 -4.3364278037305766e-19
4846458125090816 -3.723299066108321e-19
4846459311112192 -3.283132259471908e-19
4846460497133568 -3.426914117838354e-19
4846461683154944 -3.738700335923699e-19
4846462869176320 -3.7555587208648045e-19
4846464055197696 -2.9246075434618797e-19
4846465241219072 -2.890886343838794e-19
4846466427240448 -3.678085630027712e-19
4846467613261824 -3.2859839944095676e-19
4846468799283200 -2.6321661951816093e-19
4846469985304576 -2.7267351422151847e-19
4846471171325952 -3.032309803198947e-19
4846472357347328 -3.1555827761367375e-19
4846473543368704 -2.444126400190983e-19
4846474729390080 -2.0764747160986296e-19
4846475915411456 -2.892717320108345e-19
4846477101432832 -2.8144148009682155e-19
4846478287454208 -2.00378392872137e-19
4846479473475584 -1.990700700137607e-19
4846480659496960 -2.285117008251914e-19
4846481845518336 -2.4823405885499735e-19
4846483031539712 -1.9605453916495345e-19
4846484217561088 -1.3423598750374993e-19
4846485403582464 -2.0133510249749516e-19
4846486589603840 -2.273284173841477e-19
4846487775625216 -1.4241001335412628e-19
4846488961646592 -1.1971641362436278e-19
4846490147667968 -1.546986411464947e-19
4846491333689344 -1.7590751615494081e-19
4846492519710720 -1.3974853347911144e-19
4846493705732096 -7.029072294516319e-20
4846494891753472 -1.0690549018003272e-19
4846496077774848 -1.6248849132973842e-19
4846497263796224 -9.022216106449997e-20
4846498449817600 -4.017609790531009e-20
4846499635838976 -7.620950394756137e-20
4846500821860352 -1.0119510364068657e-19
4846502007881728 -8.014655142856273e-20
4846503193903104 -7.207994401430914e-21
4846504379924480 -1.2306629490700392e-20
4846505565945856 -9.012978607694668e-20
4846506751967232 -3.904307106785199e-20
4846507937988608 3.5420023695481284e-20
4846509124009984 5.1204983335795825e-21
4846510310031360 -2.5971083965532116e-20
4846511496052736 -1.5020164684983252e-20
4846512682074112 5.2538999001631796e-20
4846513868095488 7.410735804621452e-20
4846515054116864 -6.478116311575076e-21
4846516240138240 1.42580515723523e-20
4846517426159616 1.047401678097446e-19
4846518612180992 8.975524609324657e-20
4846519798202368 4.85240903195219e-20
4846520984223744 5.269341109530747e-20
4846522170245120 1.101704850193849e-19
4846523356266496 1.5339345504803935e-19
4846524542287872 8.480520061701118e-20
4846525728309248 6.870530275985772e-20
4846526914330624 1.6517773526029605e-19
4846528100352000 1.7570817028292415e-19
4846529286373376 1.2326725040627062e-19
4846530472394752 1.2354274684411497e-19
4846531658416128 1.7023586861821979e-19
4846532844437504 2.2180591764157113e-19
4846534030458880 1.7947510555711188e-19
4846535216480256 1.3098529623508358e-19
4846536402501632 2.1564189841392795e-19
4846537588523008 2.59068977746495e-19
4846538774544384 2.0159573888062113e-19
4846539960565760 1.896330310483264e-19
4846541146587136 2.3044802077136915e-19
4846542332608512 2.8491527307768324e-19
4846543518629888 2.663531021280538e-19
4846544704651264 2.025238682591466e-19
4846545890672640 2.63670599187326e-19
4846547076694016 3.3228272743474387e-19
4846548262715392 2.84072760345882e-19
4846549448736768 2.5479078411260983e-19
4846550634758144 2.894809453128558e-19
4846551820779520 3.452088236744007e-19
4846553006800896 3.4834431361266427e-19
4846554192822272 2.7942723879412864e-19
4846555378843648 3.070471502838699e-19
4846556564865024 3.970781530902217e-19
4846557750886400 3.668152580196509e-19
4846558936907776 3.1882513491357345e-19
4846560122929152 3.4787035209319687e-19
