13752507307343872 -2.0485708347053879e-19
13752508493365248 -2.205032116507249e-19
13752509679386624 -1.795672803760816e-19
13752510865408000 -1.2809165435636867e-19
13752512051429376 -1.6097464199482016e-19
13752513237450752 -1.8871954937087166e-19
13752514423472128 -1.3340769880729244e-19
13752515609493504 -9.578849657225946e-20
13752516795514880 -1.166701401039744e-19
13752517981536256 -1.358815823833126e-19
13752519167557632 -1.0802708492788864e-19
13752520353579008 -5.342986813004122e-20
13752521539600384 -6.410113713088148e-20
13752522725621760 -1.049537214552e-19
13752523911643136 -6.235968144721864e-20
13752525097664512 -1.3000132826865111e-20
13752526283685888 -2.833789138330974e-20
13752527469707264 -5.002923647433167e-20
13752528655728640 -3.2756693044479136e-20
13752529841750016 2.2362216508032413e-20
13752531027771392 2.936279358450504e-20
13752532213792768 -1.5851243699949975e-20
13752533399814144 7.237945486224105e-21
13752534585835520 6.749124586402653e-20
13752535771856896 6.37390333991905e-20
13752536957878272 3.6385688397814883e-20
13752538143899648 4.662620759273249e-20
13752539329921024 9.447839885573217e-20
13752540515942400 1.1898506292072452e-19
13752541701963776 7.774531248297544e-20
13752542887985152 7.850793022596684e-20
13752544074006528 1.429806215117652e-19
13752545260027904 1.5297942517774973e-19
13752546446049280 1.254650690077271e-19
13752547632070656 1.2562928477062785e-19
13752548818092032 1.6490078943883747e-19
13752550004113408 2.038940946061815e-19
13752551190134784 1.7295157280769057e-19
13752552376156160 1.529245439002921e-19
13752553562177536 2.1342892080630585e-19
13752554748198912 2.404712564206525e-19
13752555934220288 2.1066622934139324e-19
13752557120241664 2.0512359538436364e-19
13752558306263040 2.3740557036988946e-19
13752559492284416 2.800026465090073e-19
13752560678305792 2.6631465235921163e-19
13752561864327168 2.311869968597867e-19
13752563050348544 2.7889760899950967e-19
13752564236369920 3.231909498703815e-19
13752565422391296 2.97181010413639e-19
13752566608412672 2.8334688670869303e-19
13752567794434048 3.102301047383903e-19
13752568980455424 3.5248191058168634e-19
13752570166476800 3.512732716370791e-19
13752571352498176 3.14693243242585e-19
13752572538519552 3.4341322135633094e-19
13752573724540928 3.972498517399269e-19
13752574910562304 3.8277435840181804e-19
13752576096583680 3.5894933387354853e-19
13752577282605056 3.795421044341261e-19
13752578468626432 4.1930236255397645e-19
13752579654647808 4.347107975050863e-19
13752580840669184 3.976808266898526e-19
13752582026690560 4.0168148348804894e-19
13752583212711936 4.657110900531907e-19
13752584398733312 4.659087417870033e-19
13752585584754688 4.3357147311523916e-19
13752586770776064 4.461248438575139e-19
13752587956797440 4.826246255392801e-19
13752589142818816 5.077880204712747e-19
13752590328840192 4.793796722387375e-19
13752591514861568 4.641314117098033e-19
13752592700882944 5.234769851894689e-19
13752593886904320 5.430348389160234e-19
13752595072925696 5.059326227420098e-19
13752596258947072 5.092342565234344e-19
13752597444968448 5.443531917251201e-19
13752598630989824 5.716428444909701e-19
13752599817011200 5.55819211463137e-19
13752601003032576 5.284703424883809e-19
13752602189053952 5.735980071375778e-19
13752603375075328 6.116926571112646e-19
13752604561096704 5.783688372401365e-19
13752605747118080 5.66452051832794e-19
13752606933139456 5.9901316436111e-19
13752608119160832 6.309261809415423e-19
13752609305182208 6.250480885020784e-19
13752610491203584 5.922805377447421e-19
13752611677224960 6.186679155769043e-19
13752612863246336 6.691350297521047e-19
13752614049267712 6.477469690630747e-19
13752615235289088 6.212603557962024e-19
13752616421310464 6.479194258106762e-19
13752617607331840 6.829931737265092e-19
13752618793353216 6.857129577645549e-19
13752619979374592 6.526441069681237e-19
13752621165395968 6.59663923796554e-19
13752622351417344 7.155547053784638e-19
13752623537438720 7.112073489838727e-19
13752624723460096 6.740173458419174e-19
13752625909481472 6.915054128802503e-19
13752627095502848 7.271514815668695e-19
13752628281524224 7.356582528350859e-19
13752629467545600 7.098638490449129e-19
13752630653566976 7.008689614995763e-19
13752631839588352 7.512204985533154e-19
13752633025609728 7.648786101963982e-19
13752634211631104 7.241476539837645e-19
13752635397652480 7.272202145573971e-19
13752636583673856 7.641642173495848e-19
13752637769695232 7.812772947719399e-19
13752638955716608 7.586140770277213e-19
13752640141737984 7.376875725295377e-19
13752641327759360 7.78173238865726e-19
13752642513780736 8.077411025557836e-19
13752643699802112 7.723493784111865e-19
13752644885823488 7.579970208426989e-19
13752646071844864 7.919580886757792e-19
13752647257866240 8.16553152584833e-19
13752648443887616 8.013511483944693e-19
13752649629908992 7.73506989987863e-19
13752650815930368 7.966288068406161e-19
13752652001951744 8.389979662151361e-19
13752653187973120 8.153999214966954e-19
13752654373994496 7.850630945722021e-19
13752655560015872 8.128724308597158e-19
13752656746037248 8.425092655308635e-19
13752657932058624 8.341301034181163e-19
13752659118080000 8.016138538125849e-19
13752660304101376 8.107797448627165e-19
13752661490122752 8.599449763372678e-19
13752662676144128 8.4623129015808e-19
13752663862165504 8.080786185303832e-19
13752665048186880 8.249927329197599e-19
13752666234208256 8.578905070186205e-19
13752667420229632 8.614397288706529e-19
13752668606251008 8.245308624949073e-19
13752669792272384 8.190585472636724e-19
13752670978293760 8.690715766247962e-19
13752672164315136 8.686073197166183e-19
13752673350336512 8.268479592011203e-19
13752674536357888 8.308525598976036e-19
13752675722379264 8.640586346343373e-19
13752676908400640 8.746559293715101e-19
13752678094422016 8.436136788565011e-19
13752679280443392 8.241296237005318e-19
13752680466464768 8.655506268455489e-19
13752681652486144 8.85593724049236e-19
13752682838507520 8.414577879236586e-19
13752684024528896 8.294560501888458e-19
13752685210550272 8.625042825163901e-19
13752686396571648 8.782196683885344e-19
13752687582593024 8.565506823545466e-19
13752688768614400 8.238432372586992e-19
13752689954635776 8.5351686092209765e-19
13752691140657152 8.89140266194662e-19
13752692326678528 8.475940147821837e-19
13752693512699904 8.227528119523687e-19
13752694698721280 8.521625625695696e-19
13752695884742656 8.736530811837094e-19
13752697070764032 8.590650478361861e-19
13752698256785408 8.202056242185377e-19
13752699442806784 8.3315901111549e-19
13752700628828160 8.782351695452103e-19
13752701814849536 8.512646015400073e-19
13752703000870912 8.118352096917707e-19
13752704186892288 8.333275108977117e-19
13752705372913664 8.57986901523879e-19
13752706558935040 8.510051648436568e-19
13752707744956416 8.151097390825031e-19
13752708930977792 8.067850460613592e-19
13752710116999168 8.559973219091938e-19
13752711303020544 8.4739797544364665e-19
13752712489041920 7.944073347454323e-19
13752713675063296 8.0830804996523795e-19
13752714861084672 8.351137744058524e-19
13752716047106048 8.32168863560958e-19
13752717233127424 8.035942549479567e-19
13752718419148800 7.771687694762362e-19
13752719605170176 8.200408798784324e-19
13752720791191552 8.349158781560368e-19
13752721977212928 7.754631891330307e-19
13752723163234304 7.721325918980746e-19
13752724349255680 8.0513249900182795e-19
13752725535277056 8.061548581884001e-19
13752726721298432 7.819269798139441e-19
13752727907319808 7.473114434631028e-19
13752729093341184 7.74904433191203e-19
13752730279362560 8.0868613451089805e-19
13752731465383936 7.543715943951633e-19
13752732651405312 7.299250153900787e-19
13752733837426688 7.673208847232354e-19
13752735023448064 7.717419296447724e-19
13752736209469440 7.511154950563911e-19
13752737395490816 7.183029655113618e-19
13752738581512192 7.23633470449172e-19
13752739767533568 7.69764950983226e-19
13752740953554944 7.316976238238812e-19
13752742139576320 6.8382514948877985e-19
13752743325597696 7.199848865119354e-19
13752744511619072 7.327672454612382e-19
13752745697640448 7.114560549219927e-19
13752746883661824 6.826956199460951e-19
13752748069683200 6.692134472944183e-19
13752749255704576 7.170166612676701e-19
13752750441725952 7.038570647815581e-19
13752751627747328 6.364269269942295e-19
13752752813768704 6.610322326844015e-19
13752753999790080 6.879291077318379e-19
13752755185811456 6.643177407072511e-19
13752756371832832 6.408110355854697e-19
13752757557854208 6.1683933595469e-19
13752758743875584 6.508505972880526e-19
13752759929896960 6.66840385959438e-19
13752761115918336 5.932568933743469e-19
13752762301939712 5.912799187696384e-19
13752763487961088 6.369568537443825e-19
13752764673982464 6.146643786717018e-19
13752765860003840 5.883665627888459e-19
13752767046025216 5.666105525232394e-19
13752768232046592 5.794519471142106e-19
13752769418067968 6.124412826710818e-19
13752770604089344 5.533330953803467e-19
13752771790110720 5.216817022470954e-19
13752772976132096 5.728520121879601e-19
13752774162153472 5.628472303865739e-19
13752775348174848 5.28751193303852e-19
13752776534196224 5.120027294974714e-19
13752777720217600 5.082837337818836e-19
13752778906238976 5.463475256923504e-19
13752780092260352 5.12654738631486e-19
13752781278281728 4.5239623548842255e-19
13752782464303104 4.964021302138477e-19
13752783650324480 5.096755031102352e-19
13752784836345856 4.653993535841e-19
13752786022367232 4.486360784771024e-19
13752787208388608 4.410283492598901e-19
13752788394409984 4.697071847793977e-19
13752789580431360 4.621929208449377e-19
13752790766452736 3.89646556004328e-19
13752791952474112 4.1078622217035437e-19
13752793138495488 4.50539792201838e-19
13752794324516864 4.0355263442788625e-19
13752795510538240 3.7889683510348375e-19
13752796696559616 3.7426036508920523e-19
13752797882580992 3.8701498625654277e-19
13752799068602368 4.0032733506079962e-19
13752800254623744 3.3357966111618914e-19
13752801440645120 3.2276223138221123e-19
13752802626666496 3.7806257080483508e-19
13752803812687872 3.4451041194498794e-19
13752804998709248 3.045438495021416e-19
13752806184730624 3.038855075329032e-19
13752807370752000 3.088502906107833e-19
13752808556773376 3.2782775184258878e-19
13752809742794752 2.792742974253399e-19
13752810928816128 2.384352127305788e-19
13752812114837504 2.928960009732082e-19
13752813300858880 2.8629827844829106e-19
13752814486880256 2.3068965319780765e-19
13752815672901632 2.2761284579535266e-19
13752816858923008 2.321931425871239e-19
13752818044944384 2.4707376854181155e-19
13752819230965760 2.202585915012538e-19
13752820416987136 1.6244501981309004e-19
13752821603008512 1.9988022373130393e-19
13752822789029888 2.2253711690887407e-19
13752823975051264 1.617336205686531e-19
13752825161072640 1.451611813429245e-19
13752826347094016 1.5732726072732613e-19
13752827533115392 1.6390652780332321e-19
13752828719136768 1.5448830105161167e-19
13752829905158144 9.508435233095244e-20
13752831091179520 1.0390564215533679e-19
13752832277200896 1.499851998714221e-19
13752833463222272 9.632128865784017e-20
13752834649243648 6.395721477139171e-20
13752835835265024 8.088045894292099e-20
13752837021286400 8.024506240544803e-20
13752838207307776 8.024088455897089e-20
13752839393329152 3.120118127253456e-20
13752840579350528 1.2569704888074539e-20
13752841765371904 6.688017020961717e-20
13752842951393280 3.723977468897245e-20
13752844137414656 -1.7350065993738082e-20
13752845323436032 -3.936022822125282e-21
13752846509457408 3.541719544905349e-21
13752847695478784 3.389185427995999e-21
13752848881500160 -3.25202524393913e-20
13752850067521536 -7.287813341057963e-20
13752851253542912 -2.5724292307243134e-20
13752852439564288 -2.313186346473358e-20
13752853625585664 -9.185495844664205e-20
13752854811607040 -9.036583109434234e-20
13752855997628416 -7.132277771887844e-20
13752857183649792 -7.639300361141442e-20
13752858369671168 -9.989226512174957e-20
13752859555692544 -1.4765961495049169e-19
13752860741713920 -1.190153499333335e-19
13752861927735296 -8.972339790235583e-20
13752863113756672 -1.5745581446442931e-19
13752864299778048 -1.7608527386240085e-19
13752865485799424 -1.4784903556116822e-19
13752866671820800 -1.5454387190386687e-19
13752867857842176 -1.7157858209808365e-19
13752869043863552 -2.1302238790483272e-19
13752870229884928 -2.0955691193965778e-19
13752871415906304 -1.672549174285199e-19
13752872601927680 -2.1463389439650325e-19
13752873787949056 -2.5746409124076325e-19
13752874973970432 -2.2918074375021805e-19
13752876159991808 -2.2482360964765463e-19
13752877346013184 -2.412376568216634e-19
13752878532034560 -2.784687322558616e-19
13752879718055936 -2.938175175659352e-19
13752880904077312 -2.465594677780269e-19
13752882090098688 -2.691691174012561e-19
13752883276120064 -3.326396174140565e-19
13752884462141440 -3.115326345985654e-19
13752885648162816 -2.925328899546483e-19
13752886834184192 -3.129747447518957e-19
13752888020205568 -3.401303453227137e-19
13752889206226944 -3.6593984027076953e-19
13752890392248320 -3.332443126389559e-19
13752891578269696 -3.2521596702551035e-19
13752892764291072 -3.919462379236428e-19
13752893950312448 -3.937075963631451e-19
13752895136333824 -3.6165548762043353e-19
13752896322355200 -3.7636765783733646e-19
13752897508376576 -4.033252067393626e-19
13752898694397952 -4.330677209233128e-19
13752899880419328 -4.1219224685706235e-19
13752901066440704 -3.858708738454822e-19
13752902252462080 -4.439534672022807e-19
13752903438483456 -4.695759365521558e-19
13752904624504832 -4.3151077027446677e-19
13752905810526208 -4.348435280088863e-19
13752906996547584 -4.645010539294009e-19
13752908182568960 -4.918487195535198e-19
13752909368590336 -4.860136109457753e-19
13752910554611712 -4.502697904339242e-19
13752911740633088 -4.882674726284356e-19
13752912926654464 -5.365483038132587e-19
13752914112675840 -5.0162243887144905e-19
13752915298697216 -4.892157481187032e-19
13752916484718592 -5.211682900884274e-19
13752917670739968 -5.465084057925149e-19
13752918856761344 -5.502953807791441e-19
13752920042782720 -5.154685506462301e-19
13752921228804096 -5.306606347944756e-19
13752922414825472 -5.916983652987648e-19
13752923600846848 -5.724595932569961e-19
13752924786868224 -5.394542544744333e-19
13752925972889600 -5.678264588758699e-19
13752927158910976 -6.000329227589988e-19
13752928344932352 -6.078501053992204e-19
13752929530953728 -5.764096834559226e-19
13752930716975104 -5.734890646362814e-19
13752931902996480 -6.33181542209242e-19
13752933089017856 -6.349616712947904e-19
13752934275039232 -5.937674757218903e-19
13752935461060608 -6.076743791081353e-19
13752936647081984 -6.44707034717471e-19
