16773057059569664 -4.620547008948531e-19
16773058245591040 -5.127473368331048e-19
16773059431612416 -5.038346146082319e-19
16773060617633792 -4.906094996608734e-19
16773061803655168 -4.792382017673248e-19
16773062989676544 -5.152076911007828e-19
16773064175697920 -5.560934127689583e-19
16773065361719296 -5.0256465880783025e-19
16773066547740672 -4.92820573463492e-19
16773067733762048 -5.546470339837398e-19
16773068919783424 -5.547268339235647e-19
16773070105804800 -5.354088834989738e-19
16773071291826176 -5.275035771566128e-19
16773072477847552 -5.450867908030574e-19
16773073663868928 -5.953814845949053e-19
16773074849890304 -5.631156799044878e-19
16773076035911680 -5.248699722897994e-19
16773077221933056 -5.83492324718194e-19
16773078407954432 -6.038962830893038e-19
16773079593975808 -5.766054792410975e-19
16773080779997184 -5.679256749694254e-19
16773081966018560 -5.770350425734112e-19
16773083152039936 -6.238211026543752e-19
16773084338061312 -6.151117616121111e-19
16773085524082688 -5.628082883505579e-19
16773086710104064 -6.043412064823756e-19
16773087896125440 -6.424985061678639e-19
16773089082146816 -6.150260610031155e-19
16773090268168192 -6.040483989643909e-19
16773091454189568 -6.05698326975178e-19
16773092640210944 -6.441969287471648e-19
16773093826232320 -6.5967714323988165e-19
16773095012253696 -5.997502554416474e-19
16773096198275072 -6.17408591078401e-19
16773097384296448 -6.745750429102535e-19
16773098570317824 -6.524597019594807e-19
16773099756339200 -6.303268557867008e-19
16773100942360576 -6.317596844338809e-19
16773102128381952 -6.601217304041901e-19
16773103314403328 -6.9124357063020545e-19
16773104500424704 -6.395710969737451e-19
16773105686446080 -6.261907949203335e-19
16773106872467456 -6.922744238415134e-19
16773108058488832 -6.846779036093522e-19
16773109244510208 -6.521220367666316e-19
16773110430531584 -6.543527055046077e-19
16773111616552960 -6.722654238531017e-19
16773112802574336 -7.083346756439806e-19
16773113988595712 -6.745170494118613e-19
16773115174617088 -6.372763079451642e-19
16773116360638464 -6.968736264571625e-19
16773117546659840 -7.11235287336289e-19
16773118732681216 -6.708141246009815e-19
16773119918702592 -6.680345995864174e-19
16773121104723968 -6.806360309497053e-19
16773122290745344 -7.135725720952658e-19
16773123476766720 -7.019811313749548e-19
16773124662788096 -6.495177081212037e-19
16773125848809472 -6.8991484976208625e-19
16773127034830848 -7.286720684957117e-19
16773128220852224 -6.866781924581456e-19
16773129406873600 -6.723547010986205e-19
16773130592894976 -6.875329069900774e-19
16773131778916352 -7.135822325715496e-19
16773132964937728 -7.167106800308344e-19
16773134150959104 -6.636197937950745e-19
16773135336980480 -6.780356646183352e-19
16773136523001856 -7.319283377765805e-19
16773137709023232 -7.019069084649525e-19
16773138895044608 -6.718533303687388e-19
16773140081065984 -6.854079247591337e-19
16773141267087360 -7.093810938303853e-19
16773142453108736 -7.186692677898002e-19
16773143639130112 -6.735385263698792e-19
16773144825151488 -6.659944448090411e-19
16773146011172864 -7.221588907002202e-19
16773147197194240 -7.103027716911257e-19
16773148383215616 -6.681357377482955e-19
16773149569236992 -6.769916911838143e-19
16773150755258368 -6.982175630562939e-19
16773151941279744 -7.109025129435461e-19
16773153127301120 -6.810614497005706e-19
16773154313322496 -6.504906759099233e-19
16773155499343872 -6.995874354092134e-19
16773156685365248 -7.127566784161465e-19
16773157871386624 -6.61265441320227e-19
16773159057408000 -6.60720861800974e-19
16773160243429376 -6.826742526033603e-19
16773161429450752 -6.972084286636717e-19
16773162615472128 -6.762533975787923e-19
16773163801493504 -6.337448651331686e-19
16773164987514880 -6.7212825510541875e-19
16773166173536256 -7.008840387765776e-19
16773167359557632 -6.52897407172045e-19
16773168545579008 -6.376240471725555e-19
16773169731600384 -6.589392213157023e-19
16773170917621760 -6.758615351446596e-19
16773172103643136 -6.626401882967406e-19
16773173289664512 -6.193884243666287e-19
16773174475685888 -6.358441929478902e-19
16773175661707264 -6.780507535558309e-19
16773176847728640 -6.423931872653561e-19
16773178033750016 -6.082279454614363e-19
16773179219771392 -6.300197982613021e-19
16773180405792768 -6.484953756062771e-19
16773181591814144 -6.394921209750591e-19
16773182777835520 -5.991121686183571e-19
16773183963856896 -5.976149038589903e-19
16773185149878272 -6.443773352864156e-19
16773186335899648 -6.236170812766959e-19
16773187521921024 -5.790532677593284e-19
16773188707942400 -5.899424238369042e-19
16773189893963776 -6.123137508801894e-19
16773191079985152 -6.128369541923978e-19
16773192266006528 -5.727664396923799e-19
16773193452027904 -5.56113019373386e-19
16773194638049280 -6.013675871324407e-19
16773195824070656 -5.968638168493972e-19
16773197010092032 -5.477401005330148e-19
16773198196113408 -5.469246062541268e-19
16773199382134784 -5.693914666981509e-19
16773200568156160 -5.762440322917057e-19
16773201754177536 -5.431776171580385e-19
16773202940198912 -5.122849170718781e-19
16773204126220288 -5.50172850257696e-19
16773205312241664 -5.61963425376692e-19
16773206498263040 -5.1284571973503435e-19
16773207684284416 -5.010635686814149e-19
16773208870305792 -5.212722154139614e-19
16773210056327168 -5.321147730854137e-19
16773211242348544 -5.075473880768189e-19
16773212428369920 -4.675521474389977e-19
16773213614391296 -4.922267569338614e-19
16773214800412672 -5.178124539960361e-19
16773215986434048 -4.753856007892636e-19
16773217172455424 -4.519370515218606e-19
16773218358476800 -4.66817043924822e-19
16773219544498176 -4.801160622704726e-19
16773220730519552 -4.666348032193102e-19
16773221916540928 -4.220152106576e-19
16773223102562304 -4.312029733111993e-19
16773224288583680 -4.663664444403725e-19
16773225474605056 -4.325182878433885e-19
16773226660626432 -3.996058513404263e-19
16773227846647808 -4.098492545066356e-19
16773229032669184 -4.2292955026257064e-19
16773230218690560 -4.1844253997607524e-19
16773231404711936 -3.763560145309113e-19
16773232590733312 -3.652377594556783e-19
16773233776754688 -4.0630943343434246e-19
16773234962776064 -3.8723412998370884e-19
16773236148797440 -3.4286439667785875e-19
16773237334818816 -3.509444982437721e-19
16773238520840192 -3.6153707601170826e-19
16773239706861568 -3.604457627415389e-19
16773240892882944 -3.2982971949724816e-19
16773242078904320 -2.991121103508249e-19
16773243264925696 -3.399511006751186e-19
16773244450947072 -3.394574924353023e-19
16773245636968448 -2.8215218930031527e-19
16773246822989824 -2.8700708297613387e-19
16773248009011200 -3.0002831563187827e-19
16773249195032576 -2.95116803357424e-19
16773250381053952 -2.77294202554694e-19
16773251567075328 -2.379476683197128e-19
16773252753096704 -2.6253194396965413e-19
16773253939118080 -2.831942622778364e-19
16773255125139456 -2.266458751648847e-19
16773256311160832 -2.161314232602857e-19
16773257497182208 -2.3662774807698436e-19
16773258683203584 -2.2691045930296605e-19
16773259869224960 -2.182009413804376e-19
16773261055246336 -1.8073034539974538e-19
16773262241267712 -1.8069211135114429e-19
16773263427289088 -2.196646533545606e-19
16773264613310464 -1.7419794448381434e-19
16773265799331840 -1.4243981643852048e-19
16773266985353216 -1.6711941169404252e-19
16773268171374592 -1.605542208528737e-19
16773269357395968 -1.5231078085887245e-19
16773270543417344 -1.2336416733538193e-19
16773271729438720 -1.0359365091586557e-19
16773272915460096 -1.4358289920317387e-19
16773274101481472 -1.2137003019897733e-19
16773275287502848 -7.084316782296153e-20
16773276473524224 -9.383234718642068e-20
16773277659545600 -9.585076564904268e-20
16773278845566976 -7.954511073738139e-20
16773280031588352 -6.523930985966733e-20
16773281217609728 -3.208199862731268e-20
16773282403631104 -6.302678916700638e-20
16773283589652480 -6.677285510914054e-20
16773284775673856 -2.6032148861492026e-21
16773285961695232 -1.6613773874007402e-20
16773287147716608 -3.0763864225995796e-20
16773288333737984 -6.14521715564231e-21
16773289519759360 -2.1457742507621627e-21
16773290705780736 3.202626833512796e-20
16773291891802112 2.2312495371774742e-20
16773293077823488 -5.0701902897808515e-21
16773294263844864 5.491523061806094e-20
16773295449866240 6.509421537518182e-20
16773296635887616 3.651400083750541e-20
16773297821908992 6.348238748103319e-20
16773299007930368 6.780105111212251e-20
16773300193951744 8.971986731379011e-20
16773301379973120 1.0674054581014417e-19
16773302565994496 6.594980667846564e-20
16773303752015872 1.0620046338192932e-19
16773304938037248 1.463511007548161e-19
16773306124058624 1.0736279924625735e-19
16773307310080000 1.2528651341512407e-19
16773308496101376 1.4199536280350507e-19
16773309682122752 1.490881370605123e-19
16773310868144128 1.7966462907722242e-19
16773312054165504 1.4480043789699177e-19
16773313240186880 1.5774656597359572e-19
16773314426208256 2.173365140529665e-19
16773315612229632 1.8649743011203264e-19
16773316798251008 1.8353805066899107e-19
16773317984272384 2.137598577162002e-19
16773319170293760 2.1262742645093133e-19
16773320356315136 2.430365890572295e-19
16773321542336512 2.2862184202360627e-19
16773322728357888 2.1209947549833826e-19
16773323914379264 2.757151693762715e-19
16773325100400640 2.697553707802156e-19
16773326286422016 2.426953852325584e-19
16773327472443392 2.782318203354002e-19
16773328658464768 2.8073302352826265e-19
16773329844486144 2.996226953052982e-19
16773331030507520 3.08326763181784e-19
16773332216528896 2.7394203644873043e-19
16773333402550272 3.239019028593206e-19
16773334588571648 3.4873369622850324e-19
16773335774593024 3.0620683088101554e-19
16773336960614400 3.3662727807225543e-19
16773338146635776 3.509627378071473e-19
16773339332657152 3.51740951930264e-19
16773340518678528 3.785178688117347e-19
16773341704699904 3.4500438051619026e-19
16773342890721280 3.652583232706168e-19
16773344076742656 4.1775789338723096e-19
16773345262764032 3.786923063716767e-19
16773346448785408 3.8316319346493926e-19
16773347634806784 4.148069826603805e-19
16773348820828160 4.0946044713599434e-19
16773350006849536 4.364709932038259e-19
16773351192870912 4.167077481130925e-19
16773352378892288 4.0785808023629255e-19
16773353564913664 4.728313553942691e-19
16773354750935040 4.510833740917446e-19
16773355936956416 4.282883239234724e-19
16773357122977792 4.723618485037126e-19
16773358308999168 4.67281116192589e-19
16773359495020544 4.82564706498017e-19
16773360681041920 4.864086383144064e-19
16773361867063296 4.560037429849708e-19
16773363053084672 5.111569672037196e-19
16773364239106048 5.234574890437823e-19
16773365425127424 4.789093473949146e-19
16773366611148800 5.135643108303652e-19
16773367797170176 5.261846351442989e-19
16773368983191552 5.251417337332948e-19
16773370169212928 5.426720924476454e-19
16773371355234304 5.117728869558344e-19
16773372541255680 5.409521811172582e-19
16773373727277056 5.797195301938188e-19
16773374913298432 5.339838100075547e-19
16773376099319808 5.468494389507149e-19
16773377285341184 5.770444462111447e-19
16773378471362560 5.683062490850718e-19
16773379657383936 5.879597436733661e-19
16773380843405312 5.664296152199282e-19
16773382029426688 5.689256544229434e-19
16773383215448064 6.234192446804984e-19
16773384401469440 5.896562051085054e-19
16773385587490816 5.768194809738145e-19
16773386773512192 6.179717878213427e-19
16773387959533568 6.091607178661352e-19
16773389145554944 6.216607346825846e-19
16773390331576320 6.163132746408238e-19
16773391517597696 5.983734209397444e-19
16773392703619072 6.515520681669852e-19
16773393889640448 6.434817521054018e-19
16773395075661824 6.065728284319845e-19
16773396261683200 6.452027588732288e-19
16773397447704576 6.502626372779932e-19
16773398633725952 6.487706665517525e-19
16773399819747328 6.554115027173886e-19
16773401005768704 6.282749717713755e-19
16773402191790080 6.671739908784528e-19
16773403377811456 6.872000563994858e-19
16773404563832832 6.394057681515855e-19
16773405749854208 6.605299443795955e-19
16773406935875584 6.831191620703295e-19
16773408121896960 6.748282960727943e-19
16773409307918336 6.833639851359077e-19
16773410493939712 6.58761256337022e-19
16773411679961088 6.764659353758895e-19
16773412865982464 7.178514461889725e-19
16773414052003840 6.735567205458349e-19
16773415238025216 6.670750170007213e-19
16773416424046592 7.068081556464895e-19
16773417610067968 6.975720654755807e-19
16773418796089344 6.985439504566195e-19
16773419982110720 6.866280019806726e-19
16773421168132096 6.839554048733865e-19
16773422354153472 7.300597718963216e-19
16773423540174848 7.037621185391889e-19
16773424726196224 6.745542010543901e-19
16773425912217600 7.150933032172829e-19
16773427098238976 7.166956440340403e-19
16773428284260352 7.110045405594013e-19
16773429470281728 7.02040076216993e-19
16773430656303104 6.886771728146172e-19
16773431842324480 7.325346153731049e-19
16773433028345856 7.261547371553979e-19
16773434214367232 6.829930797584189e-19
16773435400388608 7.115700654523362e-19
16773436586409984 7.277966220632966e-19
16773437772431360 7.15380734130905e-19
16773438958452736 7.0964334049171195e-19
16773440144474112 6.940722225201063e-19
16773441330495488 7.236009917409293e-19
16773442516516864 7.380598433035077e-19
16773443702538240 6.884471782698178e-19
16773444888559616 6.990213510538363e-19
16773446074580992 7.304571776879616e-19
16773447260602368 7.163782389898291e-19
16773448446623744 7.081740546870422e-19
16773449632645120 6.915397189384051e-19
16773450818666496 7.0912630598415915e-19
16773452004687872 7.36474464735e-19
16773453190709248 6.91012033255018e-19
16773454376730624 6.834005224348171e-19
16773455562752000 7.198936753184055e-19
16773456748773376 7.11091843468432e-19
16773457934794752 6.992678518116872e-19
16773459120816128 6.834644211254034e-19
16773460306837504 6.877963550614835e-19
16773461492858880 7.235305862379943e-19
16773462678880256 6.924783582833767e-19
16773463864901632 6.613316457892639e-19
16773465050923008 6.973282800062948e-19
16773466236944384 7.005485164458578e-19
16773467422965760 6.810888323600217e-19
16773468608987136 6.694427101039846e-19
16773469795008512 6.645855993474316e-19
16773470981029888 6.983371789164676e-19
16773472167051264 6.833150680070517e-19
16773473353072640 6.37109300007861e-19
16773474539094016 6.670001024870298e-19
16773475725115392 6.8245923862552e-19
16773476911136768 6.588934476359354e-19
16773478097158144 6.460579145502791e-19
16773479283179520 6.361771725156085e-19
16773480469200896 6.643543929398416e-19
16773481655222272 6.648511505140434e-19
16773482841243648 6.13113007393735e-19
16773484027265024 6.267331105418908e-19
16773485213286400 6.547178522273291e-19
