14930955936858112 -5.588386347606971e-19
14930957122879488 -5.565164480195051e-19
14930958308900864 -5.495334431277658e-19
14930959494922240 -5.841860546978006e-19
14930960680943616 -6.081058831925429e-19
14930961866964992 -5.706558104148163e-19
14930963052986368 -5.793757751460609e-19
14930964239007744 -6.175340191640304e-19
14930965425029120 -6.169764600113636e-19
14930966611050496 -6.119055061837132e-19
14930967797071872 -6.065192257991119e-19
14930968983093248 -6.239167393396683e-19
14930970169114624 -6.583104459660449e-19
14930971355136000 -6.350524802875174e-19
14930972541157376 -6.202379703028848e-19
14930973727178752 -6.618420239743336e-19
14930974913200128 -6.709090167361769e-19
14930976099221504 -6.587301335459064e-19
14930977285242880 -6.561986616838835e-19
14930978471264256 -6.645502205518075e-19
14930979657285632 -6.997341764741845e-19
14930980843307008 -6.897392433269263e-19
14930982029328384 -6.6113569440865805e-19
14930983215349760 -6.965078992984966e-19
14930984401371136 -7.158488764636239e-19
14930985587392512 -7.010786471184854e-19
14930986773413888 -6.986351305502901e-19
14930987959435264 -7.009993710814939e-19
14930989145456640 -7.296025078194413e-19
14930990331478016 -7.363763300328249e-19
14930991517499392 -7.034695180031678e-19
14930992703520768 -7.214699074078513e-19
14930993889542144 -7.511490470169818e-19
14930995075563520 -7.403594871448412e-19
14930996261584896 -7.339402895611774e-19
14930997447606272 -7.320450346114616e-19
14930998633627648 -7.541032256729799e-19
14930999819649024 -7.734524015917304e-19
14931001005670400 -7.406595934527901e-19
14931002191691776 -7.416805771492502e-19
14931003377713152 -7.779406369950047e-19
14931004563734528 -7.730601517548204e-19
14931005749755904 -7.602052260691444e-19
14931006935777280 -7.594447824401999e-19
14931008121798656 -7.722112450420954e-19
14931009307820032 -7.946010514376661e-19
14931010493841408 -7.74737561031912e-19
14931011679862784 -7.577800720685297e-19
14931012865884160 -7.918054889257886e-19
14931014051905536 -7.991132037012286e-19
14931015237926912 -7.813722823965091e-19
14931016423948288 -7.790053256159058e-19
14931017609969664 -7.8508242996233185e-19
14931018795991040 -8.090359363677753e-19
14931019982012416 -7.99590767049216e-19
14931021168033792 -7.717180869750786e-19
14931022354055168 -7.982117787761344e-19
14931023540076544 -8.142603326097716e-19
14931024726097920 -7.959187317066081e-19
14931025912119296 -7.904238679966835e-19
14931027098140672 -7.9242454222131e-19
14931028284162048 -8.132484553867225e-19
14931029470183424 -8.149277155003929e-19
14931030656204800 -7.818352054815533e-19
14931031842226176 -7.955634576893294e-19
14931033028247552 -8.204976335367383e-19
14931034214268928 -8.057263233405896e-19
14931035400290304 -7.94906744028194e-19
14931036586311680 -7.929332262207746e-19
14931037772333056 -8.098560457454017e-19
14931038958354432 -8.190549301598744e-19
14931040144375808 -7.870655871446551e-19
14931041330397184 -7.868683967205473e-19
14931042516418560 -8.15734610551264e-19
14931043702439936 -8.085831861018449e-19
14931044888461312 -7.912863549211822e-19
14931046074482688 -7.862725531688509e-19
14931047260504064 -7.986994364409667e-19
14931048446525440 -8.139923120537118e-19
14931049632546816 -7.881899446041771e-19
14931050818568192 -7.724032858178888e-19
14931052004589568 -8.011473028140073e-19
14931053190610944 -8.025301746052261e-19
14931054376632320 -7.809822269037049e-19
14931055562653696 -7.746057257924378e-19
14931056748675072 -7.813985333455532e-19
14931057934696448 -7.970895441278935e-19
14931059120717824 -7.796484957678406e-19
14931060306739200 -7.562219429578515e-19
14931061492760576 -7.7733093746716955e-19
14931062678781952 -7.858016156373753e-19
14931063864803328 -7.66324715450945e-19
14931065050824704 -7.557675466590186e-19
14931066236846080 -7.555321228643095e-19
14931067422867456 -7.719773480350737e-19
14931068608888832 -7.66808212161407e-19
14931069794910208 -7.329512260263705e-19
14931070980931584 -7.451923296356712e-19
14931072166952960 -7.634113236571203e-19
14931073352974336 -7.421198819367117e-19
14931074538995712 -7.294111392157162e-19
14931075725017088 -7.262639266263438e-19
14931076911038464 -7.394106451964591e-19
14931078097059840 -7.417314942455207e-19
14931079283081216 -7.060204846219407e-19
14931080469102592 -7.074547257375129e-19
14931081655123968 -7.296088297491213e-19
14931082841145344 -7.134963438471028e-19
14931084027166720 -6.969629008173057e-19
14931085213188096 -6.899283771256927e-19
14931086399209472 -6.968513884623026e-19
14931087585230848 -7.084529642743268e-19
14931088771252224 -6.756430055401529e-19
14931089957273600 -6.605087474068712e-19
14931091143294976 -6.880186192358467e-19
14931092329316352 -6.785443758750931e-19
14931093515337728 -6.567627369229362e-19
14931094701359104 -6.486701100970774e-19
14931095887380480 -6.494949632339725e-19
14931097073401856 -6.648273840618878e-19
14931098259423232 -6.400132768439881e-19
14931099445444608 -6.121226258741418e-19
14931100631465984 -6.362293173017639e-19
14931101817487360 -6.3583752257535465e-19
14931103003508736 -6.10849774942009e-19
14931104189530112 -6.024313788119034e-19
14931105375551488 -5.97585405188088e-19
14931106561572864 -6.112406022060928e-19
14931107747594240 -5.985461339956815e-19
14931108933615616 -5.606711983485946e-19
14931110119636992 -5.790079620838008e-19
14931111305658368 -5.888594524872686e-19
14931112491679744 -5.584476247845947e-19
14931113677701120 -5.495543772855238e-19
14931114863722496 -5.432868638240556e-19
14931116049743872 -5.505303940709727e-19
14931117235765248 -5.490292639057118e-19
14931118421786624 -5.078290941829311e-19
14931119607808000 -5.132518719608983e-19
14931120793829376 -5.334570088937319e-19
14931121979850752 -5.027144753041028e-19
14931123165872128 -4.882999107829306e-19
14931124351893504 -4.855890304910504e-19
14931125537914880 -4.843685682168532e-19
14931126723936256 -4.915943885604001e-19
14931127909957632 -4.555059651456162e-19
14931129095979008 -4.404829322293143e-19
14931130282000384 -4.699287297040504e-19
14931131468021760 -4.480165711800618e-19
14931132654043136 -4.220677596062077e-19
14931133840064512 -4.242697177788032e-19
14931135026085888 -4.1613325522137624e-19
14931136212107264 -4.245534841062546e-19
14931137398128640 -3.9996821884968305e-19
14931138584150016 -3.681726342879657e-19
14931139770171392 -4.000229995514433e-19
14931140956192768 -3.8839428085677825e-19
14931142142214144 -3.5027588484978063e-19
14931143328235520 -3.5802481335465974e-19
14931144514256896 -3.4885862413108594e-19
14931145700278272 -3.4845652681509333e-19
14931146886299648 -3.411049060142177e-19
14931148072321024 -2.9996943803187915e-19
14931149258342400 -3.179159075274372e-19
14931150444363776 -3.273714488376153e-19
14931151630385152 -2.8201416412372435e-19
14931152816406528 -2.812126444301728e-19
14931154002427904 -2.8188273571187926e-19
14931155188449280 -2.710269665764337e-19
14931156374470656 -2.727610776998494e-19
14931157560492032 -2.3485473574104826e-19
14931158746513408 -2.324946227016455e-19
14931159932534784 -2.5931048563144925e-19
14931161118556160 -2.1576018279527961e-19
14931162304577536 -1.992670140982529e-19
14931163490598912 -2.1371046033014244e-19
14931164676620288 -1.9280620847777054e-19
14931165862641664 -1.9655731670328995e-19
14931167048663040 -1.724527082602031e-19
14931168234684416 -1.4686853921554082e-19
14931169420705792 -1.809648123276361e-19
14931170606727168 -1.5299936365865906e-19
14931171792748544 -1.1839381082658551e-19
14931172978769920 -1.384701165024036e-19
14931174164791296 -1.2003166722857018e-19
14931175350812672 -1.131610024824998e-19
14931176536834048 -1.0542901187716024e-19
14931177722855424 -6.96928340028276e-20
14931178908876800 -9.409291109581065e-20
14931180094898176 -8.8793844846734e-20
14931181280919552 -3.83056360485821e-20
14931182466940928 -5.442306558125764e-20
14931183652962304 -5.2206488697386355e-20
14931184838983680 -2.9629534876140646e-20
14931186025005056 -3.3063144018233307e-20
14931187211026432 1.3071443541736639e-21
14931188397047808 -2.373636719933775e-21
14931189583069184 -2.0831920848208758e-20
14931190769090560 3.260404279083966e-20
14931191955111936 3.396133435966863e-20
14931193141133312 1.7444329795764598e-20
14931194327154688 5.0240569563872416e-20
14931195513176064 4.781277784199335e-20
14931196699197440 6.728078344397755e-20
14931197885218816 8.576875696562001e-20
14931199071240192 5.736731922308147e-20
14931200257261568 9.556968188210957e-20
14931201443282944 1.2234085156723448e-19
14931202629304320 9.26035990564524e-20
14931203815325696 1.1922505206652028e-19
14931205001347072 1.3311312935822562e-19
14931206187368448 1.3473494638203952e-19
14931207373389824 1.6431301478381205e-19
14931208559411200 1.4276652153652239e-19
14931209745432576 1.5737985629810282e-19
14931210931453952 2.0358240444916252e-19
14931212117475328 1.7442242796800428e-19
14931213303496704 1.8448615283831545e-19
14931214489518080 2.1570832495250115e-19
14931215675539456 2.0501605571836451e-19
14931216861560832 2.339970194926419e-19
14931218047582208 2.2955817990746316e-19
14931219233603584 2.2110153563947047e-19
14931220419624960 2.7433858685678847e-19
14931221605646336 2.6102376403359e-19
14931222791667712 2.4933911418728566e-19
14931223977689088 2.898908330599695e-19
14931225163710464 2.8260917635416423e-19
14931226349731840 2.9563202085801136e-19
14931227535753216 3.1204202041054584e-19
14931228721774592 2.919391634689163e-19
14931229907795968 3.318670379650404e-19
14931231093817344 3.457959897445344e-19
14931232279838720 3.1529738566559352e-19
14931233465860096 3.534799169714814e-19
14931234651881472 3.6259994121023916e-19
14931235837902848 3.5544248198986267e-19
14931237023924224 3.8519786380908145e-19
14931238209945600 3.669586035686643e-19
14931239395966976 3.8665459466151245e-19
14931240581988352 4.211078771079701e-19
14931241768009728 3.876915380227284e-19
14931242954031104 4.096954067772651e-19
14931244140052480 4.371361201333917e-19
14931245326073856 4.1977355180682935e-19
14931246512095232 4.450711190878493e-19
14931247698116608 4.435829380588441e-19
14931248884137984 4.404788709602085e-19
14931250070159360 4.834977290200743e-19
14931251256180736 4.640394509445426e-19
14931252442202112 4.59654064245209e-19
14931253628223488 5.031714475580401e-19
14931254814244864 4.871512955381347e-19
14931256000266240 4.960203345794182e-19
14931257186287616 5.156138124972325e-19
14931258372308992 4.982341945932019e-19
14931259558330368 5.335730022513764e-19
14931260744351744 5.363319663639435e-19
14931261930373120 5.132655484208996e-19
14931263116394496 5.553811704555108e-19
14931264302415872 5.54348227650798e-19
14931265488437248 5.442359453980097e-19
14931266674458624 5.729458511379476e-19
14931267860480000 5.609648586316398e-19
14931269046501376 5.762453930850243e-19
14931270232522752 5.98226114159521e-19
14931271418544128 5.6969375882323715e-19
14931272604565504 5.948387396420388e-19
14931273790586880 6.176642072409537e-19
14931274976608256 5.951349434684669e-19
14931276162629632 6.173027011621546e-19
14931277348651008 6.199647864259586e-19
14931278534672384 6.166882106073253e-19
14931279720693760 6.476634758930806e-19
14931280906715136 6.272994916603337e-19
14931282092736512 6.312778269879788e-19
14931283278757888 6.6681105686941215e-19
14931284464779264 6.448830886782188e-19
14931285650800640 6.536957001924772e-19
14931286836822016 6.71823632757966e-19
14931288022843392 6.569369554836312e-19
14931289208864768 6.825800531213103e-19
14931290394886144 6.808413984748768e-19
14931291580907520 6.6561853660216365e-19
14931292766928896 7.020959783999412e-19
14931293952950272 6.947393611685793e-19
14931295138971648 6.837196582362174e-19
14931296324993024 7.094754129883357e-19
14931297511014400 7.010974161699114e-19
14931298697035776 7.094448248935708e-19
14931299883057152 7.206727129174362e-19
14931301069078528 7.032461547110301e-19
14931302255099904 7.255676459840754e-19
14931303441121280 7.347587363307406e-19
14931304627142656 7.153158669070326e-19
14931305813164032 7.358407236904217e-19
14931306999185408 7.383830918240845e-19
14931308185206784 7.328700827626383e-19
14931309371228160 7.520931376926065e-19
14931310557249536 7.364937972939595e-19
14931311743270912 7.423941127814668e-19
14931312929292288 7.658649227589122e-19
14931314115313664 7.451358709052068e-19
14931315301335040 7.516167012202575e-19
14931316487356416 7.65483772198887e-19
14931317673377792 7.54836177700662e-19
14931318859399168 7.681362994232235e-19
14931320045420544 7.648330956753149e-19
14931321231441920 7.581900663071888e-19
14931322417463296 7.806921875218533e-19
14931323603484672 7.708035596031814e-19
14931324789506048 7.644490232494735e-19
14931325975527424 7.840262346000127e-19
14931327161548800 7.74117970095656e-19
14931328347570176 7.768412480008928e-19
14931329533591552 7.839172391782498e-19
14931330719612928 7.702202933505029e-19
14931331905634304 7.866316997831704e-19
14931333091655680 7.885563978267558e-19
14931334277677056 7.729817197898717e-19
14931335463698432 7.878490607390791e-19
14931336649719808 7.867727693323833e-19
14931337835741184 7.815502594991367e-19
14931339021762560 7.890382262101705e-19
14931340207783936 7.800967472576069e-19
14931341393805312 7.86420220800596e-19
14931342579826688 7.942369582974461e-19
14931343765848064 7.79265057869012e-19
14931344951869440 7.838646566728785e-19
14931346137890816 7.908345661006141e-19
14931347323912192 7.818597477040393e-19
14931348509933568 7.84868925584523e-19
14931349695954944 7.828077292372908e-19
14931350881976320 7.809412736987109e-19
14931352067997696 7.880564220639361e-19
14931353254019072 7.788934450755808e-19
14931354440040448 7.754626914851672e-19
14931355626061824 7.824183822449474e-19
14931356812083200 7.781315974917035e-19
14931357998104576 7.7540283439763425e-19
14931359184125952 7.72715612859733e-19
14931360370147328 7.710480654714891e-19
14931361556168704 7.765322791783529e-19
14931362742190080 7.695504343557303e-19
14931363928211456 7.607840660423713e-19
14931365114232832 7.661880771928561e-19
14931366300254208 7.655082555767465e-19
14931367486275584 7.5948615179403285e-19
14931368672296960 7.560878678543808e-19
14931369858318336 7.5283104474326305e-19
14931371044339712 7.561185087909254e-19
14931372230361088 7.521489298858814e-19
14931373416382464 7.42486326186055e-19
14931374602403840 7.429062294845824e-19
14931375788425216 7.434370019830613e-19
14931376974446592 7.394392004639385e-19
14931378160467968 7.326598670127189e-19
14931379346489344 7.284589772817793e-19
14931380532510720 7.302422021097656e-19
14931381718532096 7.261224354604557e-19
14931382904553472 7.165608027073642e-19
14931384090574848 7.148899463856102e-19
14931385276596224 7.146450011994728e-19
