5143755731369984 6.36619198492043e-19
5143756917391360 6.276866629377735e-19
5143758103412736 6.335496480190228e-19
5143759289434112 6.225910214251051e-19
5143760475455488 6.303177317672302e-19
5143761661476864 6.576370508845541e-19
5143762847498240 6.284128453968244e-19
5143764033519616 6.248002369446245e-19
5143765219540992 6.5501853346285165e-19
5143766405562368 6.421593641105881e-19
5143767591583744 6.4279723721034755e-19
5143768777605120 6.4081079182941685e-19
5143769963626496 6.361742313534544e-19
5143771149647872 6.6658195390619595e-19
5143772335669248 6.480754364829811e-19
5143773521690624 6.278680838569092e-19
5143774707712000 6.612726635831562e-19
5143775893733376 6.574982316879294e-19
5143777079754752 6.459247827035719e-19
5143778265776128 6.508862931030722e-19
5143779451797504 6.424301778105973e-19
5143780637818880 6.655748270336269e-19
5143781823840256 6.625746068466356e-19
5143783009861632 6.287739049462116e-19
5143784195883008 6.587031961258227e-19
5143785381904384 6.683120644118411e-19
5143786567925760 6.444867178363609e-19
5143787753947136 6.529848278717613e-19
5143788939968512 6.456486509803553e-19
5143790125989888 6.587670515633928e-19
5143791312011264 6.689198810042357e-19
5143792498032640 6.301021751797474e-19
5143793684054016 6.470010623420418e-19
5143794870075392 6.724761294272454e-19
5143796056096768 6.425878724535536e-19
5143797242118144 6.422703544898412e-19
5143798428139520 6.466610311521676e-19
5143799614160896 6.467928550115974e-19
5143800800182272 6.631668124649666e-19
5143801986203648 6.333364305999984e-19
5143803172225024 6.284262784872983e-19
5143804358246400 6.660296907067322e-19
5143805544267776 6.422840930257182e-19
5143806730289152 6.262308442352649e-19
5143807916310528 6.40932869727757e-19
5143809102331904 6.3653876103014765e-19
5143810288353280 6.478753313885469e-19
5143811474374656 6.294374974467757e-19
5143812660396032 6.102977194406782e-19
5143813846417408 6.4829966220504335e-19
5143815032438784 6.379347449301795e-19
5143816218460160 6.063073864966164e-19
5143817404481536 6.235045415719789e-19
5143818590502912 6.238830494372205e-19
5143819776524288 6.250274352162289e-19
5143820962545664 6.194461810332119e-19
5143822148567040 5.915464425487262e-19
5143823334588416 6.199520744718727e-19
5143824520609792 6.295962686933428e-19
5143825706631168 5.865290252059085e-19
5143826892652544 5.963484843707495e-19
5143828078673920 6.076690145474559e-19
5143829264695296 5.987475178459934e-19
5143830450716672 6.007914560018102e-19
5143831636738048 5.726293606858465e-19
5143832822759424 5.828286094894277e-19
5143834008780800 6.108007836481484e-19
5143835194802176 5.69650886189556e-19
5143836380823552 5.613650475911766e-19
5143837566844928 5.843914478280372e-19
5143838752866304 5.728408986349336e-19
5143839938887680 5.72146808867028e-19
5143841124909056 5.525086104472709e-19
5143842310930432 5.450390266665797e-19
5143843496951808 5.799827585711755e-19
5143844682973184 5.513719030510303e-19
5143845868994560 5.213925645680488e-19
5143847055015936 5.519953150030277e-19
5143848241037312 5.467340419607519e-19
5143849427058688 5.328113689879334e-19
5143850613080064 5.254164263568286e-19
5143851799101440 5.096552244094328e-19
5143852985122816 5.377292092463332e-19
5143854171144192 5.285458914466661e-19
5143855357165568 4.846636039032936e-19
5143856543186944 5.072191755115856e-19
5143857729208320 5.171323975266671e-19
5143858915229696 4.958732748115843e-19
5143860101251072 4.885840559054509e-19
5143861287272448 4.720783751235912e-19
5143862473293824 4.906471494993407e-19
5143863659315200 4.980026138263529e-19
5143864845336576 4.483012630870325e-19
5143866031357952 4.54915379947651e-19
5143867217379328 4.810200756243624e-19
5143868403400704 4.561359463381859e-19
5143869589422080 4.434601511361993e-19
5143870775443456 4.348771846263654e-19
5143871961464832 4.396765215352919e-19
5143873147486208 4.547775051072734e-19
5143874333507584 4.152768705179464e-19
5143875519528960 4.0088733882301643e-19
5143876705550336 4.3437966422465675e-19
5143877891571712 4.1846915136862233e-19
5143879077593088 3.938663337888526e-19
5143880263614464 3.912468597241385e-19
5143881449635840 3.8898560587391063e-19
5143882635657216 4.0405784157056414e-19
5143883821678592 3.7921457148728905e-19
5143885007699968 3.459397407148253e-19
5143886193721344 3.789555875456916e-19
5143887379742720 3.7789909617996934e-19
5143888565764096 3.423127636964432e-19
5143889751785472 3.415086062845456e-19
5143890937806848 3.3818285773777136e-19
5143892123828224 3.477586342696269e-19
5143893309849600 3.368424493683292e-19
5143894495870976 2.952063237764338e-19
5143895681892352 3.153361883798753e-19
5143896867913728 3.3177111698635493e-19
5143898053935104 2.9523831960942604e-19
5143899239956480 2.8177086868712744e-19
5143900425977856 2.8575162894883564e-19
5143901611999232 2.914879332201415e-19
5143902798020608 2.8553549338886793e-19
5143903984041984 2.4838444712992513e-19
5143905170063360 2.4982544888509107e-19
5143906356084736 2.7628204152715915e-19
5143907542106112 2.494175483084951e-19
5143908728127488 2.229328936538657e-19
5143909914148864 2.2724256260762343e-19
5143911100170240 2.327586537195206e-19
5143912286191616 2.298246073120596e-19
5143913472212992 1.9776133066098068e-19
5143914658234368 1.8579988827419552e-19
5143915844255744 2.1304192229250595e-19
5143917030277120 1.9948517834999286e-19
5143918216298496 1.642151503708242e-19
5143919402319872 1.6470798400548126e-19
5143920588341248 1.744841696294794e-19
5143921774362624 1.7026510366295668e-19
5143922960384000 1.4387866871892e-19
5143924146405376 1.2480750136789355e-19
5143925332426752 1.4735290905775829e-19
5143926518448128 1.4688211450585187e-19
5143927704469504 1.0796672568642972e-19
5143928890490880 9.846006574775303e-20
5143930076512256 1.134145255319612e-19
5143931262533632 1.1192585267217383e-19
5143932448555008 8.511341429400243e-20
5143933634576384 6.458790298010386e-20
5143934820597760 7.862049322277246e-20
5143936006619136 8.635251575362504e-20
5143937192640512 5.439754134469732e-20
5143938378661888 3.402711600398228e-20
5143939564683264 4.924632143180724e-20
5143940750704640 5.1291012008957616e-20
5143941936726016 2.810296797805396e-20
5143943122747392 3.899888033269743e-21
5143944308768768 9.133833664978303e-21
5143945494790144 2.5696471218921097e-20
5143946680811520 -1.1259579189450163e-21
5143947866832896 -2.889713619723566e-20
5143949052854272 -1.91168307506416e-20
5143950238875648 -1.0647625208383444e-20
5143951424897024 -2.802520757338019e-20
5143952610918400 -5.719847156576691e-20
5143953796939776 -5.740540460053498e-20
5143954982961152 -3.995931498668054e-20
5143956168982528 -5.717933182558142e-20
5143957355003904 -8.858467563331437e-20
5143958541025280 -8.868623947092268e-20
5143959727046656 -7.388547325028414e-20
5143960913068032 -8.390254346402007e-20
5143962099089408 -1.1708956244322802e-19
5143963285110784 -1.2437946845195918e-19
5143964471132160 -1.0454437199733411e-19
5143965657153536 -1.1556099890905234e-19
5143966843174912 -1.469112685030515e-19
5143968029196288 -1.525300304053376e-19
5143969215217664 -1.4103166443063096e-19
5143970401239040 -1.421829704751502e-19
5143971587260416 -1.7282826373716055e-19
5143972773281792 -1.8982798665063376e-19
5143973959303168 -1.6911725143873227e-19
5143975145324544 -1.7198215738205158e-19
5143976331345920 -2.0385333678118676e-19
5143977517367296 -2.1683890732892851e-19
5143978703388672 -2.063262386660188e-19
5143979889410048 -2.0055043095197126e-19
5143981075431424 -2.2772335913579265e-19
5143982261452800 -2.510802979188362e-19
5143983447474176 -2.339867809077588e-19
5143984633495552 -2.314516013100781e-19
5143985819516928 -2.5891500168169013e-19
5143987005538304 -2.7503517142496956e-19
5143988191559680 -2.7200976861475625e-19
5143989377581056 -2.606425809464878e-19
5143990563602432 -2.7758881547152067e-19
5143991749623808 -3.1240848391360414e-19
5143992935645184 -3.012658727098437e-19
5143994121666560 -2.831175357938661e-19
5143995307687936 -3.116796386733659e-19
5143996493709312 -3.357361832158963e-19
5143997679730688 -3.3010211663308943e-19
5143998865752064 -3.1997440492188016e-19
5144000051773440 -3.292810582114296e-19
5144001237794816 -3.6368771098937806e-19
5144002423816192 -3.660837165437947e-19
5144003609837568 -3.3984441842820995e-19
5144004795858944 -3.6001345683954476e-19
5144005981880320 -3.906536205360247e-19
5144007167901696 -3.8775540959937275e-19
5144008353923072 -3.7813162881005166e-19
5144009539944448 -3.7914075704607417e-19
5144010725965824 -4.1084619676580674e-19
5144011911987200 -4.264083169476369e-19
5144013098008576 -3.977399138368337e-19
5144014284029952 -4.05936950342767e-19
5144015470051328 -4.407790743321914e-19
5144016656072704 -4.426068978743074e-19
5144017842094080 -4.3349725983167846e-19
5144019028115456 -4.301898165789912e-19
5144020214136832 -4.519256124556997e-19
5144021400158208 -4.81229996592766e-19
5144022586179584 -4.572999126822781e-19
5144023772200960 -4.453514389861704e-19
5144024958222336 -4.869141124166459e-19
5144026144243712 -4.952502410820112e-19
5144027330265088 -4.823432111638152e-19
5144028516286464 -4.827235230326506e-19
5144029702307840 -4.90850807407665e-19
5144030888329216 -5.231332246934684e-19
5144032074350592 -5.158617886592259e-19
5144033260371968 -4.883388909069803e-19
5144034446393344 -5.246742406662123e-19
5144035632414720 -5.447321830653413e-19
5144036818436096 -5.277643600273768e-19
5144038004457472 -5.286488887629613e-19
5144039190478848 -5.31333861433942e-19
5144040376500224 -5.59838847372635e-19
5144041562521600 -5.692900756339396e-19
5144042748542976 -5.306760980245464e-19
5144043934564352 -5.525974788247947e-19
5144045120585728 -5.91045420015017e-19
5144046306607104 -5.729522192422131e-19
5144047492628480 -5.637912955441213e-19
5144048678649856 -5.707881256323165e-19
5144049864671232 -5.917036803770483e-19
5144051050692608 -6.090524808727543e-19
5144052236713984 -5.774739001258545e-19
5144053422735360 -5.786134846956422e-19
5144054608756736 -6.245033463067455e-19
5144055794778112 -6.152199161218094e-19
5144056980799488 -5.968188850296659e-19
5144058166820864 -6.065158213205999e-19
5144059352842240 -6.183453377034063e-19
5144060538863616 -6.434033342503508e-19
5144061724884992 -6.227315572768693e-19
5144062910906368 -6.004262325683638e-19
5144064096927744 -6.490707010725899e-19
5144065282949120 -6.550305962409285e-19
5144066468970496 -6.259928815891098e-19
5144067654991872 -6.327004085617324e-19
5144068841013248 -6.440408362478006e-19
5144070027034624 -6.684977116748634e-19
5144071213056000 -6.59870721552278e-19
5144072399077376 -6.241245171723852e-19
5144073585098752 -6.604563448402942e-19
5144074771120128 -6.882158341328475e-19
5144075957141504 -6.5478589478050995e-19
5144077143162880 -6.527798992145824e-19
5144078329184256 -6.6572710754768025e-19
5144079515205632 -6.823705538578123e-19
5144080701227008 -6.897646586920321e-19
5144081887248384 -6.497661961099635e-19
5144083073269760 -6.653605337917315e-19
5144084259291136 -7.105225201579343e-19
5144085445312512 -6.811788095537911e-19
5144086631333888 -6.646597536657949e-19
5144087817355264 -6.817099897345854e-19
5144089003376640 -6.959199290547494e-19
5144090189398016 -7.068453703272938e-19
5144091375419392 -6.737126991680423e-19
5144092561440768 -6.683360434031174e-19
5144093747462144 -7.177254841528536e-19
5144094933483520 -7.062329459789594e-19
5144096119504896 -6.732801075298308e-19
5144097305526272 -6.880363336224172e-19
5144098491547648 -7.039974762155337e-19
5144099677569024 -7.13956452409022e-19
5144100863590400 -6.930256241813444e-19
5144102049611776 -6.6904890712509415e-19
5144103235633152 -7.150788305155429e-19
5144104421654528 -7.261306843040121e-19
5144105607675904 -6.784099504517444e-19
5144106793697280 -6.852604979897361e-19
5144107979718656 -7.0915136431147e-19
5144109165740032 -7.151145217281257e-19
5144110351761408 -7.024773807362528e-19
5144111537782784 -6.718157823266891e-19
5144112723804160 -7.007665754627128e-19
5144113909825536 -7.305229710019968e-19
5144115095846912 -6.877255533565521e-19
5144116281868288 -6.756654123698726e-19
5144117467889664 -7.033094442348554e-19
5144118653911040 -7.114484076411009e-19
5144119839932416 -7.044895934627953e-19
5144121025953792 -6.710616433152086e-19
5144122211975168 -6.806666713534409e-19
5144123397996544 -7.273994228880953e-19
5144124584017920 -6.921141049970055e-19
5144125770039296 -6.600543111196675e-19
5144126956060672 -6.903620898496098e-19
5144128142082048 -7.019470142097589e-19
5144129328103424 -6.957216885581153e-19
5144130514124800 -6.658364446531417e-19
5144131700146176 -6.593280116615455e-19
5144132886167552 -7.080380981154893e-19
5144134072188928 -6.926729347978903e-19
5144135258210304 -6.451365454009375e-19
5144136444231680 -6.653924393460871e-19
5144137630253056 -6.882257233061386e-19
5144138816274432 -6.807688534935142e-19
5144140002295808 -6.545050435661354e-19
5144141188317184 -6.377522897341759e-19
5144142374338560 -6.774670389462401e-19
5144143560359936 -6.844370808813069e-19
5144144746381312 -6.298684383533036e-19
5144145932402688 -6.333511898341977e-19
5144147118424064 -6.663709429006892e-19
5144148304445440 -6.592670065275054e-19
5144149490466816 -6.35868239164814e-19
5144150676488192 -6.125505344421636e-19
5144151862509568 -6.399831771749329e-19
5144153048530944 -6.657083700447265e-19
5144154234552320 -6.122576773598674e-19
5144155420573696 -5.953551410799441e-19
5144156606595072 -6.339721468908287e-19
5144157792616448 -6.359125659559743e-19
5144158978637824 -6.100672539866769e-19
5144160164659200 -5.825628045378329e-19
5144161350680576 -5.9877980125326215e-19
5144162536701952 -6.349146172768616e-19
5144163722723328 -5.94203929850878e-19
5144164908744704 -5.555810681535061e-19
5144166094766080 -5.916795238540849e-19
5144167280787456 -6.054855826266126e-19
5144168466808832 -5.780730159433479e-19
5144169652830208 -5.513579233575207e-19
5144170838851584 -5.539549370975954e-19
5144172024872960 -5.918280283530111e-19
5144173210894336 -5.700943716837253e-19
5144174396915712 -5.1611291348154945e-19
5144175582937088 -5.408013627165754e-19
5144176768958464 -5.690305682850818e-19
5144177954979840 -5.430930235730563e-19
5144179141001216 -5.09863741572264e-19
5144180327022592 -5.059953221143261e-19
5144181513043968 -5.426843888906785e-19
