8363211942543360 -4.474103282751583e-19
8363213128564736 -4.763429717289821e-19
8363214314586112 -4.055869048761835e-19
8363215500607488 -4.186179637223984e-19
8363216686628864 -4.993552157041994e-19
8363217872650240 -4.779872699468922e-19
8363219058671616 -4.481516975066507e-19
8363220244692992 -4.582486641563099e-19
8363221430714368 -4.901302107611873e-19
8363222616735744 -5.303622997243906e-19
8363223802757120 -4.819751197771993e-19
8363224988778496 -4.5734505147479835e-19
8363226174799872 -5.383107680902871e-19
8363227360821248 -5.437136676962636e-19
8363228546842624 -5.014049842195819e-19
8363229732864000 -5.086362109817494e-19
8363230918885376 -5.321924845215432e-19
8363232104906752 -5.738051597275729e-19
8363233290928128 -5.48851237958258e-19
8363234476949504 -5.025594569965747e-19
8363235662970880 -5.683530952100395e-19
8363236848992256 -5.999081703074178e-19
8363238035013632 -5.532464663902159e-19
8363239221035008 -5.522858750677889e-19
8363240407056384 -5.742037721463804e-19
8363241593077760 -6.068610608048856e-19
8363242779099136 -6.05026262663936e-19
8363243965120512 -5.539697633955363e-19
8363245151141888 -5.90243999999752e-19
8363246337163264 -6.435328310746469e-19
8363247523184640 -6.057186495009162e-19
8363248709206016 -5.890991803493853e-19
8363249895227392 -6.095665107205309e-19
8363251081248768 -6.370343680193525e-19
8363252267270144 -6.507519780284358e-19
8363253453291520 -6.022957716834793e-19
8363254639312896 -6.105520406429986e-19
8363255825334272 -6.756879840715359e-19
8363257011355648 -6.520362938481804e-19
8363258197377024 -6.212895878618314e-19
8363259383398400 -6.411618928148736e-19
8363260569419776 -6.6279445634602085e-19
8363261755441152 -6.824265953623261e-19
8363262941462528 -6.49209461584261e-19
8363264127483904 -6.307162831621753e-19
8363265313505280 -6.918789555821273e-19
8363266499526656 -6.946452017445644e-19
8363267685548032 -6.544502762958155e-19
8363268871569408 -6.6370408756982e-19
8363270057590784 -6.828336159943775e-19
8363271243612160 -7.057522937667069e-19
8363272429633536 -6.88362606294041e-19
8363273615654912 -6.520757954308609e-19
8363274801676288 -6.996535073154481e-19
8363275987697664 -7.250058700450858e-19
8363277173719040 -6.811812063066952e-19
8363278359740416 -6.802466879869495e-19
8363279545761792 -6.9840249080736045e-19
8363280731783168 -7.18963746034771e-19
8363281917804544 -7.183435134502888e-19
8363283103825920 -6.727967091637625e-19
8363284289847296 -6.995393219868596e-19
8363285475868672 -7.431591203942866e-19
8363286661890048 -7.064593322153869e-19
8363287847911424 -6.919546959082953e-19
8363289033932800 -7.075764738530597e-19
8363290219954176 -7.251934541315521e-19
8363291405975552 -7.356256585165381e-19
8363292591996928 -6.936980106293052e-19
8363293778018304 -6.937783370907704e-19
8363294964039680 -7.46248015739864e-19
8363296150061056 -7.280171540035182e-19
8363297336082432 -6.97686590364625e-19
8363298522103808 -7.092049496506582e-19
8363299708125184 -7.251189592937461e-19
8363300894146560 -7.40733776836491e-19
8363302080167936 -7.106956822688913e-19
8363303266189312 -6.883307098981547e-19
8363304452210688 -7.358004829093339e-19
8363305638232064 -7.39364800593715e-19
8363306824253440 -7.014810470470661e-19
8363308010274816 -7.04639081662018e-19
8363309196296192 -7.177556536803053e-19
8363310382317568 -7.3622701738873545e-19
8363311568338944 -7.203950982667541e-19
8363312754360320 -6.814884011479301e-19
8363313940381696 -7.174013867017522e-19
8363315126403072 -7.405694742697289e-19
8363316312424448 -7.01927749375974e-19
8363317498445824 -6.941612003333636e-19
8363318684467200 -7.034911068247941e-19
8363319870488576 -7.207793200387926e-19
8363321056509952 -7.216993181383109e-19
8363322242531328 -6.760289621927358e-19
8363323428552704 -6.880911505631024e-19
8363324614574080 -7.29402558662892e-19
8363325800595456 -7.004168297933771e-19
8363326986616832 -6.761754124924169e-19
8363328172638208 -6.84855815336187e-19
8363329358659584 -7.003289823195421e-19
8363330544680960 -7.098518874610618e-19
8363331730702336 -6.690974625354852e-19
8363332916723712 -6.575925335162527e-19
8363334102745088 -7.045789374708761e-19
8363335288766464 -6.934144931444284e-19
8363336474787840 -6.570625229999717e-19
8363337660809216 -6.57750865351469e-19
8363338846830592 -6.72291145676954e-19
8363340032851968 -6.901611053641673e-19
8363341218873344 -6.576377273122733e-19
8363342404894720 -6.249752529575189e-19
8363343590916096 -6.685118537833349e-19
8363344776937472 -6.775705358803719e-19
8363345962958848 -6.364165449926904e-19
8363347148980224 -6.271879295681983e-19
8363348335001600 -6.368572319343513e-19
8363349521022976 -6.596396607167463e-19
8363350707044352 -6.422091565259693e-19
8363351893065728 -5.924787482358822e-19
8363353079087104 -6.218733797277442e-19
8363354265108480 -6.524623221557186e-19
8363355451129856 -6.13138393683981e-19
8363356637151232 -5.891509940144951e-19
8363357823172608 -5.95626911949612e-19
8363359009193984 -6.214459081491363e-19
8363360195215360 -6.184593397468546e-19
8363361381236736 -5.5973849099944e-19
8363362567258112 -5.680639345379886e-19
8363363753279488 -6.16911465831028e-19
8363364939300864 -5.853192320454263e-19
8363366125322240 -5.493100084742876e-19
8363367311343616 -5.527465874507317e-19
8363368497364992 -5.729006769249997e-19
8363369683386368 -5.856850416949775e-19
8363370869407744 -5.289144024670723e-19
8363372055429120 -5.098475751466932e-19
8363373241450496 -5.68864001172302e-19
8363374427471872 -5.5595789867306e-19
8363375613493248 -5.054126243639366e-19
8363376799514624 -4.992171550466939e-19
8363377985536000 -5.213631784606788e-19
8363379171557376 -5.442790208586307e-19
8363380357578752 -4.969361375674609e-19
8363381543600128 -4.521526216909249e-19
8363382729621504 -5.0652319091822165e-19
8363383915642880 -5.205112065338602e-19
8363385101664256 -4.623525241155732e-19
8363386287685632 -4.452888082282465e-19
8363387473707008 -4.649868262450968e-19
8363388659728384 -4.90734382635743e-19
8363389845749760 -4.61560014833849e-19
8363391031771136 -3.9906497991468124e-19
8363392217792512 -4.350840669128882e-19
8363393403813888 -4.7671010942065165e-19
8363394589835264 -4.210215770442147e-19
8363395775856640 -3.8447614620605525e-19
8363396961878016 -4.025869727967829e-19
8363398147899392 -4.327217749927857e-19
8363399333920768 -4.1854487630899057e-19
8363400519942144 -3.4712886259383085e-19
8363401705963520 -3.6012414639948807e-19
8363402891984896 -4.2169352103691437e-19
8363404078006272 -3.7843937526015075e-19
8363405264027648 -3.238845578654726e-19
8363406450049024 -3.358816161452739e-19
8363407636070400 -3.6936379428515156e-19
8363408822091776 -3.7040062728550405e-19
8363410008113152 -2.9850150931290866e-19
8363411194134528 -2.8255930410089203e-19
8363412380155904 -3.553018495931255e-19
8363413566177280 -3.344518137506641e-19
8363414752198656 -2.6407796735921427e-19
8363415938220032 -2.661916773304259e-19
8363417124241408 -2.99252506662961e-19
8363418310262784 -3.133067686691164e-19
8363419496284160 -2.522422922169248e-19
8363420682305536 -2.0716009751503668e-19
8363421868326912 -2.775674731083063e-19
8363423054348288 -2.875932964149951e-19
8363424240369664 -2.0758944372359222e-19
8363425426391040 -1.9380440873441453e-19
8363426612412416 -2.2700548164091424e-19
8363427798433792 -2.4993817934061295e-19
8363428984455168 -2.0383645664515218e-19
8363430170476544 -1.3595582434503386e-19
8363431356497920 -1.9203631081138756e-19
8363432542519296 -2.3338562699894285e-19
8363433728540672 -1.5282682106681544e-19
8363434914562048 -1.1865058297825624e-19
8363436100583424 -1.5438441329829664e-19
8363437286604800 -1.8093772808975195e-19
8363438472626176 -1.5116842891469563e-19
8363439658647552 -7.252917823971253e-20
8363440844668928 -1.0019875323247603e-19
8363442030690304 -1.7193533356144903e-19
8363443216711680 -1.0471253420255561e-19
8363444402733056 -4.2431168217085165e-20
8363445588754432 -7.661979214176762e-20
8363446774775808 -1.090421284585152e-19
8363447960797184 -9.46469784219212e-20
8363449146818560 -1.6196018360192394e-20
8363450332839936 -9.05979547895432e-21
8363451518861312 -9.785517405653721e-20
8363452704882688 -5.941417143421615e-20
8363453890904064 3.004615606243834e-20
8363455076925440 3.3407252700518636e-21
8363456262946816 -3.7073647603870174e-20
8363457448968192 -3.124423659609598e-20
8363458634989568 3.545953964941744e-20
8363459821010944 7.497383833392141e-20
8363461007032320 -1.2166007832054948e-20
8363462193053696 -1.3359432779492553e-20
8363463379075072 9.347354563755014e-20
8363464565096448 8.663364698012874e-20
8363465751117824 3.583599370018518e-20
8363466937139200 3.602789009315626e-20
8363468123160576 8.870300705484415e-20
8363469309181952 1.4797864465557887e-19
8363470495203328 8.106783931185352e-20
8363471681224704 3.814636768372026e-20
8363472867246080 1.450981804835312e-19
8363474053267456 1.736867280977754e-19
8363475239288832 1.0909975239368254e-19
8363476425310208 9.945304227325334e-20
8363477611331584 1.4480443262946833e-19
8363478797352960 2.1176081019383214e-19
8363479983374336 1.7329379784563592e-19
8363481169395712 9.837028244384574e-20
8363482355417088 1.8894192247868684e-19
8363483541438464 2.5467900660008746e-19
8363484727459840 1.8552167599741244e-19
8363485913481216 1.6274666968270092e-19
8363487099502592 2.0237659163971202e-19
8363488285523968 2.674575122362141e-19
8363489471545344 2.6200897396079657e-19
8363490657566720 1.702553243610646e-19
8363491843588096 2.2400929696157574e-19
8363493029609472 3.251903089496389e-19
8363494215630848 2.6724736269639323e-19
8363495401652224 2.2164108085093995e-19
8363496587673600 2.598848057287873e-19
8363497773694976 3.186230533265143e-19
8363498959716352 3.378712912199781e-19
8363500145737728 2.513000396989556e-19
8363501331759104 2.5785822781821276e-19
8363502517780480 3.807449530094292e-19
8363503703801856 3.545525723259447e-19
8363504889823232 2.795779880962775e-19
8363506075844608 3.1208021598040935e-19
8363507261865984 3.7050300278165134e-19
8363508447887360 4.018835755507802e-19
8363509633908736 3.3492966976751753e-19
8363510819930112 2.9931681781443646e-19
8363512005951488 4.210554717121421e-19
8363513191972864 4.37026119868481e-19
8363514377994240 3.410276384851966e-19
8363515564015616 3.597378096371219e-19
8363516750036992 4.224507380881672e-19
8363517936058368 4.5593792483884765e-19
8363519122079744 4.129368643680401e-19
8363520308101120 3.492956478469969e-19
8363521494122496 4.465143782977487e-19
8363522680143872 5.104235735407366e-19
8363523866165248 4.1121153808954445e-19
8363525052186624 3.9722787524996463e-19
8363526238208000 4.694048732117758e-19
8363527424229376 5.054701274402771e-19
8363528610250752 4.812662831387145e-19
8363529796272128 4.068456818909607e-19
8363530982293504 4.655894818423994e-19
8363532168314880 5.684406257805686e-19
8363533354336256 4.839530201146217e-19
8363534540357632 4.3222724225682334e-19
8363535726379008 5.094555573119406e-19
8363536912400384 5.506036888851485e-19
8363538098421760 5.379061318219278e-19
8363539284443136 4.687664296620312e-19
8363540470464512 4.842476579519834e-19
8363541656485888 6.0295699966591075e-19
8363542842507264 5.599140152562791e-19
8363544028528640 4.71432169431376e-19
8363545214550016 5.343287118336517e-19
8363546400571392 5.935807940808465e-19
8363547586592768 5.838104688805075e-19
8363548772614144 5.267205198941508e-19
8363549958635520 5.106680996385008e-19
8363551144656896 6.205681720290277e-19
8363552330678272 6.265629134667513e-19
8363553516699648 5.160964050721891e-19
8363554702721024 5.501070797253929e-19
8363555888742400 6.295283187689396e-19
8363557074763776 6.237839353771277e-19
8363558260785152 5.765955144050141e-19
8363559446806528 5.398304295144587e-19
8363560632827904 6.27499462601945e-19
8363561818849280 6.795375644795748e-19
8363563004870656 5.656256066433617e-19
8363564190892032 5.597922214959636e-19
8363565376913408 6.54933754129675e-19
8363566562934784 6.57744039450468e-19
8363567748956160 6.145783945126903e-19
8363568934977536 5.730822486396724e-19
8363570120998912 6.273797560364398e-19
8363571307020288 7.101122120311658e-19
8363572493041664 6.210084234832305e-19
8363573679063040 5.664366778449409e-19
8363574865084416 6.65789739824939e-19
8363576051105792 6.916466714529974e-19
8363577237127168 6.42446155709275e-19
8363578423148544 6.030780055217706e-19
8363579609169920 6.290384825242566e-19
8363580795191296 7.217775018566876e-19
8363581981212672 6.721835489292971e-19
8363583167234048 5.778005599707121e-19
8363584353255424 6.60317725129576e-19
8363585539276800 7.164191102643443e-19
8363586725298176 6.665270176237652e-19
8363587911319552 6.259900754857261e-19
8363589097340928 6.3052292054066045e-19
8363590283362304 7.160575853573883e-19
8363591469383680 7.099520057218931e-19
8363592655405056 5.996744550636672e-19
8363593841426432 6.437644964011856e-19
8363595027447808 7.290996011079329e-19
8363596213469184 6.891600494431497e-19
8363597399490560 6.375143359097593e-19
8363598585511936 6.344629525201331e-19
8363599771533312 7.011133804722728e-19
8363600957554688 7.315598208646515e-19
8363602143576064 6.271677374603956e-19
8363603329597440 6.20554534430187e-19
8363604515618816 7.245310484283175e-19
8363605701640192 7.066555588078854e-19
8363606887661568 6.432825883155402e-19
8363608073682944 6.348619035658969e-19
8363609259704320 6.828792220566885e-19
8363610445725696 7.341773558329361e-19
8363611631747072 6.525428059243767e-19
8363612817768448 6.015164847045125e-19
8363614003789824 7.0442669451812305e-19
8363615189811200 7.193794542124114e-19
8363616375832576 6.444160530792672e-19
8363617561853952 6.267181638078198e-19
8363618747875328 6.619128021747465e-19
8363619933896704 7.201356830769597e-19
8363621119918080 6.707378516451668e-19
8363622305939456 5.888833111965095e-19
8363623491960832 6.68602958240793e-19
8363624677982208 7.193417653593292e-19
8363625864003584 6.450900569075133e-19
8363627050024960 6.12867455221144e-19
8363628236046336 6.405597279621979e-19
8363629422067712 6.944948758115742e-19
8363630608089088 6.752650619519713e-19
8363631794110464 5.815215543628854e-19
8363632980131840 6.237006155289955e-19
8363634166153216 7.053714447098565e-19
8363635352174592 6.44008949450154e-19
8363636538195968 5.897029206989006e-19
8363637724217344 6.141953628649176e-19
8363638910238720 6.616390867410646e-19
