6655573621293056 3.9477394943865077e-19
6655574807314432 3.5672423180476684e-19
6655575993335808 3.464405005084535e-19
6655577179357184 3.9095741922454705e-19
6655578365378560 4.08669683831696e-19
6655579551399936 3.939028580363553e-19
6655580737421312 3.767511676738371e-19
6655581923442688 4.0074138481906194e-19
6655583109464064 4.450964480128683e-19
6655584295485440 4.2298030449886797e-19
6655585481506816 3.9478300459970347e-19
6655586667528192 4.3196825203926663e-19
6655587853549568 4.624853039251626e-19
6655589039570944 4.517056423989605e-19
6655590225592320 4.293930550948704e-19
6655591411613696 4.426357715182171e-19
6655592597635072 4.879366388321305e-19
6655593783656448 4.848462215827612e-19
6655594969677824 4.472925406972214e-19
6655596155699200 4.657722855652161e-19
6655597341720576 5.108409321574981e-19
6655598527741952 5.050229597694521e-19
6655599713763328 4.765556259552149e-19
6655600899784704 4.82891983562716e-19
6655602085806080 5.257655885583303e-19
6655603271827456 5.387057965435565e-19
6655604457848832 4.971258199197118e-19
6655605643870208 4.98830743089052e-19
6655606829891584 5.500876132963779e-19
6655608015912960 5.553468592006563e-19
6655609201934336 5.23052684970376e-19
6655610387955712 5.191042399870104e-19
6655611573977088 5.573557237911668e-19
6655612759998464 5.802030777008456e-19
6655613946019840 5.475364238834132e-19
6655615132041216 5.314029134755649e-19
6655616318062592 5.76289989129652e-19
6655617504083968 5.997942474087705e-19
6655618690105344 5.66727618557093e-19
6655619876126720 5.506130934626124e-19
6655621062148096 5.854248744830085e-19
6655622248169472 6.155164918260279e-19
6655623434190848 5.910458654055088e-19
6655624620212224 5.625570126336717e-19
6655625806233600 5.972843109989039e-19
6655626992254976 6.340773533916658e-19
6655628178276352 6.06914619901303e-19
6655629364297728 5.799871799282439e-19
6655630550319104 6.070313241088394e-19
6655631736340480 6.4309663922302045e-19
6655632922361856 6.304808163284384e-19
6655634108383232 5.939894395042714e-19
6655635294404608 6.113401379871656e-19
6655636480425984 6.579486076351906e-19
6655637666447360 6.443433363534665e-19
6655638852468736 6.051366793047503e-19
6655640038490112 6.234503502707943e-19
6655641224511488 6.648408286985674e-19
6655642410532864 6.579488260043989e-19
6655643596554240 6.219426294504692e-19
6655644782575616 6.259622880486593e-19
6655645968596992 6.712583971958543e-19
6655647154618368 6.754230554542681e-19
6655648340639744 6.303731144627295e-19
6655649526661120 6.323640114170047e-19
6655650712682496 6.789622481109593e-19
6655651898703872 6.815880452629526e-19
6655653084725248 6.446514626508973e-19
6655654270746624 6.389943507440053e-19
6655655456768000 6.77784400227298e-19
6655656642789376 6.950952674589207e-19
6655657828810752 6.542125146655857e-19
6655659014832128 6.375737277410548e-19
6655660200853504 6.859958053353073e-19
6655661386874880 6.983687975374381e-19
6655662572896256 6.594830008561212e-19
6655663758917632 6.486816597667343e-19
6655664944939008 6.7739121281696e-19
6655666130960384 7.04768930791057e-19
6655667316981760 6.73862731860267e-19
6655668503003136 6.402452305904148e-19
6655669689024512 6.829230770252634e-19
6655670875045888 7.076413976709574e-19
6655672061067264 6.706972742572208e-19
6655673247088640 6.530166767180922e-19
6655674433110016 6.748487386937937e-19
6655675619131392 7.031659120556129e-19
6655676805152768 6.86101688121787e-19
6655677991174144 6.441789287836437e-19
6655679177195520 6.699279395402282e-19
6655680363216896 7.093068363856864e-19
6655681549238272 6.791947392691482e-19
6655682735259648 6.493600887314007e-19
6655683921281024 6.66470866640655e-19
6655685107302400 6.957506614966831e-19
6655686293323776 6.902418589878598e-19
6655687479345152 6.461330998315414e-19
6655688665366528 6.517049808343124e-19
6655689851387904 7.009889277720809e-19
6655691037409280 6.839038384100047e-19
6655692223430656 6.421835194252472e-19
6655693409452032 6.540718158853088e-19
6655694595473408 6.815613659289998e-19
6655695781494784 6.8344178076691e-19
6655696967516160 6.47126887698152e-19
6655698153537536 6.322552869585012e-19
6655699339558912 6.795052224429018e-19
6655700525580288 6.817346104634129e-19
6655701711601664 6.321324815353923e-19
6655702897623040 6.347418568899189e-19
6655704083644416 6.629721583305233e-19
6655705269665792 6.669921167534907e-19
6655706455687168 6.412696361851431e-19
6655707641708544 6.137572107904888e-19
6655708827729920 6.50539900963748e-19
6655710013751296 6.707909228753308e-19
6655711199772672 6.190022235354833e-19
6655712385794048 6.0959077093094915e-19
6655713571815424 6.390362805379415e-19
6655714757836800 6.452526346744078e-19
6655715943858176 6.2503593524625e-19
6655717129879552 5.935626972338076e-19
6655718315900928 6.148753324753483e-19
6655719501922304 6.478268668065661e-19
6655720687943680 6.06028742714385e-19
6655721873965056 5.77875871015931e-19
6655723059986432 6.084875542774972e-19
6655724246007808 6.183521723974835e-19
6655725432029184 6.004728827559143e-19
6655726618050560 5.723970982722406e-19
6655727804071936 5.738603443015532e-19
6655728990093312 6.132335905531786e-19
6655730176114688 5.894557043832104e-19
6655731362136064 5.440860103692718e-19
6655732548157440 5.699806913226888e-19
6655733734178816 5.868317093438719e-19
6655734920200192 5.676958410579637e-19
6655736106221568 5.461397353862902e-19
6655737292242944 5.356175797331496e-19
6655738478264320 5.681429885080164e-19
6655739664285696 5.65009078718616e-19
6655740850307072 5.110701670808593e-19
6655742036328448 5.232077648976339e-19
6655743222349824 5.514312841459762e-19
6655744408371200 5.312824401070908e-19
6655745594392576 5.102736383446836e-19
6655746780413952 4.969990187210116e-19
6655747966435328 5.165734298324515e-19
6655749152456704 5.286656827491447e-19
6655750338478080 4.789759307007715e-19
6655751524499456 4.729454427999125e-19
6655752710520832 5.074849458081316e-19
6655753896542208 4.903637821745826e-19
6655755082563584 4.67554686494031e-19
6655756268584960 4.564468745922035e-19
6655757454606336 4.6249291913064825e-19
6655758640627712 4.830615604398655e-19
6655759826649088 4.445754117121413e-19
6655761012670464 4.1881694391281737e-19
6655762198691840 4.553103452101343e-19
6655763384713216 4.47528432701497e-19
6655764570734592 4.188447930907291e-19
6655765756755968 4.102031734925417e-19
6655766942777344 4.071235580453648e-19
6655768128798720 4.286380364474875e-19
6655769314820096 4.070108448763869e-19
6655770500841472 3.6638865239352523e-19
6655771686862848 3.945608080065658e-19
6655772872884224 4.0132424472202543e-19
6655774058905600 3.6633098823588763e-19
6655775244926976 3.5839145482018227e-19
6655776430948352 3.569271602309342e-19
6655777616969728 3.650981429717053e-19
6655778802991104 3.5955856230515126e-19
6655779989012480 3.19115663527688e-19
6655781175033856 3.2726026463352997e-19
6655782361055232 3.4811070885277257e-19
6655783547076608 3.151588450409746e-19
6655784733097984 3.018270313027564e-19
6655785919119360 3.010421839935058e-19
6655787105140736 2.996286938796891e-19
6655788291162112 3.061764083352668e-19
6655789477183488 2.683390491584554e-19
6655790663204864 2.602811713159664e-19
6655791849226240 2.8873879769246487e-19
6655793035247616 2.5992871746146635e-19
6655794221268992 2.4031363224558214e-19
6655795407290368 2.4430334226514795e-19
6655796593311744 2.3546722052761744e-19
6655797779333120 2.413239653523282e-19
6655798965354496 2.18047555360719e-19
6655800151375872 1.9417848615373367e-19
6655801337397248 2.1825625704221485e-19
6655802523418624 2.058581350476862e-19
6655803709440000 1.7631998602769826e-19
6655804895461376 1.8243414197237323e-19
6655806081482752 1.724610449477697e-19
6655807267504128 1.6984936977088644e-19
6655808453525504 1.6440474389124658e-19
6655809639546880 1.3045642838091677e-19
6655810825568256 1.453058221230095e-19
6655812011589632 1.4961146852852758e-19
6655813197611008 1.1113565398341783e-19
6655814383632384 1.1549453732672616e-19
6655815569653760 1.109411833175254e-19
6655816755675136 9.81650738059441e-20
6655817941696512 1.0205825989085236e-19
6655819127717888 7.149877089219874e-20
6655820313739264 7.136991535496399e-20
6655821499760640 8.562396194020916e-20
6655822685782016 4.912242798878749e-20
6655823871803392 4.4174659470140823e-20
6655825057824768 4.95806817643246e-20
6655826243846144 2.739192336310885e-20
6655827429867520 3.3228778275541707e-20
6655828615888896 1.5997619159951174e-20
6655829801910272 -4.757944513479807e-21
6655830987931648 1.5776328574767462e-20
6655832173953024 -1.0059419678674205e-20
6655833359974400 -2.8600930472871616e-20
6655834545995776 -1.461930704562459e-20
6655835732017152 -4.0612638950126e-20
6655836918038528 -3.993044570349386e-20
6655838104059904 -4.259352537453815e-20
6655839290081280 -7.344189998819288e-20
6655840476102656 -5.89806808105925e-20
6655841662124032 -7.099461750109552e-20
6655842848145408 -9.712786190866241e-20
6655844034166784 -8.221704814217422e-20
6655845220188160 -1.0356298073131922e-19
6655846406209536 -1.1724787229249564e-19
6655847592230912 -1.0416000914855848e-19
6655848778252288 -1.3506642521998383e-19
6655849964273664 -1.3961150203053072e-19
6655851150295040 -1.3045536426490705e-19
6655852336316416 -1.6096038990925152e-19
6655853522337792 -1.567449652580471e-19
6655854708359168 -1.6319039476335468e-19
6655855894380544 -1.8913094095975924e-19
6655857080401920 -1.7203649016876199e-19
6655858266423296 -1.9111026849781524e-19
6655859452444672 -2.141070418045562e-19
6655860638466048 -1.9917738578735177e-19
6655861824487424 -2.2170699391371085e-19
6655863010508800 -2.275136491943981e-19
6655864196530176 -2.2351112993502433e-19
6655865382551552 -2.554978388553696e-19
6655866568572928 -2.4552152592116533e-19
6655867754594304 -2.4496293307606485e-19
6655868940615680 -2.81194321578154e-19
6655870126637056 -2.706742904514552e-19
6655871312658432 -2.752605678072142e-19
6655872498679808 -2.966170764159637e-19
6655873684701184 -2.8789202309888796e-19
6655874870722560 -3.142151091712953e-19
6655876056743936 -3.1898776613793646e-19
6655877242765312 -3.0025887784884034e-19
6655878428786688 -3.4092850799072557e-19
6655879614808064 -3.451241590733672e-19
6655880800829440 -3.310043424409154e-19
6655881986850816 -3.576790919380453e-19
6655883172872192 -3.521936675950417e-19
6655884358893568 -3.70540903206873e-19
6655885544914944 -3.878070986484354e-19
6655886730936320 -3.5942812916741367e-19
6655887916957696 -3.915118404106691e-19
6655889102979072 -4.143077291818855e-19
6655890289000448 -3.9086958775069085e-19
6655891475021824 -4.0888055200104655e-19
6655892661043200 -4.1592507517034425e-19
6655893847064576 -4.2346754623060356e-19
6655895033085952 -4.4740425192842775e-19
6655896219107328 -4.2176746413047573e-19
6655897405128704 -4.341844084248285e-19
6655898591150080 -4.76418498611207e-19
6655899777171456 -4.531672840334846e-19
6655900963192832 -4.547164751869837e-19
6655902149214208 -4.766069400835378e-19
6655903335235584 -4.755314299677908e-19
6655904521256960 -4.992769494166761e-19
6655905707278336 -4.86953598598109e-19
6655906893299712 -4.756733160427038e-19
6655908079321088 -5.244342801659156e-19
6655909265342464 -5.186829787122025e-19
6655910451363840 -4.976942242856137e-19
6655911637385216 -5.242685379503775e-19
6655912823406592 -5.289286969357308e-19
6655914009427968 -5.427715428808135e-19
6655915195449344 -5.438197171903382e-19
6655916381470720 -5.199699174897062e-19
6655917567492096 -5.625945548755807e-19
6655918753513472 -5.792217813208447e-19
6655919939534848 -5.407647438666947e-19
6655921125556224 -5.62089958589414e-19
6655922311577600 -5.803763809460945e-19
6655923497598976 -5.812358805979383e-19
6655924683620352 -5.91877376718734e-19
6655925869641728 -5.669210961282017e-19
6655927055663104 -5.907016296272316e-19
6655928241684480 -6.279018386382442e-19
6655929427705856 -5.892310850309334e-19
6655930613727232 -5.911802994836297e-19
6655931799748608 -6.218962279631317e-19
6655932985769984 -6.209623400113167e-19
6655934171791360 -6.294084840153904e-19
6655935357812736 -6.107641907149339e-19
6655936543834112 -6.157965837709403e-19
6655937729855488 -6.635860314261555e-19
6655938915876864 -6.372314651852171e-19
6655940101898240 -6.145066158157223e-19
6655941287919616 -6.543171509664211e-19
6655942473940992 -6.591006868352394e-19
6655943659962368 -6.567032132742382e-19
6655944845983744 -6.494325264576444e-19
6655946032005120 -6.395582540746813e-19
6655947218026496 -6.85565533149903e-19
6655948404047872 -6.815865064021863e-19
6655949590069248 -6.392602557339082e-19
6655950776090624 -6.727550791824945e-19
6655951962112000 -6.928820354380911e-19
6655953148133376 -6.811801974760591e-19
6655954334154752 -6.756515086586902e-19
6655955520176128 -6.633301154587763e-19
6655956706197504 -7.002617035436358e-19
6655957892218880 -7.141187203336307e-19
6655959078240256 -6.6432201238185585e-19
6655960264261632 -6.8047147182507945e-19
6655961450283008 -7.176690029588462e-19
6655962636304384 -7.021341859003019e-19
6655963822325760 -6.920728242534984e-19
6655965008347136 -6.848551981546032e-19
6655966194368512 -7.057433064687563e-19
6655967380389888 -7.343598239652476e-19
6655968566411264 -6.905154310254678e-19
6655969752432640 -6.802007088297307e-19
6655970938454016 -7.292121603272187e-19
6655972124475392 -7.232797178727556e-19
6655973310496768 -7.024436786249689e-19
6655974496518144 -6.974298720248521e-19
6655975682539520 -7.087587540114424e-19
6655976868560896 -7.407201494891145e-19
6655978054582272 -7.10948408515896e-19
6655979240603648 -6.805565043884928e-19
6655980426625024 -7.265140420735969e-19
6655981612646400 -7.3731938711126245e-19
6655982798667776 -7.055680410910741e-19
6655983984689152 -7.005786810738701e-19
6655985170710528 -7.104464321596508e-19
6655986356731904 -7.348602647798486e-19
6655987542753280 -7.233559480241353e-19
6655988728774656 -6.823365084943349e-19
6655989914796032 -7.11533861560932e-19
6655991100817408 -7.411649626945078e-19
6655992286838784 -7.07925552122082e-19
6655993472860160 -6.9287966988318945e-19
6655994658881536 -7.0470688123658025e-19
6655995844902912 -7.262467164098135e-19
6655997030924288 -7.224671899496809e-19
6655998216945664 -6.789995791504643e-19
6655999402967040 -6.935433945269151e-19
6656000588988416 -7.327135026440093e-19
6656001775009792 -7.062648647143396e-19
6656002961031168 -6.792099991562759e-19
6656004147052544 -6.894226620192656e-19
6656005333073920 -7.116120945310978e-19
6656006519095296 -7.125842036054046e-19
6656007705116672 -6.728447772797491e-19
