5390343807696896 -6.615852060167438e-19
5390344993718272 -6.433376201300178e-19
5390346179739648 -6.453916905963009e-19
5390347365761024 -6.707464785594103e-19
5390348551782400 -6.554855306544771e-19
5390349737803776 -6.418803955746634e-19
5390350923825152 -6.540010520420825e-19
5390352109846528 -6.585785538401975e-19
5390353295867904 -6.614362292814986e-19
5390354481889280 -6.47544379294581e-19
5390355667910656 -6.381973779825553e-19
5390356853932032 -6.657868224854418e-19
5390358039953408 -6.619771839025241e-19
5390359225974784 -6.348994952016876e-19
5390360411996160 -6.4702904955124245e-19
5390361598017536 -6.577973911657163e-19
5390362784038912 -6.546408693357207e-19
5390363970060288 -6.421838180931203e-19
5390365156081664 -6.298270861020749e-19
5390366342103040 -6.557987777429153e-19
5390367528124416 -6.573458541582492e-19
5390368714145792 -6.255510010735787e-19
5390369900167168 -6.343656191619665e-19
5390371086188544 -6.4808729656500555e-19
5390372272209920 -6.43042484469589e-19
5390373458231296 -6.324197903363594e-19
5390374644252672 -6.161938772636344e-19
5390375830274048 -6.36775228075549e-19
5390377016295424 -6.484971170047233e-19
5390378202316800 -6.111074248800971e-19
5390379388338176 -6.116466291227402e-19
5390380574359552 -6.3298274030996435e-19
5390381760380928 -6.25776866520463e-19
5390382946402304 -6.166023276664064e-19
5390384132423680 -5.978615313379928e-19
5390385318445056 -6.079578204080677e-19
5390386504466432 -6.328168722037961e-19
5390387690487808 -5.974764761409416e-19
5390388876509184 -5.811645877455046e-19
5390390062530560 -6.103700358193071e-19
5390391248551936 -6.064756013312606e-19
5390392434573312 -5.916811608501446e-19
5390393620594688 -5.7578885328484395e-19
5390394806616064 -5.77308237349705e-19
5390395992637440 -6.082800606033697e-19
5390397178658816 -5.785198340017091e-19
5390398364680192 -5.469198700730321e-19
5390399550701568 -5.804053616135528e-19
5390400736722944 -5.826863878512445e-19
5390401922744320 -5.611698145948412e-19
5390403108765696 -5.475685756281218e-19
5390404294787072 -5.4426212588790885e-19
5390405480808448 -5.73615809249619e-19
5390406666829824 -5.564069211802872e-19
5390407852851200 -5.126101912590176e-19
5390409038872576 -5.389066520385161e-19
5390410224893952 -5.531160038389773e-19
5390411410915328 -5.277028519536329e-19
5390412596936704 -5.137599082409554e-19
5390413782958080 -5.050286453540481e-19
5390414968979456 -5.305361270059612e-19
5390416155000832 -5.299252866485109e-19
5390417341022208 -4.755557538160363e-19
5390418527043584 -4.889150474716183e-19
5390419713064960 -5.212114074658879e-19
5390420899086336 -4.920269796934144e-19
5390422085107712 -4.723832239304603e-19
5390423271129088 -4.658960609780981e-19
5390424457150464 -4.806039078968611e-19
5390425643171840 -4.949623642527173e-19
5390426829193216 -4.400829866516573e-19
5390428015214592 -4.3344841985072915e-19
5390429201235968 -4.805865395616522e-19
5390430387257344 -4.528268153888177e-19
5390431573278720 -4.245485103354115e-19
5390432759300096 -4.2494390486583708e-19
5390433945321472 -4.289057908656009e-19
5390435131342848 -4.507382821928539e-19
5390436317364224 -4.079638145547538e-19
5390437503385600 -3.74348779508925e-19
5390438689406976 -4.2793233863398907e-19
5390439875428352 -4.1768334011709523e-19
5390441061449728 -3.740205065516576e-19
5390442247471104 -3.756134371649524e-19
5390443433492480 -3.747952602787175e-19
5390444619513856 -3.968757575657912e-19
5390445805535232 -3.7156203920841155e-19
5390446991556608 -3.182296814213311e-19
5390448177577984 -3.641385583095625e-19
5390449363599360 -3.790006042329976e-19
5390450549620736 -3.2328793381831934e-19
5390451735642112 -3.1781107548931616e-19
5390452921663488 -3.243973324015777e-19
5390454107684864 -3.349268843903947e-19
5390455293706240 -3.2887299828241193e-19
5390456479727616 -2.707245319509336e-19
5390457665748992 -2.9191508584669934e-19
5390458851770368 -3.3164013903167975e-19
5390460037791744 -2.741178205660287e-19
5390461223813120 -2.5583015074270715e-19
5390462409834496 -2.7103551355700317e-19
5390463595855872 -2.721906544755584e-19
5390464781877248 -2.7693530859908556e-19
5390465967898624 -2.220429083123403e-19
5390467153920000 -2.1806605476262655e-19
5390468339941376 -2.769945935039819e-19
5390469525962752 -2.2955190838672615e-19
5390470711984128 -1.8717016348105478e-19
5390471898005504 -2.1430913386378265e-19
5390473084026880 -2.1286453291671455e-19
5390474270048256 -2.1404016951468536e-19
5390475456069632 -1.7772499849501236e-19
5390476642091008 -1.4673355870858532e-19
5390477828112384 -2.0725056221812735e-19
5390479014133760 -1.8820981465834996e-19
5390480200155136 -1.2216105953125365e-19
5390481386176512 -1.4751726789132396e-19
5390482572197888 -1.5425529202175296e-19
5390483758219264 -1.4797902145492708e-19
5390484944240640 -1.294682680634956e-19
5390486130262016 -8.100692790815786e-20
5390487316283392 -1.2705217942314294e-19
5390488502304768 -1.4296019002216657e-19
5390489688326144 -6.335514532645974e-20
5390490874347520 -7.197254262293189e-20
5390492060368896 -9.761653632621061e-20
5390493246390272 -8.087035475755274e-20
5390494432411648 -7.178852772383147e-20
5390495618433024 -2.606979615549408e-20
5390496804454400 -4.3921685963808907e-20
5390497990475776 -8.846932102722236e-20
5390499176497152 -1.5060383514486538e-20
5390500362518528 8.14239612216305e-21
5390501548539904 -3.737922565573532e-20
5390502734561280 -1.7882301424704292e-20
5390503920582656 -3.95988529961866e-21
5390505106604032 2.311362646003301e-20
5390506292625408 3.395330016345395e-20
5390507478646784 -1.917762379148274e-20
5390508664668160 2.7445588927971973e-20
5390509850689536 8.388043540010617e-20
5390511036710912 3.170377016697008e-20
5390512222732288 3.628542723737301e-20
5390513408753664 6.560509691719705e-20
5390514594775040 7.812637280778693e-20
5390515780796416 1.0492313771830477e-19
5390516966817792 5.807625572585201e-20
5390518152839168 7.008526218609083e-20
5390519338860544 1.4945737305486477e-19
5390520524881920 1.100614600266212e-19
5390521710903296 9.059569239400574e-20
5390522896924672 1.3098422680376423e-19
5390524082946048 1.3800530432917848e-19
5390525268967424 1.647742912530904e-19
5390526454988800 1.3867569575553162e-19
5390527641010176 1.217378814770742e-19
5390528827031552 2.0271025438380243e-19
5390530013052928 1.9213931359256991e-19
5390531199074304 1.474477659522826e-19
5390532385095680 1.9067035706226845e-19
5390533571117056 2.0430314763171054e-19
5390534757138432 2.1822587263317014e-19
5390535943159808 2.180429913265705e-19
5390537129181184 1.8264404721683387e-19
5390538315202560 2.451572191721076e-19
5390539501223936 2.7276388033651626e-19
5390540687245312 2.1133026418495218e-19
5390541873266688 2.4076553106431366e-19
5390543059288064 2.738649168445626e-19
5390544245309440 2.713466021015104e-19
5390545431330816 2.855427166197809e-19
5390546617352192 2.524794001653005e-19
5390547803373568 2.843111418941223e-19
5390548989394944 3.4158416971967016e-19
5390550175416320 2.8438390376228776e-19
5390551361437696 2.8787164081396534e-19
5390552547459072 3.3907740815928133e-19
5390553733480448 3.292185314015035e-19
5390554919501824 3.4193244723636154e-19
5390556105523200 3.2439146027642445e-19
5390557291544576 3.2828868844709454e-19
5390558477565952 3.9544826782585407e-19
5390559663587328 3.6192209138422374e-19
5390560849608704 3.347025273998724e-19
5390562035630080 3.9057792085384535e-19
5390563221651456 3.926309808343703e-19
5390564407672832 3.9313463460373816e-19
5390565593694208 3.924111439750519e-19
5390566779715584 3.7844399847049196e-19
5390567965736960 4.365770720360358e-19
5390569151758336 4.356135051622206e-19
5390570337779712 3.8773328455635303e-19
5390571523801088 4.349242103587942e-19
5390572709822464 4.54165899559404e-19
5390573895843840 4.410533695929824e-19
5390575081865216 4.524669437189579e-19
5390576267886592 4.343574377945132e-19
5390577453907968 4.706071659559295e-19
5390578639929344 5.0039384174683085e-19
5390579825950720 4.459692015869245e-19
5390581011972096 4.687415879647398e-19
5390582197993472 5.107270519738967e-19
5390583384014848 4.906274490349216e-19
5390584570036224 5.011293481224854e-19
5390585756057600 4.923089841749205e-19
5390586942078976 5.040778589394078e-19
5390588128100352 5.508829778383444e-19
5390589314121728 5.088136641042746e-19
5390590500143104 5.028629241638537e-19
5390591686164480 5.55874185990348e-19
5390592872185856 5.408236261965703e-19
5390594058207232 5.42291030104717e-19
5390595244228608 5.464025778919038e-19
5390596430249984 5.39760379059864e-19
5390597616271360 5.857607452848045e-19
5390598802292736 5.692482200167645e-19
5390599988314112 5.388842104179703e-19
5390601174335488 5.8861491855198555e-19
5390602360356864 5.923095283307964e-19
5390603546378240 5.784419302874434e-19
5390604732399616 5.899431303157142e-19
5390605918420992 5.795579939169153e-19
5390607104442368 6.119515032961599e-19
5390608290463744 6.213138877237231e-19
5390609476485120 5.797405742394947e-19
5390610662506496 6.126178888102208e-19
5390611848527872 6.344943119331265e-19
5390613034549248 6.129588635620013e-19
5390614220570624 6.260729657523371e-19
5390615406592000 6.182896376831917e-19
5390616592613376 6.330091199881608e-19
5390617778634752 6.588211187842274e-19
5390618964656128 6.210505556231393e-19
5390620150677504 6.313831599686928e-19
5390621336698880 6.663502749873126e-19
5390622522720256 6.475265887581954e-19
5390623708741632 6.518964906788662e-19
5390624894763008 6.540253614982982e-19
5390626080784384 6.507800233972693e-19
5390627266805760 6.8199426663033605e-19
5390628452827136 6.628186468577377e-19
5390629638848512 6.483837443767455e-19
5390630824869888 6.857309506343582e-19
5390632010891264 6.769384298685456e-19
5390633196912640 6.730786660557913e-19
5390634382934016 6.800789396568733e-19
5390635568955392 6.68334364619306e-19
5390636754976768 6.976914773517316e-19
5390637940998144 6.930337182748448e-19
5390639127019520 6.654378334793099e-19
5390640313040896 6.955839353658372e-19
5390641499062272 6.986413481305581e-19
5390642685083648 6.880956027856002e-19
5390643871105024 6.983820981682859e-19
5390645057126400 6.833116237698941e-19
5390646243147776 7.00790117258589e-19
5390647429169152 7.170066384811522e-19
5390648615190528 6.826996497515733e-19
5390649801211904 6.958645570084819e-19
5390650987233280 7.14092812699486e-19
5390652173254656 6.999404996733149e-19
5390653359276032 7.081710632492803e-19
5390654545297408 6.941641147375028e-19
5390655731318784 6.997227268921415e-19
5390656917340160 7.273087466366095e-19
5390658103361536 6.967079386611841e-19
5390659289382912 6.914084180513035e-19
5390660475404288 7.170193972840045e-19
5390661661425664 7.070565649471073e-19
5390662847447040 7.093913453077568e-19
5390664033468416 7.02687487926485e-19
5390665219489792 6.917487017820066e-19
5390666405511168 7.233924678902138e-19
5390667591532544 7.105782536182285e-19
5390668777553920 6.838455557346061e-19
5390669963575296 7.083231585774162e-19
5390671149596672 7.064524288146071e-19
5390672335618048 7.06385489248845e-19
5390673521639424 7.029359603657685e-19
5390674707660800 6.790768166045948e-19
5390675893682176 7.095822080229126e-19
5390677079703552 7.138297106449051e-19
5390678265724928 6.768851605652431e-19
5390679451746304 6.903761759417792e-19
5390680637767680 6.985453563869428e-19
5390681823789056 6.943851549448618e-19
5390683009810432 6.949347785136788e-19
5390684195831808 6.66862493708283e-19
5390685381853184 6.847715967880632e-19
5390686567874560 7.095242881868022e-19
5390687753895936 6.661433030664085e-19
5390688939917312 6.632440460506959e-19
5390690125938688 6.841377136180042e-19
5390691311960064 6.78094482003157e-19
5390692497981440 6.7843183545178e-19
5390693684002816 6.505628391010367e-19
5390694870024192 6.53733375947755e-19
5390696056045568 6.898226905842825e-19
5390697242066944 6.554242503881499e-19
5390698428088320 6.328000504775827e-19
5390699614109696 6.577096196320028e-19
5390700800131072 6.5623689193647475e-19
5390701986152448 6.54226287240385e-19
5390703172173824 6.305641365283088e-19
5390704358195200 6.157864039049428e-19
5390705544216576 6.602494224377579e-19
5390706730237952 6.414944037652196e-19
5390707916259328 5.968795920037174e-19
5390709102280704 6.204237703437025e-19
5390710288302080 6.29060407603951e-19
5390711474323456 6.228605250593456e-19
5390712660344832 6.034190440607477e-19
5390713846366208 5.765541035004709e-19
5390715032387584 6.17245434927002e-19
5390716218408960 6.225681810450455e-19
5390717404430336 5.616741115928627e-19
5390718590451712 5.71314149405213e-19
5390719776473088 5.969087472377412e-19
5390720962494464 5.845972843330695e-19
5390722148515840 5.694142272739522e-19
5390723334537216 5.378508576699432e-19
5390724520558592 5.623033753631226e-19
5390725706579968 5.913656001254116e-19
5390726892601344 5.288774143518367e-19
5390728078622720 5.162482452647213e-19
5390729264644096 5.535147846105318e-19
5390730450665472 5.440081472814705e-19
5390731636686848 5.277516098275353e-19
5390732822708224 4.954705546574869e-19
5390734008729600 5.033867813262727e-19
5390735194750976 5.484320818400604e-19
5390736380772352 4.96451270283688e-19
5390737566793728 4.553014639907901e-19
5390738752815104 4.997137711153951e-19
5390739938836480 5.028790295608851e-19
5390741124857856 4.779507314938517e-19
5390742310879232 4.504182262110465e-19
5390743496900608 4.419810267786071e-19
5390744682921984 4.895836799427099e-19
5390745868943360 4.630962034901632e-19
5390747054964736 3.976574741141331e-19
5390748240986112 4.336247158713143e-19
5390749427007488 4.564401294790197e-19
5390750613028864 4.2558608736507007e-19
5390751799050240 3.9753434286598847e-19
5390752985071616 3.8054159562293854e-19
5390754171092992 4.245760099394735e-19
5390755357114368 4.2265956879898998e-19
5390756543135744 3.4327183380221887e-19
5390757729157120 3.591428489303687e-19
5390758915178496 4.0301575842303666e-19
5390760101199872 3.7290118521271336e-19
5390761287221248 3.387040814269254e-19
5390762473242624 3.191396136965143e-19
5390763659264000 3.513455830861089e-19
5390764845285376 3.7204564122456064e-19
5390766031306752 2.929661626488319e-19
5390767217328128 2.7807202835554104e-19
5390768403349504 3.379501059230724e-19
5390769589370880 3.2091886549535877e-19
5390770775392256 2.7535741979269596e-19
5390771961413632 2.5433269208378645e-19
5390773147435008 2.760760480109984e-19
5390774333456384 3.098099677969685e-19
5390775519477760 2.458884070693762e-19
5390776705499136 1.9910785688331251e-19
5390777891520512 2.6226135479218133e-19
5390779077541888 2.6580148070629796e-19
5390780263563264 2.1002047873110766e-19
