14893340082896896 7.161307472110255e-19
14893341268918272 7.033302635042304e-19
14893342454939648 6.872461009928601e-19
14893343640961024 6.825136311456119e-19
14893344826982400 7.442473620371175e-19
14893346013003776 7.193540750519106e-19
14893347199025152 6.624586432542516e-19
14893348385046528 7.149361835705502e-19
14893349571067904 7.324189730791226e-19
14893350757089280 7.110389056341434e-19
14893351943110656 7.030018241748547e-19
14893353129132032 6.845672559739419e-19
14893354315153408 7.340688651931302e-19
14893355501174784 7.455612667257824e-19
14893356687196160 6.720727433941209e-19
14893357873217536 6.977481517766816e-19
14893359059238912 7.436851599696848e-19
14893360245260288 7.182511015770431e-19
14893361431281664 7.064314342631807e-19
14893362617303040 6.86401591322106e-19
14893363803324416 7.133617606006562e-19
14893364989345792 7.562893568915783e-19
14893366175367168 6.866426187964664e-19
14893367361388544 6.7264050444092555e-19
14893368547409920 7.372027243722071e-19
14893369733431296 7.2245865319744535e-19
14893370919452672 7.000808667813672e-19
14893372105474048 6.838657358706219e-19
14893373291495424 6.931198626593423e-19
14893374477516800 7.472816276072769e-19
14893375663538176 7.002724018229461e-19
14893376849559552 6.51546165634766e-19
14893378035580928 7.124567706923064e-19
14893379221602304 7.25590807950346e-19
14893380407623680 6.907167409328452e-19
14893381593645056 6.721110822138434e-19
14893382779666432 6.708416429454124e-19
14893383965687808 7.219635189209705e-19
14893385151709184 7.083484551504176e-19
14893386337730560 6.335403114601277e-19
14893387523751936 6.737628241414271e-19
14893388709773312 7.177261251929857e-19
14893389895794688 6.772856904156579e-19
14893391081816064 6.535787307747467e-19
14893392267837440 6.47380442618974e-19
14893393453858816 6.860146041336211e-19
14893394639880192 7.022195471324482e-19
14893395825901568 6.231667184436239e-19
14893397011922944 6.272293472164199e-19
14893398197944320 6.930934694159448e-19
14893399383965696 6.666557507266596e-19
14893400569987072 6.258276725063293e-19
14893401756008448 6.181189200349504e-19
14893402942029824 6.487229053672345e-19
14893404128051200 6.79552200882185e-19
14893405314072576 6.110482677698159e-19
14893406500093952 5.814729847405149e-19
14893407686115328 6.534604100023768e-19
14893408872136704 6.507527853012278e-19
14893410058158080 5.969843495127946e-19
14893411244179456 5.815050625507343e-19
14893412430200832 6.051328525474369e-19
14893413616222208 6.451870306645418e-19
14893414802243584 5.972041798990522e-19
14893415988264960 5.365763531126896e-19
14893417174286336 5.979029091874624e-19
14893418360307712 6.272697170124311e-19
14893419546329088 5.666485250154789e-19
14893420732350464 5.391029938155361e-19
14893421918371840 5.572463609237871e-19
14893423104393216 6.003733416174348e-19
14893424290414592 5.761725331626769e-19
14893425476435968 4.959783242850465e-19
14893426662457344 5.333400240963367e-19
14893427848478720 5.905085673280819e-19
14893429034500096 5.382720750664891e-19
14893430220521472 4.918084514648667e-19
14893431406542848 5.037822658113782e-19
14893432592564224 5.478148422745857e-19
14893433778585600 5.437250609701849e-19
14893434964606976 4.592311154173823e-19
14893436150628352 4.639587644459436e-19
14893437336649728 5.402761777106588e-19
14893438522671104 5.076343484110363e-19
14893439708692480 4.4180754189006755e-19
14893440894713856 4.45063716031792e-19
14893442080735232 4.893607126937001e-19
14893443266756608 5.016250699404323e-19
14893444452777984 4.2269427661115176e-19
14893445638799360 3.958028360417757e-19
14893446824820736 4.753307956025283e-19
14893448010842112 4.721736465457563e-19
14893449196863488 3.94755505867659e-19
14893450382884864 3.7972096899315054e-19
14893451568906240 4.246165101275625e-19
14893452754927616 4.516787019885076e-19
14893453940948992 3.845914326219596e-19
14893455126970368 3.28915953912825e-19
14893456312991744 3.9972644279178076e-19
14893457499013120 4.288069594103263e-19
14893458685034496 3.4866441282642557e-19
14893459871055872 3.123139678662774e-19
14893461057077248 3.5408875254965007e-19
14893462243098624 3.944658023538912e-19
14893463429120000 3.4159429283442145e-19
14893464615141376 2.647624749709726e-19
14893465801162752 3.1893962371159245e-19
14893466987184128 3.7385841425021686e-19
14893468173205504 3.0230938506848073e-19
14893469359226880 2.466445969575757e-19
14893470545248256 2.7929915803397635e-19
14893471731269632 3.277590822893751e-19
14893472917291008 2.9584284464548754e-19
14893474103312384 2.0746266072072802e-19
14893475289333760 2.3163489246060443e-19
14893476475355136 3.0831619074404205e-19
14893477661376512 2.5778283294271565e-19
14893478847397888 1.823708002406845e-19
14893480033419264 2.0074041248200241e-19
14893481219440640 2.5443750829631283e-19
14893482405462016 2.449163676554517e-19
14893483591483392 1.5288532275472407e-19
14893484777504768 1.4299182066117716e-19
14893485963526144 2.3333088551742686e-19
14893487149547520 2.1129271912715876e-19
14893488335568896 1.1767247106834529e-19
14893489521590272 1.193001586330724e-19
14893490707611648 1.7920208226270044e-19
14893491893633024 1.851512568685791e-19
14893493079654400 9.889306820300108e-20
14893494265675776 6.171551407711232e-20
14893495451697152 1.475866723516601e-19
14893496637718528 1.5778622149852674e-19
14893497823739904 5.991818556582915e-20
14893499009761280 3.7225929755614424e-20
14893500195782656 9.735154751261753e-20
14893501381804032 1.21427082491115e-19
14893502567825408 4.698864930211386e-20
14893503753846784 -1.664345996051835e-20
14893504939868160 5.657844513133578e-20
14893506125889536 9.910561680877814e-20
14893507311910912 2.7385770186499954e-21
14893508497932288 -4.3201169503203914e-20
14893509683953664 1.4352950098231975e-20
14893510869975040 5.0714594647172894e-20
14893512055996416 -6.902417944923627e-21
14893513242017792 -8.745592906281487e-20
14893514428039168 -3.964700851716065e-20
14893515614060544 3.1985279531305404e-20
14893516800081920 -4.672662039836536e-20
14893517986103296 -1.215786401342035e-19
14893519172124672 -7.287877840239283e-20
14893520358146048 -2.2040140629932766e-20
14893521544167424 -6.296418683127086e-20
14893522730188800 -1.5116631371164942e-19
14893523916210176 -1.334576555156597e-19
14893525102231552 -4.45912142868212e-20
14893526288252928 -9.496709134370121e-20
14893527474274304 -1.9264000169570773e-19
14893528660295680 -1.6078195123703564e-19
14893529846317056 -9.763856598031293e-20
14893531032338432 -1.208504507191136e-19
14893532218359808 -2.103753561482103e-19
14893533404381184 -2.2318485654614344e-19
14893534590402560 -1.2831315244865085e-19
14893535776423936 -1.4272827675608842e-19
14893536962445312 -2.558053345332054e-19
14893538148466688 -2.4888630987314415e-19
14893539334488064 -1.7641631120387328e-19
14893540520509440 -1.812190049337533e-19
14893541706530816 -2.6448779383914144e-19
14893542892552192 -3.0482085294875736e-19
14893544078573568 -2.176673980209281e-19
14893545264594944 -1.958109002337754e-19
14893546450616320 -3.1022410514963325e-19
14893547636637696 -3.337286219869562e-19
14893548822659072 -2.553569718468166e-19
14893550008680448 -2.406012058003366e-19
14893551194701824 -3.1794182983815814e-19
14893552380723200 -3.752131723363449e-19
14893553566744576 -3.0805325912504093e-19
14893554752765952 -2.563934894463732e-19
14893555938787328 -3.543192688540722e-19
14893557124808704 -4.1205430515165144e-19
14893558310830080 -3.36823845892711e-19
14893559496851456 -3.033248631523161e-19
14893560682872832 -3.694467609501205e-19
14893561868894208 -4.360471819553989e-19
14893563054915584 -3.96227448103221e-19
14893564240936960 -3.208045416786342e-19
14893565426958336 -3.9190307664476075e-19
14893566612979712 -4.803065944047989e-19
14893567799001088 -4.182784056457061e-19
14893568985022464 -3.642618588711758e-19
14893570171043840 -4.166869254633084e-19
14893571357065216 -4.920553001719168e-19
14893572543086592 -4.776764366384014e-19
14893573729107968 -3.894210094885673e-19
14893574915129344 -4.2823544669847926e-19
14893576101150720 -5.373400005141143e-19
14893577287172096 -4.983587189712932e-19
14893578473193472 -4.2412777203459796e-19
14893579659214848 -4.620829329280125e-19
14893580845236224 -5.422583384172701e-19
14893582031257600 -5.465392103529564e-19
14893583217278976 -4.615817355218696e-19
14893584403300352 -4.664462502111189e-19
14893585589321728 -5.794994176077243e-19
14893586775343104 -5.741193458655708e-19
14893587961364480 -4.867372235159452e-19
14893589147385856 -5.0234153565431695e-19
14893590333407232 -5.839196599266023e-19
14893591519428608 -6.072556681400788e-19
14893592705449984 -5.325085176024516e-19
14893593891471360 -5.044557433585255e-19
14893595077492736 -6.106685035179998e-19
14893596263514112 -6.419352420091384e-19
14893597449535488 -5.500026138071806e-19
14893598635556864 -5.3970995341911125e-19
14893599821578240 -6.20854428409338e-19
14893601007599616 -6.588993067518505e-19
14893602193620992 -5.987612752620072e-19
14893603379642368 -5.463098165555814e-19
14893604565663744 -6.327169673805105e-19
14893605751685120 -6.960642336040945e-19
14893606937706496 -6.108203199867666e-19
14893608123727872 -5.776840508095132e-19
14893609309749248 -6.500890975037066e-19
14893610495770624 -6.977847083238929e-19
14893611681792000 -6.597858528595703e-19
14893612867813376 -5.906195308440145e-19
14893614053834752 -6.477455755966272e-19
14893615239856128 -7.366820874093056e-19
14893616425877504 -6.709404695983055e-19
14893617611898880 -6.105086847779199e-19
14893618797920256 -6.708440989194889e-19
14893619983941632 -7.305771593049261e-19
14893621169963008 -7.081036868067937e-19
14893622355984384 -6.342149686643779e-19
14893623542005760 -6.600595578284308e-19
14893624728027136 -7.604378510161548e-19
14893625914048512 -7.245113570023595e-19
14893627100069888 -6.445827916664396e-19
14893628286091264 -6.86680630741896e-19
14893629472112640 -7.535749438369939e-19
14893630658134016 -7.461910436348717e-19
14893631844155392 -6.783160382949352e-19
14893633030176768 -6.707514423367125e-19
14893634216198144 -7.690263630957983e-19
14893635402219520 -7.727931241627881e-19
14893636588240896 -6.762628101416828e-19
14893637774262272 -6.938352021821593e-19
14893638960283648 -7.707370857051904e-19
14893640146305024 -7.725175882990996e-19
14893641332326400 -7.148746411386367e-19
14893642518347776 -6.854284359328235e-19
14893643704369152 -7.666212985438266e-19
14893644890390528 -8.047301148048863e-19
14893646076411904 -7.096724434250327e-19
14893647262433280 -6.980836131023924e-19
14893648448454656 -7.76639227772801e-19
14893649634476032 -7.893681101224315e-19
14893650820497408 -7.427465875850963e-19
14893652006518784 -6.998609510648085e-19
14893653192540160 -7.5610501872855035e-19
14893654378561536 -8.205634678427772e-19
14893655564582912 -7.407172953300466e-19
14893656750604288 -6.980758322539141e-19
14893657936625664 -7.720118122067865e-19
14893659122647040 -7.991009701806565e-19
14893660308668416 -7.605081360611696e-19
14893661494689792 -7.124266313799309e-19
14893662680711168 -7.408436495089407e-19
14893663866732544 -8.184498569521846e-19
14893665052753920 -7.666908706674315e-19
14893666238775296 -6.94874181864525e-19
14893667424796672 -7.58356495985044e-19
14893668610818048 -8.023272398613307e-19
14893669796839424 -7.652237144068767e-19
14893670982860800 -7.2102032471946925e-19
14893672168882176 -7.254700416780751e-19
14893673354903552 -7.993508649531487e-19
14893674540924928 -7.859475664637176e-19
14893675726946304 -6.954758837460797e-19
14893676912967680 -7.328323217736986e-19
14893678098989056 -7.953583277449076e-19
14893679285010432 -7.632449438014162e-19
14893680471031808 -7.203105733878771e-19
14893681657053184 -7.10476539965266e-19
14893682843074560 -7.699513386445601e-19
14893684029095936 -7.885410383873122e-19
14893685215117312 -6.956713163351583e-19
14893686401138688 -7.002630620761238e-19
14893687587160064 -7.757582207163302e-19
14893688773181440 -7.553483076112139e-19
14893689959202816 -7.1089939805809055e-19
14893691145224192 -6.93155568177892e-19
14893692331245568 -7.334200033573046e-19
14893693517266944 -7.754064789670932e-19
14893694703288320 -6.971718659781195e-19
14893695889309696 -6.650586185915341e-19
14893697075331072 -7.434790204332052e-19
14893698261352448 -7.422281489939021e-19
14893699447373824 -6.9158425647565905e-19
14893700633395200 -6.746191791916629e-19
14893701819416576 -6.937537563858948e-19
14893703005437952 -7.4210588679337665e-19
14893704191459328 -6.954357953148593e-19
14893705377480704 -6.314292211227286e-19
14893706563502080 -6.970042746152125e-19
14893707749523456 -7.213532262211215e-19
14893708935544832 -6.65919361411595e-19
14893710121566208 -6.46354539992587e-19
14893711307587584 -6.539339289275013e-19
14893712493608960 -6.963825540072751e-19
14893713679630336 -6.807475768914915e-19
14893714865651712 -6.02033089831922e-19
14893716051673088 -6.390159152765143e-19
14893717237694464 -6.896968218115037e-19
14893718423715840 -6.383500580948901e-19
14893719609737216 -6.079923213534276e-19
14893720795758592 -6.13745540386107e-19
14893721981779968 -6.426545145551182e-19
14893723167801344 -6.508922261673614e-19
14893724353822720 -5.756327926764914e-19
14893725539844096 -5.771526640015796e-19
14893726725865472 -6.446245987227587e-19
14893727911886848 -6.055581435725608e-19
14893729097908224 -5.643954677355075e-19
14893730283929600 -5.699776394851531e-19
14893731469950976 -5.826743451472286e-19
14893732655972352 -6.07650251023253e-19
14893733841993728 -5.498608672030596e-19
14893735028015104 -5.146626875571114e-19
14893736214036480 -5.843686308641948e-19
14893737400057856 -5.70555717605924e-19
14893738586079232 -5.143104619547979e-19
14893739772100608 -5.19059921789397e-19
14893740958121984 -5.268496309162874e-19
14893742144143360 -5.473681527787664e-19
14893743330164736 -5.167672377627931e-19
14893744516186112 -4.582017130138047e-19
14893745702207488 -5.100477543228109e-19
14893746888228864 -5.296843902312274e-19
14893748074250240 -4.653314890641461e-19
14893749260271616 -4.596920933700873e-19
14893750446292992 -4.677419619863366e-19
14893751632314368 -4.814250484270289e-19
14893752818335744 -4.749229142625974e-19
14893754004357120 -4.0756432293169015e-19
14893755190378496 -4.293112021952437e-19
14893756376399872 -4.742591530806063e-19
14893757562421248 -4.1806463396756676e-19
14893758748442624 -3.9286157924710504e-19
14893759934464000 -4.052282850717471e-19
14893761120485376 -4.10871141416595e-19
14893762306506752 -4.167005229136733e-19
14893763492528128 -3.614805141353402e-19
14893764678549504 -3.4888210927422396e-19
14893765864570880 -4.049138070746975e-19
14893767050592256 -3.6901579821316043e-19
14893768236613632 -3.243103934998586e-19
14893769422635008 -3.4097738097717956e-19
