1389610247340032 2.253500480454606e-19
1389611433361408 2.1145913417193132e-19
1389612619382784 2.42670660323667e-19
1389613805404160 2.470199596822911e-19
1389614991425536 2.3833016892734813e-19
1389616177446912 2.705436780422714e-19
1389617363468288 2.672184942612543e-19
1389618549489664 2.7137281153609695e-19
1389619735511040 2.9917191309505634e-19
1389620921532416 2.83775084462747e-19
1389622107553792 3.0036958464377833e-19
1389623293575168 3.2545655496713254e-19
1389624479596544 3.0691590398463763e-19
1389625665617920 3.30366580612734e-19
1389626851639296 3.4323799981846176e-19
1389628037660672 3.3342255187788247e-19
1389629223682048 3.630001012310136e-19
1389630409703424 3.5794435700539403e-19
1389631595724800 3.5701188246348634e-19
1389632781746176 3.9282059044334945e-19
1389633967767552 3.8087011408141476e-19
1389635153788928 3.8457907080384217e-19
1389636339810304 4.0956025483877295e-19
1389637525831680 3.9977870004060432e-19
1389638711853056 4.2024680177685844e-19
1389639897874432 4.294291516412764e-19
1389641083895808 4.1492291103668615e-19
1389642269917184 4.474859072255675e-19
1389643455938560 4.529976104443036e-19
1389644641959936 4.409393685776091e-19
1389645827981312 4.672449370721809e-19
1389647014002688 4.667094905086271e-19
1389648200024064 4.720293615738455e-19
1389649386045440 4.912934443997231e-19
1389650572066816 4.762717326967232e-19
1389651758088192 4.964669377245183e-19
1389652944109568 5.187797576853013e-19
1389654130130944 4.969264569911762e-19
1389655316152320 5.149746582678745e-19
1389656502173696 5.30226215270694e-19
1389657688195072 5.241381483115939e-19
1389658874216448 5.445105709927585e-19
1389660060237824 5.357535132640907e-19
1389661246259200 5.4058976219068235e-19
1389662432280576 5.730486008104232e-19
1389663618301952 5.575651036231749e-19
1389664804323328 5.583060647148121e-19
1389665990344704 5.811878770111118e-19
1389667176366080 5.780511169776237e-19
1389668362387456 5.906544303300545e-19
1389669548408832 5.908012380187796e-19
1389670734430208 5.84699569034863e-19
1389671920451584 6.169651081662229e-19
1389673106472960 6.142244288569711e-19
1389674292494336 5.978791338226808e-19
1389675478515712 6.240368504732615e-19
1389676664537088 6.295353946472518e-19
1389677850558464 6.301762786271484e-19
1389679036579840 6.354362654129741e-19
1389680222601216 6.281296296415461e-19
1389681408622592 6.529834004003672e-19
1389682594643968 6.617973889760305e-19
1389683780665344 6.392475616280415e-19
1389684966686720 6.558690812865566e-19
1389686152708096 6.72788151437061e-19
1389687338729472 6.687968246056126e-19
1389688524750848 6.732230647147206e-19
1389689710772224 6.670079029448549e-19
1389690896793600 6.8147445406753e-19
1389692082814976 7.011891705926188e-19
1389693268836352 6.788239188344341e-19
1389694454857728 6.815652292198535e-19
1389695640879104 7.06748556365642e-19
1389696826900480 7.042765269220833e-19
1389698012921856 7.012371501856057e-19
1389699198943232 6.974228537112092e-19
1389700384964608 7.083180586343699e-19
1389701570985984 7.303961444421892e-19
1389702757007360 7.118156825629481e-19
1389703943028736 7.030816527971891e-19
1389705129050112 7.315679574484235e-19
1389706315071488 7.345103883342579e-19
1389707501092864 7.238195492411882e-19
1389708687114240 7.20921378972331e-19
1389709873135616 7.287507209143329e-19
1389711059156992 7.51622876463451e-19
1389712245178368 7.40538625554361e-19
1389713431199744 7.2022087049218575e-19
1389714617221120 7.455634446276124e-19
1389715803242496 7.582631065362802e-19
1389716989263872 7.431030815894015e-19
1389718175285248 7.373769562325152e-19
1389719361306624 7.430194447406437e-19
1389720547328000 7.639773120412323e-19
1389721733349376 7.597069361880447e-19
1389722919370752 7.351103484209301e-19
1389724105392128 7.504037150257721e-19
1389725291413504 7.727651848043197e-19
1389726477434880 7.591800483068938e-19
1389727663456256 7.440571196745144e-19
1389728849477632 7.512487518837019e-19
1389730035499008 7.693640361109628e-19
1389731221520384 7.710532606720154e-19
1389732407541760 7.456389697885552e-19
1389733593563136 7.484950375176933e-19
1389734779584512 7.761095370217101e-19
1389735965605888 7.683135077092215e-19
1389737151627264 7.485144219846645e-19
1389738337648640 7.498679002016575e-19
1389739523670016 7.685479046605235e-19
1389740709691392 7.7424809116503595e-19
1389741895712768 7.48416566514861e-19
1389743081734144 7.431867003489872e-19
1389744267755520 7.697835320762132e-19
1389745453776896 7.702942036585562e-19
1389746639798272 7.463347773766417e-19
1389747825819648 7.417269415990974e-19
1389749011841024 7.597606946846474e-19
1389750197862400 7.700569754552572e-19
1389751383883776 7.467349737252224e-19
1389752569905152 7.2963099280614055e-19
1389753755926528 7.557278855057661e-19
1389754941947904 7.654736361846469e-19
1389756127969280 7.367910578054976e-19
1389757313990656 7.254261156663325e-19
1389758500012032 7.432900858988135e-19
1389759686033408 7.574825436280012e-19
1389760872054784 7.355899456172383e-19
1389762058076160 7.118168227417442e-19
1389763244097536 7.33561041502105e-19
1389764430118912 7.489176555742295e-19
1389765616140288 7.251734361967714e-19
1389766802161664 7.051308293667522e-19
1389767988183040 7.172959411119011e-19
1389769174204416 7.372148909420459e-19
1389770360225792 7.1903586109373e-19
1389771546247168 6.886518591371744e-19
1389772732268544 7.038353114935948e-19
1389773918289920 7.248201417553769e-19
1389775104311296 7.04892675295012e-19
1389776290332672 6.795137766735904e-19
1389777476354048 6.832258726912187e-19
1389778662375424 7.067679500388456e-19
1389779848396800 6.987414456560479e-19
1389781034418176 6.606543214022552e-19
1389782220439552 6.663304994076067e-19
1389783406460928 6.932759215599159e-19
1389784592482304 6.756048065249782e-19
1389785778503680 6.477961118344026e-19
1389786964525056 6.491796702897628e-19
1389788150546432 6.671967704079236e-19
1389789336567808 6.673707974290564e-19
1389790522589184 6.299499404471447e-19
1389791708610560 6.200772288846942e-19
1389792894631936 6.534413758035318e-19
1389794080653312 6.454172625301177e-19
1389795266674688 6.089557863296198e-19
1389796452696064 6.036980044885438e-19
1389797638717440 6.24344686539157e-19
1389798824738816 6.284687684073839e-19
1389800010760192 5.920546005142473e-19
1389801196781568 5.732407879190166e-19
1389802382802944 6.030354915221884e-19
1389803568824320 6.058365803076962e-19
1389804754845696 5.658534700675495e-19
1389805940867072 5.533520588092943e-19
1389807126888448 5.719055996469274e-19
1389808312909824 5.810192264634716e-19
1389809498931200 5.524848142278316e-19
1389810684952576 5.206325382220085e-19
1389811870973952 5.448889792002945e-19
1389813056995328 5.592175975382369e-19
1389814243016704 5.208899033505629e-19
1389815429038080 5.000585721901994e-19
1389816615059456 5.133130911810184e-19
1389817801080832 5.265518101186841e-19
1389818987102208 5.0423685216058475e-19
1389820173123584 4.663875421937793e-19
1389821359144960 4.813966585595389e-19
1389822545166336 5.04472962730997e-19
1389823731187712 4.70580895178596e-19
1389824917209088 4.402205567907965e-19
1389826103230464 4.512145321982722e-19
1389827289251840 4.664701807031046e-19
1389828475273216 4.498774253742026e-19
1389829661294592 4.1116015381420285e-19
1389830847315968 4.1312311518648773e-19
1389832033337344 4.402344872039154e-19
1389833219358720 4.1724756130810433e-19
1389834405380096 3.793028622458462e-19
1389835591401472 3.8206362324771957e-19
1389836777422848 3.993850929807654e-19
1389837963444224 3.913546663945276e-19
1389839149465600 3.513174314269407e-19
1389840335486976 3.3902046667139293e-19
1389841521508352 3.706013322787658e-19
1389842707529728 3.6006291826036965e-19
1389843893551104 3.132374384379095e-19
1389845079572480 3.1010890454622547e-19
1389846265593856 3.3061442924705737e-19
1389847451615232 3.255143287259764e-19
1389848637636608 2.8896710434219204e-19
1389849823657984 2.6607741705193947e-19
1389851009679360 2.9456122922733755e-19
1389852195700736 2.9437772080009946e-19
1389853381722112 2.4687009519164997e-19
1389854567743488 2.3733527223211797e-19
1389855753764864 2.5456669359725786e-19
1389856939786240 2.5461007408707924e-19
1389858125807616 2.240487162365935e-19
1389859311828992 1.9257948712757785e-19
1389860497850368 2.1334482964137437e-19
1389861683871744 2.255052512371466e-19
1389862869893120 1.8053108012373965e-19
1389864055914496 1.585391475089586e-19
1389865241935872 1.7753388241268586e-19
1389866427957248 1.8003961135187688e-19
1389867613978624 1.5330778493592854e-19
1389868800000000 1.195173854662288e-19
1389869986021376 1.2810583122371813e-19
1389871172042752 1.5219543491282056e-19
1389872358064128 1.1403715139358923e-19
1389873544085504 7.79832169939305e-20
1389874730106880 9.601132785565018e-20
1389875916128256 1.0379599998098028e-19
1389877102149632 8.033768798454078e-20
1389878288171008 4.647365170116252e-20
1389879474192384 4.443740307259519e-20
1389880660213760 7.068491696823309e-20
1389881846235136 4.5265275345128155e-20
1389883032256512 -2.6703729747239115e-23
1389884218277888 1.1666287160759817e-20
1389885404299264 2.7036591419571724e-20
1389886590320640 6.1029884282233e-21
1389887776342016 -2.74746740559758e-20
1389888962363392 -3.958898964344056e-20
1389890148384768 -1.2483733448662767e-20
1389891334406144 -2.4662712635699405e-20
1389892520427520 -7.673250188863253e-20
1389893706448896 -7.246658453689857e-20
1389894892470272 -5.339350818796818e-20
1389896078491648 -7.071192319216903e-20
1389897264513024 -1.0037041332945052e-19
1389898450534400 -1.2097652658419057e-19
1389899636555776 -9.975564516021554e-20
1389900822577152 -9.61606683665419e-20
1389902008598528 -1.488099615216591e-19
1389903194619904 -1.5815128995657627e-19
1389904380641280 -1.3392938880556482e-19
1389905566662656 -1.4769924656255507e-19
1389906752684032 -1.7498299174795088e-19
1389907938705408 -1.9631962152829735e-19
1389909124726784 -1.8638059670103513e-19
1389910310748160 -1.7213546109752205e-19
1389911496769536 -2.178651812554441e-19
1389912682790912 -2.429737987344351e-19
1389913868812288 -2.1455701902580805e-19
1389915054833664 -2.209160289450201e-19
1389916240855040 -2.5132829389630286e-19
1389917426876416 -2.7167883186733045e-19
1389918612897792 -2.701080830226629e-19
1389919798919168 -2.503755772390839e-19
1389920984940544 -2.821931878597393e-19
1389922170961920 -3.228238384826421e-19
1389923356983296 -2.9800667574932034e-19
1389924543004672 -2.911191621939763e-19
1389925729026048 -3.247105613309632e-19
1389926915047424 -3.4491780251836083e-19
1389928101068800 -3.4702837207680873e-19
1389929287090176 -3.3009988425776165e-19
1389930473111552 -3.4737466561444264e-19
1389931659132928 -3.948107728216525e-19
1389932845154304 -3.8047984103262396e-19
1389934031175680 -3.608653969528456e-19
1389935217197056 -3.9537183150834213e-19
1389936403218432 -4.153419152507325e-19
1389937589239808 -4.186272024559994e-19
1389938775261184 -4.120304117654928e-19
1389939961282560 -4.112161302131445e-19
1389941147303936 -4.584416788369248e-19
1389942333325312 -4.615375206026401e-19
1389943519346688 -4.287796171850177e-19
1389944705368064 -4.609646441661316e-19
1389945891389440 -4.859131165717841e-19
1389947077410816 -4.851384990703287e-19
1389948263432192 -4.846593493782277e-19
1389949449453568 -4.781096324925412e-19
1389950635474944 -5.165567627316344e-19
1389951821496320 -5.347325281369792e-19
1389953007517696 -5.008559132448216e-19
1389954193539072 -5.178406164194148e-19
1389955379560448 -5.524023083886001e-19
1389956565581824 -5.508189021648741e-19
1389957751603200 -5.489180229299695e-19
1389958937624576 -5.459392964943002e-19
1389960123645952 -5.680072238670314e-19
1389961309667328 -6.001965011208461e-19
1389962495688704 -5.720386516365946e-19
1389963681710080 -5.67663590431129e-19
1389964867731456 -6.128507899470554e-19
1389966053752832 -6.119603338339201e-19
1389967239774208 -6.085285644947034e-19
1389968425795584 -6.112468468698195e-19
1389969611816960 -6.152240541010212e-19
1389970797838336 -6.553587533051759e-19
1389971983859712 -6.399535307166398e-19
1389973169881088 -6.154058162723398e-19
1389974355902464 -6.624597581808441e-19
1389975541923840 -6.721826375666488e-19
1389976727945216 -6.5911701691464065e-19
1389977913966592 -6.646890889497739e-19
1389979099987968 -6.657253733476299e-19
1389980286009344 -6.986792653775604e-19
1389981472030720 -6.998434400201838e-19
1389982658052096 -6.674497476383244e-19
1389983844073472 -7.004166039203815e-19
1389985030094848 -7.2573775901936025e-19
1389986216116224 -7.056527228299195e-19
1389987402137600 -7.084790339546336e-19
1389988588158976 -7.150849232273943e-19
1389989774180352 -7.340819671846425e-19
1389990960201728 -7.489630994610168e-19
1389992146223104 -7.164826903647714e-19
1389993332244480 -7.301105586447941e-19
1389994518265856 -7.701108184546438e-19
1389995704287232 -7.497587986583031e-19
1389996890308608 -7.442790323234888e-19
1389998076329984 -7.579253197238297e-19
1389999262351360 -7.660899146698647e-19
1390000448372736 -7.845712938574132e-19
1390001634394112 -7.615485258375867e-19
1390002820415488 -7.569777794852975e-19
1390004006436864 -8.019828554101181e-19
1390005192458240 -7.893812040868897e-19
1390006378479616 -7.715995554605176e-19
1390007564500992 -7.922661300275443e-19
1390008750522368 -7.94494679110977e-19
1390009936543744 -8.093460710458919e-19
1390011122565120 -8.022271287212806e-19
1390012308586496 -7.820953081159477e-19
1390013494607872 -8.201905879231327e-19
1390014680629248 -8.240462317347017e-19
1390015866650624 -7.967010499125164e-19
1390017052672000 -8.134521416181651e-19
1390018238693376 -8.20669677328282e-19
1390019424714752 -8.246296874525022e-19
1390020610736128 -8.274909556757672e-19
1390021796757504 -8.056208997733461e-19
1390022982778880 -8.270440708831371e-19
1390024168800256 -8.499289994277341e-19
1390025354821632 -8.169316477936589e-19
1390026540843008 -8.209674275846866e-19
1390027726864384 -8.423716501777072e-19
1390028912885760 -8.353373563228941e-19
1390030098907136 -8.408937440731344e-19
1390031284928512 -8.260389415731926e-19
1390032470949888 -8.28593233833075e-19
1390033656971264 -8.61533403736494e-19
1390034842992640 -8.347156585443408e-19
1390036029014016 -8.215639166458696e-19
1390037215035392 -8.501040609325223e-19
1390038401056768 -8.444877197140869e-19
1390039587078144 -8.424752463702352e-19
1390040773099520 -8.364732577278302e-19
1390041959120896 -8.28824876703938e-19
1390043145142272 -8.580850333187456e-19
