173597948805120 1.3775090758891316e-19
173599134826496 1.523785540603811e-19
173600320847872 1.1024424605551498e-19
173601506869248 1.246157590274815e-19
173602692890624 1.861093951148677e-19
173603878912000 1.5691038525193878e-19
173605064933376 1.3475948214430263e-19
173606250954752 1.6257149762752387e-19
173607436976128 1.7944983422102144e-19
173608622997504 1.9758680545739893e-19
173609809018880 1.6549514734336567e-19
173610995040256 1.5479134069227378e-19
173612181061632 2.236067155181808e-19
173613367083008 2.1717545324462934e-19
173614553104384 1.7550161789859808e-19
173615739125760 1.997101095076913e-19
173616925147136 2.227120216689422e-19
173618111168512 2.3916444524199954e-19
173619297189888 2.217588865906974e-19
173620483211264 1.9274345778677474e-19
173621669232640 2.5125905385301955e-19
173622855254016 2.735736776024459e-19
173624041275392 2.2046916748672443e-19
173625227296768 2.3196869445997486e-19
173626413318144 2.6480596918032907e-19
173627599339520 2.7657171470620677e-19
173628785360896 2.6980424151619347e-19
173629971382272 2.348572214132221e-19
173631157403648 2.7345904983976916e-19
173632343425024 3.2198307813998567e-19
173633529446400 2.6975891721312807e-19
173634715467776 2.5929690055510384e-19
173635901489152 3.0482769626329283e-19
173637087510528 3.132041353505279e-19
173638273531904 3.1020854400693713e-19
173639459553280 2.816534839161083e-19
173640645574656 2.938492431973444e-19
173641831596032 3.5707214106797704e-19
173643017617408 3.256001996195574e-19
173644203638784 2.851142119720099e-19
173645389660160 3.308503292018836e-19
173646575681536 3.5588086451123897e-19
173647761702912 3.46709768450816e-19
173648947724288 3.2266776960264564e-19
173650133745664 3.209972758822263e-19
173651319767040 3.811308488938307e-19
173652505788416 3.7550943794768257e-19
173653691809792 3.20280281972782e-19
173654877831168 3.508237638031942e-19
173656063852544 3.901797871142432e-19
173657249873920 3.811110998824181e-19
173658435895296 3.5817738794768494e-19
173659621916672 3.493516281165433e-19
173660807938048 3.98530106325635e-19
173661993959424 4.1703227161384194e-19
173663179980800 3.5740809213846393e-19
173664366002176 3.6553189513459165e-19
173665552023552 4.1933238108331093e-19
173666738044928 4.133335872767321e-19
173667924066304 3.898024912627936e-19
173669110087680 3.7734289834263875e-19
173670296109056 4.115567122929975e-19
173671482130432 4.485558575830587e-19
173672668151808 3.9890353441538596e-19
173673854173184 3.792858813218154e-19
173675040194560 4.358320621419383e-19
173676226215936 4.475629484889572e-19
173677412237312 4.1595530330394663e-19
173678598258688 3.9966554012094253e-19
173679784280064 4.265289080997027e-19
173680970301440 4.684107567694314e-19
173682156322816 4.349282326026897e-19
173683342344192 3.958814785484785e-19
173684528365568 4.453599631667172e-19
173685714386944 4.736415543057042e-19
173686900408320 4.420350057943114e-19
173688086429696 4.2098895454138886e-19
173689272451072 4.384811624473108e-19
173690458472448 4.811520718224903e-19
173691644493824 4.659795466110719e-19
173692830515200 4.158161320659683e-19
173694016536576 4.46045960235459e-19
173695202557952 4.925024750413598e-19
173696388579328 4.675933791949322e-19
173697574600704 4.345446095296071e-19
173698760622080 4.471826940248317e-19
173699946643456 4.88202202365727e-19
173701132664832 4.89108094426155e-19
173702318686208 4.370215986739608e-19
173703504707584 4.440720826820424e-19
173704690728960 4.997449846798366e-19
173705876750336 4.892388549340871e-19
173707062771712 4.472287689237467e-19
173708248793088 4.503497673150322e-19
173709434814464 4.915697157314577e-19
173710620835840 5.0348282064357615e-19
173711806857216 4.542506369669435e-19
173712992878592 4.435167461920612e-19
173714178899968 4.986508350159504e-19
173715364921344 5.040955467803034e-19
173716550942720 4.593667816785263e-19
173717736964096 4.49922699824344e-19
173718922985472 4.874076504839669e-19
173720109006848 5.111825883027058e-19
173721295028224 4.687784644606474e-19
173722481049600 4.419832873776538e-19
173723667070976 4.894678280143907e-19
173724853092352 5.111225892913687e-19
173726039113728 4.719343745419773e-19
173727225135104 4.471776764181693e-19
173728411156480 4.793212893682482e-19
173729597177856 5.125593626998992e-19
173730783199232 4.78081739365052e-19
173731969220608 4.418539820179868e-19
173733155241984 4.752378667283785e-19
173734341263360 5.088875494786881e-19
173735527284736 4.795717793821005e-19
173736713306112 4.424541448422742e-19
173737899327488 4.650385118570439e-19
173739085348864 5.056939769961519e-19
173740271370240 4.822845941576875e-19
173741457391616 4.377154266918116e-19
173742643412992 4.590999362431981e-19
173743829434368 4.988007210262048e-19
173745015455744 4.812573314102284e-19
173746201477120 4.389522024478701e-19
173747387498496 4.450454930337485e-19
173748573519872 4.928940547718099e-19
173749759541248 4.841542043267771e-19
173750945562624 4.299640367892644e-19
173752131584000 4.397118998391528e-19
173753317605376 4.817292796834364e-19
173754503626752 4.762409666558229e-19
173755689648128 4.356732186848455e-19
173756875669504 4.246164788747545e-19
173758061690880 4.696573838038403e-19
173759247712256 4.786945235850045e-19
173760433733632 4.2334111401558003e-19
173761619755008 4.149045202688583e-19
173762805776384 4.606675024692396e-19
173763991797760 4.66779878226152e-19
173765177819136 4.248806684837292e-19
173766363840512 4.052274025838705e-19
173767549861888 4.410649971974071e-19
173768735883264 4.646132526751312e-19
173769921904640 4.1780583400686427e-19
173771107926016 3.907923298981718e-19
173772293947392 4.3209715494472967e-19
173773479968768 4.471953400965792e-19
173774665990144 4.137401078915426e-19
173775852011520 3.8524299360498287e-19
173777038032896 4.052664869285472e-19
173778224054272 4.437355271773235e-19
173779410075648 4.087216238344717e-19
173780596097024 3.6367355028348306e-19
173781782118400 3.992912807194927e-19
173782968139776 4.2630724237768333e-19
173784154161152 3.9661715971719224e-19
173785340182528 3.6363396193969733e-19
