11783050023256064 3.254587838719459e-19
11783051209277440 3.0868917188298886e-19
11783052395298816 2.951380626478889e-19
11783053581320192 2.9855260921219536e-19
11783054767341568 3.3463500270177647e-19
11783055953362944 3.7049233156033727e-19
11783057139384320 3.1954147951549116e-19
11783058325405696 3.175827234796432e-19
11783059511427072 3.8747172594714127e-19
11783060697448448 3.829530524376828e-19
11783061883469824 3.606725296459709e-19
11783063069491200 3.622677327824458e-19
11783064255512576 3.8893337860013765e-19
11783065441533952 4.357257814083872e-19
11783066627555328 3.9773228235078764e-19
11783067813576704 3.69553578798139e-19
11783068999598080 4.397090439927219e-19
11783070185619456 4.554122136849722e-19
11783071371640832 4.211778166934708e-19
11783072557662208 4.2320019490745806e-19
11783073743683584 4.431558880674386e-19
11783074929704960 4.873639939623747e-19
11783076115726336 4.749354836693267e-19
11783077301747712 4.243844960291298e-19
11783078487769088 4.806485281905514e-19
11783079673790464 5.229979253617053e-19
11783080859811840 4.825308069182831e-19
11783082045833216 4.782653703863202e-19
11783083231854592 4.960478566630386e-19
11783084417875968 5.340511330040573e-19
11783085603897344 5.421975793161359e-19
11783086789918720 4.83492740589186e-19
11783087975940096 5.155924591091443e-19
11783089161961472 5.802340535071147e-19
11783090347982848 5.458552969093277e-19
11783091534004224 5.247338126047168e-19
11783092720025600 5.449262627889788e-19
11783093906046976 5.763246774611845e-19
11783095092068352 5.985658369469824e-19
11783096278089728 5.47394264344941e-19
11783097464111104 5.454577492757117e-19
11783098650132480 6.2357069976856e-19
11783099836153856 6.090270618615885e-19
11783101022175232 5.668596307806124e-19
11783102208196608 5.872975374386975e-19
11783103394217984 6.159358166609767e-19
11783104580239360 6.42605532309195e-19
11783105766260736 6.064875307489822e-19
11783106952282112 5.771506323736876e-19
11783108138303488 6.529637261649661e-19
11783109324324864 6.650067307751876e-19
11783110510346240 6.097979873763794e-19
11783111696367616 6.216293200350679e-19
11783112882388992 6.517316598533603e-19
11783114068410368 6.775911227364163e-19
11783115254431744 6.590816050398937e-19
11783116440453120 6.131558020858068e-19
11783117626474496 6.702093923361201e-19
11783118812495872 7.114696241942028e-19
11783119998517248 6.524346024026448e-19
11783121184538624 6.474823258223903e-19
11783122370560000 6.840433529141123e-19
11783123556581376 7.046905615964433e-19
11783124742602752 7.017846655882326e-19
11783125928624128 6.492760808392541e-19
11783127114645504 6.781853214393833e-19
11783128300666880 7.4821539404979e-19
11783129486688256 6.961153198628519e-19
11783130672709632 6.649420325862993e-19
11783131858731008 7.075074676749066e-19
11783133044752384 7.279033555594812e-19
11783134230773760 7.315432038871846e-19
11783135416795136 6.847780904636595e-19
11783136602816512 6.836540830158379e-19
11783137788837888 7.648923821928165e-19
11783138974859264 7.378880244610735e-19
11783140160880640 6.807398553727296e-19
11783141346902016 7.178102130154267e-19
11783142532923392 7.47276382810753e-19
11783143718944768 7.516532618407663e-19
11783144904966144 7.156925714847071e-19
11783146090987520 6.905304650063599e-19
11783147277008896 7.658435846385875e-19
11783148463030272 7.723254730544547e-19
11783149649051648 6.980610503529546e-19
11783150835073024 7.17852107663176e-19
11783152021094400 7.612340068104945e-19
11783153207115776 7.6305178335585e-19
11783154393137152 7.349274228134713e-19
11783155579158528 6.999219670687513e-19
11783156765179904 7.555424320003955e-19
11783157951201280 7.923539544076199e-19
11783159137222656 7.171810286350228e-19
11783160323244032 7.101152177906445e-19
11783161509265408 7.644471977818889e-19
11783162695286784 7.675694660529491e-19
11783163881308160 7.463471423600017e-19
11783165067329536 7.074231659848192e-19
11783166253350912 7.357112056013473e-19
11783167439372288 7.9921054609472545e-19
11783168625393664 7.360503978867665e-19
11783169811415040 6.940667138678326e-19
11783170997436416 7.557883305897539e-19
11783172183457792 7.704869060170719e-19
11783173369479168 7.4694132809957505e-19
11783174555500544 7.096886326314523e-19
11783175741521920 7.158311464343418e-19
11783176927543296 7.87295398743445e-19
11783178113564672 7.496818251279983e-19
11783179299586048 6.824144561556079e-19
11783180485607424 7.347489689415401e-19
11783181671628800 7.650115577902276e-19
11783182857650176 7.387614163320827e-19
11783184043671552 7.0648126160694235e-19
11783185229692928 6.95947221036912e-19
11783186415714304 7.595259709152914e-19
11783187601735680 7.559116704216282e-19
11783188787757056 6.722861735734145e-19
11783189973778432 7.011032607086712e-19
11783191159799808 7.53285431400479e-19
11783192345821184 7.2829916378596125e-19
11783193531842560 6.931081277510936e-19
11783194717863936 6.734820495092355e-19
11783195903885312 7.244328349676476e-19
11783197089906688 7.492281263096348e-19
11783198275928064 6.645073749760527e-19
11783199461949440 6.601256105374587e-19
11783200647970816 7.260669738591919e-19
11783201833992192 7.124722577567305e-19
11783203020013568 6.722411256543287e-19
11783204206034944 6.502860521018491e-19
11783205392056320 6.830075686236958e-19
11783206578077696 7.264566665215274e-19
11783207764099072 6.565634461444893e-19
11783208950120448 6.175552666561048e-19
11783210136141824 6.876663670864453e-19
11783211322163200 6.924524121274178e-19
11783212508184576 6.447518512080262e-19
11783213694205952 6.211967105196423e-19
11783214880227328 6.375188217496519e-19
11783216066248704 6.89389304474639e-19
11783217252270080 6.449505298488321e-19
11783218438291456 5.7573997187854e-19
11783219624312832 6.368047944843685e-19
11783220810334208 6.671015908504899e-19
11783221996355584 6.119376355566488e-19
11783223182376960 5.850937638118259e-19
11783224368398336 5.945088346173271e-19
11783225554419712 6.390072461189946e-19
11783226740441088 6.2292560607136e-19
11783227926462464 5.414269203247038e-19
11783229112483840 5.73784841537097e-19
11783230298505216 6.306253514423118e-19
11783231484526592 5.796956600250277e-19
11783232670547968 5.403141513016843e-19
11783233856569344 5.483416694364393e-19
11783235042590720 5.829757376740214e-19
11783236228612096 5.880880974731502e-19
11783237414633472 5.092001475650033e-19
11783238600654848 5.089778419138146e-19
11783239786676224 5.802127641476888e-19
11783240972697600 5.461337893409393e-19
11783242158718976 4.923619704370948e-19
11783243344740352 4.959830694181943e-19
11783244530761728 5.235406476838711e-19
11783245716783104 5.415256043659635e-19
11783246902804480 4.761765438283187e-19
11783248088825856 4.445471902188921e-19
11783249274847232 5.163663675227598e-19
11783250460868608 5.083262288026353e-19
11783251646889984 4.428715607796175e-19
11783252832911360 4.387316475285116e-19
11783254018932736 4.636771109081302e-19
11783255204954112 4.853007509687112e-19
11783256390975488 4.381798378837961e-19
11783257576996864 3.8405979971367615e-19
11783258763018240 4.415490386186372e-19
11783259949039616 4.643000880411618e-19
11783261135060992 3.950175048764611e-19
11783262321082368 3.7478778595415704e-19
11783263507103744 4.0001118540129076e-19
11783264693125120 4.2298048080960134e-19
11783265879146496 3.938818564025437e-19
11783267065167872 3.2865874560274573e-19
11783268251189248 3.6268014824442394e-19
11783269437210624 4.0916562737314285e-19
11783270623232000 3.4772266444085434e-19
11783271809253376 3.0735730933689367e-19
11783272995274752 3.3298038252570076e-19
11783274181296128 3.581295981106713e-19
11783275367317504 3.402189991318401e-19
11783276553338880 2.7440515531550605e-19
11783277739360256 2.8275385503763635e-19
11783278925381632 3.429761810576423e-19
11783280111403008 2.9922714879866332e-19
11783281297424384 2.41784895473266e-19
11783282483445760 2.6129276598058286e-19
11783283669467136 2.8764087688642473e-19
11783284855488512 2.8196815668822727e-19
11783286041509888 2.2186919567100414e-19
11783287227531264 2.0290294672301637e-19
11783288413552640 2.676012741005758e-19
11783289599574016 2.493591344415508e-19
11783290785595392 1.7783336455210506e-19
11783291971616768 1.8481298904495062e-19
11783293157638144 2.1636872344966958e-19
11783294343659520 2.1620998102955159e-19
11783295529680896 1.652749371921812e-19
11783296715702272 1.304738551535222e-19
11783297901723648 1.8471885737142839e-19
11783299087745024 1.9315732415009415e-19
11783300273766400 1.1943416615226207e-19
11783301459787776 1.0636131702409469e-19
11783302645809152 1.4283527458633115e-19
11783303831830528 1.4921526894546248e-19
11783305017851904 1.0688187768557981e-19
11783306203873280 6.036734110106368e-20
11783307389894656 9.868723373690353e-20
11783308575916032 1.2972334386097378e-19
11783309761937408 6.179368530800162e-20
11783310947958784 3.1531870806829263e-20
11783312133980160 6.671420171971123e-20
11783313320001536 7.699881421861553e-20
11783314506022912 4.650818413355854e-20
11783315692044288 -3.542830563832699e-21
11783316878065664 1.1871588621870625e-20
11783318064087040 5.757842029678992e-20
11783319250108416 7.178244055800537e-21
11783320436129792 -4.192223887835448e-20
11783321622151168 -1.2926890489741396e-20
11783322808172544 4.081296119607767e-21
11783323994193920 -1.6807997666579133e-20
11783325180215296 -6.664354207555067e-20
11783326366236672 -7.20517102623771e-20
11783327552258048 -1.8688747634515923e-20
11783328738279424 -4.9217873238514106e-20
11783329924300800 -1.1138150811363432e-19
11783331110322176 -9.335823231972327e-20
11783332296343552 -6.837834015741679e-20
11783333482364928 -8.200168120470819e-20
11783334668386304 -1.2851957322463227e-19
11783335854407680 -1.4793409730780478e-19
11783337040429056 -1.004111003865195e-19
11783338226450432 -1.0683361243207774e-19
11783339412471808 -1.7432088002211672e-19
11783340598493184 -1.7351091992577013e-19
11783341784514560 -1.4239028599618242e-19
11783342970535936 -1.4987681801796936e-19
11783344156557312 -1.8668441080513956e-19
11783345342578688 -2.2076057730674346e-19
11783346528600064 -1.8383875882863373e-19
11783347714621440 -1.6540833014921909e-19
11783348900642816 -2.343571183524316e-19
11783350086664192 -2.4804830910995154e-19
11783351272685568 -2.1441696614790527e-19
11783352458706944 -2.1681747912079053e-19
11783353644728320 -2.446901398812433e-19
11783354830749696 -2.861363247779695e-19
11783356016771072 -2.6547169707601913e-19
11783357202792448 -2.3082658688465537e-19
11783358388813824 -2.8689315783043844e-19
11783359574835200 -3.198567737281081e-19
11783360760856576 -2.8707033851781474e-19
11783361946877952 -2.822081792194125e-19
11783363132899328 -3.059456304149423e-19
11783364318920704 -3.4160874783791454e-19
11783365504942080 -3.434783858502194e-19
11783366690963456 -3.006372960739815e-19
11783367876984832 -3.314125386516295e-19
11783369063006208 -3.870639355008664e-19
11783370249027584 -3.5924256863941424e-19
11783371435048960 -3.4346640199717004e-19
11783372621070336 -3.644813470145637e-19
11783373807091712 -3.9416627533114036e-19
11783374993113088 -4.1410617751521346e-19
11783376179134464 -3.711598754567678e-19
11783377365155840 -3.787109098542145e-19
11783378551177216 -4.447788552695442e-19
11783379737198592 -4.2849564678990426e-19
11783380923219968 -4.0362265286728473e-19
11783382109241344 -4.216048965862645e-19
11783383295262720 -4.447449509336024e-19
11783384481284096 -4.728149424428007e-19
11783385667305472 -4.434251934525503e-19
11783386853326848 -4.267593934457688e-19
11783388039348224 -4.896183416425495e-19
11783389225369600 -4.958114671348579e-19
11783390411390976 -4.620325655531327e-19
11783391597412352 -4.749057484825548e-19
11783392783433728 -4.942572155526207e-19
11783393969455104 -5.217820005053568e-19
11783395155476480 -5.127894232767865e-19
11783396341497856 -4.761261833141085e-19
11783397527519232 -5.275202563168554e-19
11783398713540608 -5.581882168394392e-19
11783399899561984 -5.154465624689266e-19
11783401085583360 -5.235706843883684e-19
11783402271604736 -5.429950581950503e-19
11783403457626112 -5.62091577606458e-19
11783404643647488 -5.720293827950384e-19
11783405829668864 -5.3164470740482395e-19
11783407015690240 -5.57562736780106e-19
11783408201711616 -6.07444062047463e-19
11783409387732992 -5.727148485481596e-19
11783410573754368 -5.63057032252138e-19
11783411759775744 -5.8851342627473405e-19
11783412945797120 -6.001676915567842e-19
11783414131818496 -6.170145210269353e-19
11783415317839872 -5.878697951357422e-19
11783416503861248 -5.831906233281937e-19
11783417689882624 -6.441010969410852e-19
11783418875904000 -6.290575076678719e-19
11783420061925376 -5.991031620500709e-19
11783421247946752 -6.260310601004098e-19
11783422433968128 -6.349820326211187e-19
11783423619989504 -6.540163719538438e-19
11783424806010880 -6.407827807571895e-19
11783425992032256 -6.1148794882365215e-19
11783427178053632 -6.671143189236465e-19
11783428364075008 -6.772525394943936e-19
11783429550096384 -6.337698251975813e-19
11783430736117760 -6.54598308582403e-19
11783431922139136 -6.687675549860704e-19
11783433108160512 -6.78111198555335e-19
11783434294181888 -6.815963872008842e-19
11783435480203264 -6.450469185750833e-19
11783436666224640 -6.784805788487185e-19
11783437852246016 -7.15569759342391e-19
11783439038267392 -6.698059522907157e-19
11783440224288768 -6.723023233699694e-19
11783441410310144 -6.980775532026686e-19
11783442596331520 -6.995510004655177e-19
11783443782352896 -7.116198818003942e-19
11783444968374272 -6.789990281244456e-19
11783446154395648 -6.842595626887821e-19
11783447340417024 -7.389755863991737e-19
11783448526438400 -7.061394664471766e-19
11783449712459776 -6.851965772819568e-19
11783450898481152 -7.16242261815404e-19
11783452084502528 -7.1627249329597175e-19
11783453270523904 -7.282820701283034e-19
11783454456545280 -7.100950117991865e-19
11783455642566656 -6.903891256804413e-19
11783456828588032 -7.444111810534651e-19
11783458014609408 -7.376552680767326e-19
11783459200630784 -6.962564914980713e-19
11783460386652160 -7.203085010311018e-19
11783461572673536 -7.306010908938126e-19
11783462758694912 -7.374808957492986e-19
11783463944716288 -7.304768637921251e-19
11783465130737664 -6.971630052762751e-19
11783466316759040 -7.367136831376644e-19
11783467502780416 -7.588252152795011e-19
11783468688801792 -7.094531970742761e-19
11783469874823168 -7.169850324433299e-19
11783471060844544 -7.39752060561208e-19
11783472246865920 -7.375386718474801e-19
11783473432887296 -7.393765151456418e-19
11783474618908672 -7.078997834086144e-19
11783475804930048 -7.216240694426792e-19
11783476990951424 -7.641670470340118e-19
11783478176972800 -7.22574016756612e-19
11783479362994176 -7.051950835825168e-19
11783480549015552 -7.363640477552385e-19
