4375470060339200 3.6702012379548745e-19
4375471246360576 3.7913414433374845e-19
4375472432381952 3.3458669656446303e-19
4375473618403328 3.3302222569633123e-19
4375474804424704 3.9445443758015345e-19
4375475990446080 4.137005774946767e-19
4375477176467456 3.6791136452331104e-19
4375478362488832 3.6047921594329425e-19
4375479548510208 4.1906432081846674e-19
4375480734531584 4.463440056759744e-19
4375481920552960 4.050007854025758e-19
4375483106574336 3.867309056803283e-19
4375484292595712 4.404864859453115e-19
4375485478617088 4.780189892404241e-19
4375486664638464 4.378196237967966e-19
4375487850659840 4.144278540967054e-19
4375489036681216 4.661229203852485e-19
4375490222702592 5.025500394211722e-19
4375491408723968 4.71886899720009e-19
4375492594745344 4.428687100875538e-19
4375493780766720 4.830924490320111e-19
4375494966788096 5.319089079178063e-19
4375496152809472 5.053785897821994e-19
4375497338830848 4.682945504150103e-19
4375498524852224 5.051581128610515e-19
4375499710873600 5.533111802376465e-19
4375500896894976 5.353889652546292e-19
4375502082916352 4.987984448883079e-19
4375503268937728 5.221828546842507e-19
4375504454959104 5.760331427695772e-19
4375505640980480 5.654575735037317e-19
4375506827001856 5.195767581445166e-19
4375508013023232 5.435981999871118e-19
4375509199044608 5.972452733229275e-19
4375510385065984 5.890548031165523e-19
4375511571087360 5.500945537501301e-19
4375512757108736 5.587568451552367e-19
4375513943130112 6.121513555739429e-19
4375515129151488 6.192529156597993e-19
4375516315172864 5.711771315373286e-19
4375517501194240 5.75692362025334e-19
4375518687215616 6.314806900678001e-19
4375519873236992 6.371407803696764e-19
4375521059258368 5.975537732430598e-19
4375522245279744 5.93107658416659e-19
4375523431301120 6.402040586901433e-19
4375524617322496 6.6304652400807e-19
4375525803343872 6.1988988044589e-19
4375526989365248 6.040520078340336e-19
4375528175386624 6.575016720737267e-19
4375529361408000 6.775898113169843e-19
4375530547429376 6.403661866667423e-19
4375531733450752 6.246275167328029e-19
4375532919472128 6.614040839530065e-19
4375534105493504 6.953351463653599e-19
4375535291514880 6.646078946162383e-19
4375536477536256 6.32256365383487e-19
4375537663557632 6.741828648876189e-19
4375538849579008 7.102242031752268e-19
4375540035600384 6.767662234309021e-19
4375541221621760 6.502902112003766e-19
4375542407643136 6.787258298986774e-19
4375543593664512 7.16018677530103e-19
4375544779685888 6.997246780092579e-19
4375545965707264 6.594837062148472e-19
4375547151728640 6.846445271358723e-19
4375548337750016 7.293471986297028e-19
4375549523771392 7.088379788399981e-19
4375550709792768 6.734131214340404e-19
4375551895814144 6.890374440139229e-19
4375553081835520 7.301598810431157e-19
4375554267856896 7.265090879183467e-19
4375555453878272 6.830284982755603e-19
4375556639899648 6.886033392677006e-19
4375557825921024 7.387913854695413e-19
4375559011942400 7.329012053247009e-19
4375560197963776 6.902243042202534e-19
4375561383985152 6.961276694117767e-19
4375562570006528 7.337762281799347e-19
4375563756027904 7.430584434006963e-19
4375564942049280 7.039175506398568e-19
4375566128070656 6.89303298302779e-19
4375567314092032 7.362287023555083e-19
4375568500113408 7.496087075833703e-19
4375569686134784 7.056233145110915e-19
4375570872156160 6.936732547987092e-19
4375572058177536 7.327458147328499e-19
4375573244198912 7.491916292517991e-19
4375574430220288 7.150673560617304e-19
4375575616241664 6.908703036229071e-19
4375576802263040 7.24745954754454e-19
4375577988284416 7.525690884111516e-19
4375579174305792 7.162215333312977e-19
4375580360327168 6.913596183614003e-19
4375581546348544 7.193636843478341e-19
4375582732369920 7.433132320149046e-19
4375583918391296 7.236644190839717e-19
4375585104412672 6.88258904734194e-19
4375586290434048 7.059352847511764e-19
4375587476455424 7.445792595283826e-19
4375588662476800 7.201010743753616e-19
4375589848498176 6.824894545796202e-19
4375591034519552 7.012936720247384e-19
4375592220540928 7.324764965852033e-19
4375593406562304 7.190143854814038e-19
4375594592583680 6.807929748623153e-19
4375595778605056 6.845729298328913e-19
4375596964626432 7.236499268124305e-19
4375598150647808 7.158548859722225e-19
4375599336669184 6.724909625503316e-19
4375600522690560 6.75188174422971e-19
4375601708711936 7.087463000480763e-19
4375602894733312 7.068041627486296e-19
4375604080754688 6.706079959935918e-19
4375605266776064 6.588747197364853e-19
4375606452797440 6.925343636977258e-19
4375607638818816 7.02169522109735e-19
4375608824840192 6.583322405968897e-19
4375610010861568 6.429590158207649e-19
4375611196882944 6.787050748779215e-19
4375612382904320 6.875329446799302e-19
4375613568925696 6.507369751949728e-19
4375614754947072 6.295487277120043e-19
4375615940968448 6.563104550443214e-19
4375617126989824 6.756499851095415e-19
4375618313011200 6.404927320598501e-19
4375619499032576 6.122577132074086e-19
4375620685053952 6.368618780339312e-19
4375621871075328 6.571749512231245e-19
4375623057096704 6.296156814703211e-19
4375624243118080 5.958015777230442e-19
4375625429139456 6.107241753119431e-19
4375626615160832 6.395057391947606e-19
4375627801182208 6.152901648552043e-19
4375628987203584 5.768113374400278e-19
4375630173224960 5.893132859656519e-19
4375631359246336 6.184773955284318e-19
4375632545267712 6.001370105743418e-19
4375633731289088 5.585591232786067e-19
4375634917310464 5.639808506885237e-19
4375636103331840 5.950904087444189e-19
4375637289353216 5.828514558775386e-19
4375638475374592 5.399152474382834e-19
4375639661395968 5.368378782782353e-19
4375640847417344 5.698622900548186e-19
4375642033438720 5.640383422430272e-19
4375643219460096 5.21280718963949e-19
4375644405481472 5.096940508771314e-19
4375645591502848 5.41203748746401e-19
4375646777524224 5.436022041051538e-19
4375647963545600 4.990629153366199e-19
4375649149566976 4.832994048636621e-19
4375650335588352 5.113412687220008e-19
4375651521609728 5.202663537959443e-19
4375652707631104 4.788168382568359e-19
4375653893652480 4.525569327615627e-19
4375655079673856 4.825097862673832e-19
4375656265695232 4.953411551865469e-19
4375657451716608 4.568786652111691e-19
4375658637737984 4.266829347784723e-19
4375659823759360 4.456029697809093e-19
4375661009780736 4.686702453770177e-19
4375662195802112 4.366691948519766e-19
4375663381823488 3.9432114939364854e-19
4375664567844864 4.135340916594327e-19
4375665753866240 4.413242201900294e-19
4375666939887616 4.085878880108017e-19
4375668125908992 3.692966186513338e-19
4375669311930368 3.7763035565009785e-19
4375670497951744 4.051691245413952e-19
4375671683973120 3.889411425617014e-19
4375672869994496 3.3689738433598247e-19
4375674056015872 3.404960978311139e-19
4375675242037248 3.784124387394841e-19
4375676428058624 3.560552372206492e-19
4375677614080000 3.085620845092187e-19
4375678800101376 3.0716411027761597e-19
4375679986122752 3.3702868793852286e-19
4375681172144128 3.3342496905212423e-19
4375682358165504 2.8098139865965593e-19
4375683544186880 2.658506330831474e-19
4375684730208256 3.0637184929253083e-19
4375685916229632 3.0162252224249207e-19
4375687102251008 2.49594137110448e-19
4375688288272384 2.3573089265232283e-19
4375689474293760 2.622694316518749e-19
4375690660315136 2.7108208559800705e-19
4375691846336512 2.256041160671453e-19
4375693032357888 1.9164640445398985e-19
4375694218379264 2.278245825319482e-19
4375695404400640 2.410733166529564e-19
4375696590422016 1.900283334554798e-19
4375697776443392 1.6254721863209506e-19
4375698962464768 1.864720823699114e-19
4375700148486144 2.03420858905564e-19
4375701334507520 1.6699272828635934e-19
4375702520528896 1.2155086189084605e-19
4375703706550272 1.4367299352534905e-19
4375704892571648 1.7570861361532325e-19
4375706078593024 1.3150432349699946e-19
4375707264614400 8.680367734885668e-20
4375708450635776 1.0814143162949042e-19
4375709636657152 1.3252718625774118e-19
4375710822678528 1.0706125503180674e-19
4375712008699904 5.458100759970772e-20
4375713194721280 5.760162908919422e-20
4375714380742656 1.0247140125150844e-19
4375715566764032 7.267376437772165e-20
4375716752785408 1.550441271501631e-20
4375717938806784 2.7764251004804297e-20
4375719124828160 5.627654357558458e-20
4375720310849536 4.144303878422044e-20
4375721496870912 -9.9570179976098e-21
4375722682892288 -2.4867582392459707e-20
4375723868913664 2.0635170314044308e-20
4375725054935040 1.547658155492912e-20
4375726240956416 -5.069517632231583e-20
4375727426977792 -5.868370209968354e-20
4375728612999168 -2.00165442555683e-20
4375729799020544 -2.434781024254384e-20
4375730985041920 -7.304057169869525e-20
4375732171063296 -1.0322389811269186e-19
4375733357084672 -6.586184695744628e-20
4375734543106048 -4.7575410419359235e-20
4375735729127424 -1.1293188604567034e-19
4375736915148800 -1.4097394564205081e-19
4375738101170176 -1.0068817518311267e-19
4375739287191552 -9.240594561873214e-20
4375740473212928 -1.3562918750466891e-19
4375741659234304 -1.7700608588382686e-19
4375742845255680 -1.5348231620988058e-19
4375744031277056 -1.1693398052152255e-19
4375745217298432 -1.6817763353405548e-19
4375746403319808 -2.190107787046183e-19
4375747589341184 -1.8360836053027015e-19
4375748775362560 -1.5930802373962339e-19
4375749961383936 -2.0039849018297248e-19
4375751147405312 -2.4648739467546344e-19
4375752333426688 -2.354276094395428e-19
4375753519448064 -1.9175954549586617e-19
4375754705469440 -2.22006855749666e-19
4375755891490816 -2.9129999335415853e-19
4375757077512192 -2.701301652671781e-19
4375758263533568 -2.25914571557055e-19
4375759449554944 -2.599622396726186e-19
4375760635576320 -3.1240368831115783e-19
4375761821597696 -3.1273624148151084e-19
4375763007619072 -2.711721318218038e-19
4375764193640448 -2.7818392498689904e-19
4375765379661824 -3.4862142880907997e-19
4375766565683200 -3.535312794566533e-19
4375767751704576 -2.9984738869702e-19
4375768937725952 -3.156422483010629e-19
4375770123747328 -3.749703408130019e-19
4375771309768704 -3.8667144239301315e-19
4375772495790080 -3.460226240931626e-19
4375773681811456 -3.349719322621585e-19
4375774867832832 -4.0224016169674906e-19
4375776053854208 -4.303250475960599e-19
4375777239875584 -3.7460090457505667e-19
4375778425896960 -3.6919305221248963e-19
4375779611918336 -4.301483670829235e-19
4375780797939712 -4.5484847328974675e-19
4375781983961088 -4.2043822328891245e-19
4375783169982464 -3.957807573358815e-19
4375784356003840 -4.477064379604614e-19
4375785542025216 -4.968439009858969e-19
4375786728046592 -4.504305030151428e-19
4375787914067968 -4.214161740424943e-19
4375789100089344 -4.814318105121506e-19
4375790286110720 -5.182537470734036e-19
4375791472132096 -4.87060042533023e-19
4375792658153472 -4.568748327502124e-19
4375793844174848 -4.922653775397927e-19
4375795030196224 -5.515444733195898e-19
4375796216217600 -5.259997929587752e-19
4375797402238976 -4.7655840314015e-19
4375798588260352 -5.207339922781338e-19
4375799774281728 -5.764033699931701e-19
4375800960303104 -5.536409073398835e-19
4375802146324480 -5.130595473892369e-19
4375803332345856 -5.352271239339514e-19
4375804518367232 -5.976947453961366e-19
4375805704388608 -5.937418708965256e-19
4375806890409984 -5.351691252935145e-19
4375808076431360 -5.546437555859201e-19
4375809262452736 -6.246479054001297e-19
4375810448474112 -6.160872437784218e-19
4375811634495488 -5.670160927222106e-19
4375812820516864 -5.755807734865201e-19
4375814006538240 -6.348258756102427e-19
4375815192559616 -6.509195341672992e-19
4375816378580992 -5.936657638163427e-19
4375817564602368 -5.887606118328895e-19
4375818750623744 -6.598742250475128e-19
4375819936645120 -6.729607914934802e-19
4375821122666496 -6.191406901193955e-19
4375822308687872 -6.107155612385671e-19
4375823494709248 -6.697795593028535e-19
4375824680730624 -6.9725859500789705e-19
4375825866752000 -6.47996173992285e-19
4375827052773376 -6.224973751954735e-19
4375828238794752 -6.840319115985954e-19
4375829424816128 -7.210905474231995e-19
4375830610837504 -6.685909537280603e-19
4375831796858880 -6.4277553160104485e-19
4375832982880256 -6.946056869998115e-19
4375834168901632 -7.342346406636195e-19
4375835354923008 -6.992534886246189e-19
4375836540944384 -6.55463352583309e-19
4375837726965760 -7.00367618148973e-19
4375838912987136 -7.571939323343705e-19
4375840099008512 -7.1650290863267875e-19
4375841285029888 -6.702135170065165e-19
4375842471051264 -7.125997933592267e-19
4375843657072640 -7.645559915361308e-19
4375844843094016 -7.395927456276378e-19
4375846029115392 -6.879601377834232e-19
4375847215136768 -7.13471891198741e-19
4375848401158144 -7.785466130652638e-19
4375849587179520 -7.588692726509632e-19
4375850773200896 -6.983522982051964e-19
4375851959222272 -7.230029927290274e-19
4375853145243648 -7.849279347741368e-19
4375854331265024 -7.71167805774911e-19
4375855517286400 -7.165907364961004e-19
4375856703307776 -7.232605290125059e-19
4375857889329152 -7.861382608460033e-19
4375859075350528 -7.920631537053446e-19
4375860261371904 -7.24878969426156e-19
4375861447393280 -7.254961370968472e-19
4375862633414656 -7.944512051516665e-19
4375863819436032 -7.961870354774121e-19
4375865005457408 -7.415855155271519e-19
4375866191478784 -7.308940483642402e-19
4375867377500160 -7.864639860485834e-19
4375868563521536 -8.123412536598631e-19
4375869749542912 -7.515505117888981e-19
4375870935564288 -7.252594671265457e-19
4375872121585664 -7.905264885404443e-19
4375873307607040 -8.149761872177987e-19
4375874493628416 -7.585092082082326e-19
4375875679649792 -7.340164654506547e-19
4375876865671168 -7.809427786108293e-19
4375878051692544 -8.172505090752921e-19
4375879237713920 -7.734393453824777e-19
4375880423735296 -7.256689664213775e-19
4375881609756672 -7.757149975591928e-19
4375882795778048 -8.219130537891042e-19
4375883981799424 -7.720511479510776e-19
4375885167820800 -7.309331681458494e-19
4375886353842176 -7.669464761274008e-19
4375887539863552 -8.129977919641038e-19
4375888725884928 -7.860632447726479e-19
4375889911906304 -7.256274559984239e-19
4375891097927680 -7.524060338216736e-19
4375892283949056 -8.154418156539539e-19
4375893469970432 -7.825630082734922e-19
4375894655991808 -7.241262626101553e-19
4375895842013184 -7.476345323326076e-19
4375897028034560 -7.991812505546421e-19
4375898214055936 -7.872267744293197e-19
4375899400077312 -7.244437592711165e-19
4375900586098688 -7.261070038508189e-19
4375901772120064 -7.951442708920435e-19
4375902958141440 -7.839745414848359e-19
4375904144162816 -7.141249457335767e-19
4375905330184192 -7.223539231980732e-19
4375906516205568 -7.75077713735783e-19
