3092213907849216 6.079149949177662e-19
3092215093870592 6.171409459935583e-19
3092216279891968 6.130063465227198e-19
3092217465913344 6.239173635144888e-19
3092218651934720 6.119542535701333e-19
3092219837956096 5.7191552559921455e-19
3092221023977472 6.018388003532917e-19
3092222209998848 6.116069165505892e-19
3092223396020224 5.715011515625743e-19
3092224582041600 5.730533181801172e-19
3092225768062976 5.705739473247254e-19
3092226954084352 5.747575050449019e-19
3092228140105728 5.780248173615849e-19
3092229326127104 5.333941859946364e-19
3092230512148480 5.420181683494874e-19
3092231698169856 5.697156474705472e-19
3092232884191232 5.341239515462112e-19
3092234070212608 5.208097422789621e-19
3092235256233984 5.237423803928487e-19
3092236442255360 5.213110208187587e-19
3092237628276736 5.303789123801503e-19
3092238814298112 4.951147917070157e-19
3092240000319488 4.79413981741967e-19
3092241186340864 5.1523175692206615e-19
3092242372362240 4.939573743216696e-19
3092243558383616 4.65357356399454e-19
3092244744404992 4.716304558828987e-19
3092245930426368 4.648249058634979e-19
3092247116447744 4.749780314859567e-19
3092248302469120 4.549783767888936e-19
3092249488490496 4.187094010214232e-19
3092250674511872 4.484871691455546e-19
3092251860533248 4.486126374876479e-19
3092253046554624 4.0968199441128088e-19
3092254232576000 4.084326497237641e-19
3092255418597376 4.062836382647444e-19
3092256604618752 4.1189348440912284e-19
3092257790640128 4.0475414656992673e-19
3092258976661504 3.614980970988599e-19
3092260162682880 3.73933250901246e-19
3092261348704256 3.9470595937414936e-19
3092262534725632 3.5768084338912637e-19
3092263720747008 3.407471868857194e-19
3092264906768384 3.425247791759732e-19
3092266092789760 3.4651633377585207e-19
3092267278811136 3.4636418470188735e-19
3092268464832512 3.056585874351028e-19
3092269650853888 2.973958843823006e-19
3092270836875264 3.291558116535687e-19
3092272022896640 3.0573748549116467e-19
3092273208918016 2.7184614709835735e-19
3092274394939392 2.734557255986945e-19
3092275580960768 2.7832911580755085e-19
3092276766982144 2.821219011265414e-19
3092277953003520 2.4863104803683973e-19
3092279139024896 2.2110548170412095e-19
3092280325046272 2.5483363563796653e-19
3092281511067648 2.4974538123985308e-19
3092282697089024 2.0588639502696973e-19
3092283883110400 1.993926581005827e-19
3092285069131776 2.0680390777326756e-19
3092286255153152 2.1463484557793582e-19
3092287441174528 1.8863820180572052e-19
3092288627195904 1.4820037121506408e-19
3092289813217280 1.7392162578319167e-19
3092290999238656 1.8832787225703305e-19
3092292185260032 1.4406951414104076e-19
3092293371281408 1.22582684772645e-19
3092294557302784 1.326930882436864e-19
3092295743324160 1.4492406878350627e-19
3092296929345536 1.2541822917885799e-19
3092298115366912 7.91596582765291e-20
3092299301388288 8.961402736602376e-20
3092300487409664 1.2047546883767044e-19
3092301673431040 8.404912787576301e-20
3092302859452416 4.630048397480926e-20
3092304045473792 5.560199311788733e-20
3092305231495168 7.368600054743357e-20
3092306417516544 6.170434734401712e-20
3092307603537920 1.1706183370889835e-20
3092308789559296 6.7607143232241005e-21
3092309975580672 4.6319945308644285e-20
3092311161602048 2.375750286082518e-20
3092312347623424 -2.3291354548492595e-20
3092313533644800 -2.4545739652519777e-20
3092314719666176 -1.99258343821642e-21
3092315905687552 -2.9762071654429188e-21
3092317091708928 -5.362338261548822e-20
3092318277730304 -7.431648990724919e-20
3092319463751680 -3.210728395763121e-20
3092320649773056 -3.6484007880450946e-20
3092321835794432 -9.150499448980784e-20
3092323021815808 -1.0493472192167772e-19
3092324207837184 -7.748863800914111e-20
3092325393858560 -6.88504151630124e-20
3092326579879936 -1.1511427773950186e-19
3092327765901312 -1.5198853831540815e-19
3092328951922688 -1.1360294172585808e-19
3092330137944064 -9.914011917123612e-20
3092331323965440 -1.5431109951315307e-19
3092332509986816 -1.820232520055313e-19
3092333696008192 -1.5719395675069445e-19
3092334882029568 -1.368292512237806e-19
3092336068050944 -1.7529692511636145e-19
3092337254072320 -2.244409891190162e-19
3092338440093696 -1.96258267769999e-19
3092339626115072 -1.6474204761166937e-19
3092340812136448 -2.110996565249626e-19
3092341998157824 -2.539128932340576e-19
3092343184179200 -2.355850360296212e-19
3092344370200576 -2.04360836954641e-19
3092345556221952 -2.3031709777747636e-19
3092346742243328 -2.921506288961742e-19
3092347928264704 -2.770490394286225e-19
3092349114286080 -2.3071543809284176e-19
3092350300307456 -2.6821612318536153e-19
3092351486328832 -3.1993959142649697e-19
3092352672350208 -3.102874754161727e-19
3092353858371584 -2.7398327170488755e-19
3092355044392960 -2.849024410484176e-19
3092356230414336 -3.5167170429528083e-19
3092357416435712 -3.5565058196009914e-19
3092358602457088 -2.982279441825946e-19
3092359788478464 -3.1783788545727103e-19
3092360974499840 -3.806603355090232e-19
3092362160521216 -3.8210061601442425e-19
3092363346542592 -3.4326679156881763e-19
3092364532563968 -3.393811567020119e-19
3092365718585344 -4.020728120361699e-19
3092366904606720 -4.2916448109473197e-19
3092368090628096 -3.6791798215590817e-19
3092369276649472 -3.633880767181646e-19
3092370462670848 -4.358195781561306e-19
3092371648692224 -4.497916207728792e-19
3092372834713600 -4.0746309172440723e-19
3092374020734976 -3.9162242950001473e-19
3092375206756352 -4.461734540610374e-19
3092376392777728 -4.943282021185474e-19
3092377578799104 -4.381363319013538e-19
3092378764820480 -4.090065806219455e-19
3092379950841856 -4.811954443846369e-19
3092381136863232 -5.107858819716544e-19
3092382322884608 -4.706158259048311e-19
3092383508905984 -4.4511488354582225e-19
3092384694927360 -4.85538217565308e-19
3092385880948736 -5.46612232170836e-19
3092387066970112 -5.082360019830126e-19
3092388252991488 -4.533270966393609e-19
3092389439012864 -5.167764717590219e-19
3092390625034240 -5.680511632930371e-19
3092391811055616 -5.290704538250951e-19
3092392997076992 -4.953935116987582e-19
3092394183098368 -5.201756545706534e-19
3092395369119744 -5.870150054490332e-19
3092396555141120 -5.737287219571613e-19
3092397741162496 -4.995452692606582e-19
3092398927183872 -5.433252537720582e-19
3092400113205248 -6.156581353658153e-19
3092401299226624 -5.847436417204191e-19
3092402485248000 -5.398684161550408e-19
3092403671269376 -5.54270812239558e-19
3092404857290752 -6.185622985534542e-19
3092406043312128 -6.279480397911548e-19
3092407229333504 -5.52047768741042e-19
3092408415354880 -5.633797131704186e-19
3092409601376256 -6.49956190770061e-19
3092410787397632 -6.359434843980931e-19
3092411973419008 -5.781454509602999e-19
3092413159440384 -5.85614074914697e-19
3092414345461760 -6.431283708142627e-19
3092415531483136 -6.732304915908594e-19
3092416717504512 -6.019035942169663e-19
3092417903525888 -5.781218751466367e-19
3092419089547264 -6.730370829950283e-19
3092420275568640 -6.824933254041777e-19
3092421461590016 -6.153244590613077e-19
3092422647611392 -6.099925233975713e-19
3092423833632768 -6.606690648440912e-19
3092425019654144 -7.033027558054519e-19
3092426205675520 -6.495156518285582e-19
3092427391696896 -5.985541555441726e-19
3092428577718272 -6.798965400709814e-19
3092429763739648 -7.210551667291344e-19
3092430949761024 -6.500524970646822e-19
3092432135782400 -6.272041030502549e-19
3092433321803776 -6.755747950523685e-19
3092434507825152 -7.217172368640427e-19
3092435693846528 -6.904337934326224e-19
3092436879867904 -6.181446438753286e-19
3092438065889280 -6.743126944396333e-19
3092439251910656 -7.494581655964231e-19
3092440437932032 -6.830214643961049e-19
3092441623953408 -6.368991913122547e-19
3092442809974784 -6.837004684634531e-19
3092443995996160 -7.331274888675381e-19
3092445182017536 -7.168173663638959e-19
3092446368038912 -6.421619265341607e-19
3092447554060288 -6.670366032044323e-19
3092448740081664 -7.573066486435613e-19
3092449926103040 -7.148263736401481e-19
3092451112124416 -6.449376632984747e-19
3092452298145792 -6.8199746063858e-19
3092453484167168 -7.368311670091806e-19
3092454670188544 -7.324971095879399e-19
3092455856209920 -6.630159233706318e-19
3092457042231296 -6.5424250487761885e-19
3092458228252672 -7.514463316461388e-19
3092459414274048 -7.410508625147227e-19
3092460600295424 -6.496375963664329e-19
3092461786316800 -6.717843696848882e-19
3092462972338176 -7.338985392484609e-19
3092464158359552 -7.393189644305359e-19
3092465344380928 -6.7730214140415315e-19
3092466530402304 -6.421973297648066e-19
3092467716423680 -7.314558644660396e-19
3092468902445056 -7.544528496391011e-19
3092470088466432 -6.589556257563046e-19
3092471274487808 -6.538333018692039e-19
3092472460509184 -7.185856584346884e-19
3092473646530560 -7.358140213615418e-19
3092474832551936 -6.855977592296446e-19
3092476018573312 -6.329920840724261e-19
3092477204594688 -6.986005316847963e-19
3092478390616064 -7.565536516971562e-19
3092479576637440 -6.66543939097112e-19
3092480762658816 -6.286945562860368e-19
3092481948680192 -6.993046775597851e-19
3092483134701568 -7.246376781884336e-19
3092484320722944 -6.841551233164333e-19
3092485506744320 -6.244205358016075e-19
3092486692765696 -6.6078305395788745e-19
3092487878787072 -7.401743323553058e-19
3092489064808448 -6.714262103811715e-19
3092490250829824 -6.034110426254674e-19
3092491436851200 -6.66837555277712e-19
3092492622872576 -7.079638775047961e-19
3092493808893952 -6.720455991580637e-19
3092494994915328 -6.114172492115107e-19
3092496180936704 -6.224478989345526e-19
3092497366958080 -7.0679253641376745e-19
3092498552979456 -6.730216092706154e-19
3092499739000832 -5.792809747237929e-19
3092500925022208 -6.234676072289213e-19
3092502111043584 -6.826979950690169e-19
3092503297064960 -6.516312738046512e-19
3092504483086336 -5.948092103020582e-19
3092505669107712 -5.832737685382916e-19
3092506855129088 -6.59516192041957e-19
3092508041150464 -6.625307176844591e-19
3092509227171840 -5.59087472849564e-19
3092510413193216 -5.728069816522191e-19
3092511599214592 -6.4622856821941865e-19
3092512785235968 -6.271184780323342e-19
3092513971257344 -5.696597539441603e-19
3092515157278720 -5.446432450957855e-19
3092516343300096 -6.054076705096284e-19
3092517529321472 -6.37356246962034e-19
3092518715342848 -5.405103054143002e-19
3092519901364224 -5.176516508572953e-19
3092521087385600 -5.985820443771227e-19
3092522273406976 -5.981113608655306e-19
3092523459428352 -5.377186405421396e-19
3092524645449728 -5.031690981719524e-19
3092525831471104 -5.465921485911017e-19
3092527017492480 -5.998763921837901e-19
3092528203513856 -5.197182849948369e-19
3092529389535232 -4.63837592787207e-19
3092530575556608 -5.422689155821444e-19
3092531761577984 -5.611163683154172e-19
3092532947599360 -4.998678325275743e-19
3092534133620736 -4.613483720484893e-19
3092535319642112 -4.848781232481145e-19
3092536505663488 -5.457679546447618e-19
3092537691684864 -4.972626803211316e-19
3092538877706240 -4.1257438560742472e-19
3092540063727616 -4.703392357501218e-19
3092541249748992 -5.188452774928211e-19
3092542435770368 -4.600987768620394e-19
3092543621791744 -4.145339541419167e-19
3092544807813120 -4.2465597957137777e-19
3092545993834496 -4.80513748239945e-19
3092547179855872 -4.655769211308272e-19
3092548365877248 -3.666615289234616e-19
3092549551898624 -3.9399112200026987e-19
3092550737920000 -4.675436682047877e-19
3092551923941376 -4.173295129006256e-19
3092553109962752 -3.61493621140422e-19
3092554295984128 -3.65124745536469e-19
3092555482005504 -4.1008635972022716e-19
3092556668026880 -4.1983380640372956e-19
3092557854048256 -3.2855752568706755e-19
3092559040069632 -3.1838034863588575e-19
3092560226091008 -4.013093149392696e-19
3092561412112384 -3.7452332672392497e-19
3092562598133760 -3.067063999951653e-19
3092563784155136 -3.0193000819256437e-19
3092564970176512 -3.3640434358254925e-19
3092566156197888 -3.652852636201383e-19
3092567342219264 -2.9012141009394735e-19
3092568528240640 -2.4096363421828447e-19
3092569714262016 -3.247837203444173e-19
3092570900283392 -3.287547387525829e-19
3092572086304768 -2.507068205836436e-19
3092573272326144 -2.369279726188644e-19
3092574458347520 -2.664196200155017e-19
3092575644368896 -2.9642481566896393e-19
3092576830390272 -2.478565522218812e-19
3092578016411648 -1.781558090221633e-19
3092579202433024 -2.3788623974933896e-19
3092580388454400 -2.7514906454385835e-19
3092581574475776 -1.957294297304243e-19
3092582760497152 -1.6799861971413576e-19
3092583946518528 -1.9478933252920653e-19
3092585132539904 -2.2110947976444234e-19
3092586318561280 -2.0130190355286504e-19
3092587504582656 -1.1817706209298235e-19
3092588690604032 -1.471499817986301e-19
3092589876625408 -2.1465533866462675e-19
3092591062646784 -1.460908819780467e-19
3092592248668160 -9.807492940399861e-20
3092593434689536 -1.2351769750983115e-19
3092594620710912 -1.4601865549640116e-19
3092595806732288 -1.4110328228186064e-19
3092596992753664 -6.817644669483917e-20
3092598178775040 -6.068989370283585e-20
3092599364796416 -1.3798019492991906e-19
3092600550817792 -9.910796976388561e-20
3092601736839168 -2.7950405470277977e-20
3092602922860544 -5.0477244676213454e-20
3092604108881920 -7.443324558786163e-20
3092605294903296 -7.396713013089459e-20
3092606480924672 -2.1457911608074307e-20
3092607666946048 1.9182216517169675e-20
3092608852967424 -5.390720851590866e-20
3092610038988800 -5.2309714825225765e-20
3092611225010176 3.537333252908694e-20
3092612411031552 2.662989052430972e-20
3092613597052928 -3.2140994836333355e-21
3092614783074304 -4.432672637922603e-21
3092615969095680 3.042239021645455e-20
3092617155117056 8.556110352796615e-20
3092618341138432 3.536872013163328e-20
3092619527159808 3.9279010972124794e-21
3092620713181184 8.825379784162128e-20
3092621899202560 1.0482771348766533e-19
3092623085223936 6.543302429023822e-20
3092624271245312 6.535951614882725e-20
3092625457266688 8.729568149151804e-20
3092626643288064 1.4230028485162642e-19
3092627829309440 1.2643635764759212e-19
3092629015330816 6.689954002188802e-20
3092630201352192 1.326459669768345e-19
3092631387373568 1.813500907643136e-19
3092632573394944 1.3685291304482687e-19
3092633759416320 1.3046829653908512e-19
3092634945437696 1.4900027678972795e-19
3092636131459072 1.9392899630954776e-19
3092637317480448 2.0594778139490844e-19
3092638503501824 1.4070821438913525e-19
3092639689523200 1.7457372215341822e-19
