4625695664226304 -1.4400415953377161e-19
4625696850247680 -1.5726898226221188e-19
4625698036269056 -1.805951010145157e-19
4625699222290432 -1.83210192146513e-19
4625700408311808 -1.8034655733304004e-19
4625701594333184 -1.8919105888324057e-19
4625702780354560 -2.0933876806983658e-19
4625703966375936 -2.213794624824016e-19
4625705152397312 -2.1243136181060655e-19
4625706338418688 -2.1733275344020376e-19
4625707524440064 -2.4440872661561644e-19
4625708710461440 -2.515523772018212e-19
4625709896482816 -2.468875999436065e-19
4625711082504192 -2.525521639146404e-19
4625712268525568 -2.6909408910312265e-19
4625713454546944 -2.8778083441270773e-19
4625714640568320 -2.8032989614944293e-19
4625715826589696 -2.780155003933572e-19
4625717012611072 -3.0567786645197454e-19
4625718198632448 -3.170991442804871e-19
4625719384653824 -3.114867137182889e-19
4625720570675200 -3.1372326749216596e-19
4625721756696576 -3.2946776897197926e-19
4625722942717952 -3.506746601408612e-19
4625724128739328 -3.4560743215708533e-19
4625725314760704 -3.3807076836026334e-19
4625726500782080 -3.6300530683023386e-19
4625727686803456 -3.813742633686911e-19
4625728872824832 -3.740934090882042e-19
4625730058846208 -3.7267542929388777e-19
4625731244867584 -3.888482168085194e-19
4625732430888960 -4.0711663928873157e-19
4625733616910336 -4.0856367894503603e-19
4625734802931712 -4.009345192278094e-19
4625735988953088 -4.161525484126253e-19
4625737174974464 -4.389357017538353e-19
4625738360995840 -4.355711814369154e-19
4625739547017216 -4.2971959452344016e-19
4625740733038592 -4.417496640010409e-19
4625741919059968 -4.626835385986257e-19
4625743105081344 -4.695244566210405e-19
4625744291102720 -4.558168194486856e-19
4625745477124096 -4.6697522622086e-19
4625746663145472 -4.943574128090036e-19
4625747849166848 -4.92875093963344e-19
4625749035188224 -4.835758775603202e-19
4625750221209600 -4.933957632974666e-19
4625751407230976 -5.153815383060968e-19
4625752593252352 -5.229725453840215e-19
4625753779273728 -5.100039865710438e-19
4625754965295104 -5.14971597041237e-19
4625756151316480 -5.41392349485766e-19
4625757337337856 -5.470182963441534e-19
4625758523359232 -5.346115504374691e-19
4625759709380608 -5.395159987549147e-19
4625760895401984 -5.610114795720928e-19
4625762081423360 -5.735899456744882e-19
4625763267444736 -5.616340834067258e-19
4625764453466112 -5.572216899270174e-19
4625765639487488 -5.843294274703752e-19
4625766825508864 -5.958604850436665e-19
4625768011530240 -5.8273502051562105e-19
4625769197551616 -5.830095850347854e-19
4625770383572992 -6.009414065030986e-19
4625771569594368 -6.16974307219965e-19
4625772755615744 -6.083056442985568e-19
4625773941637120 -5.976617964994141e-19
4625775127658496 -6.199121368309539e-19
4625776313679872 -6.376741043566954e-19
4625777499701248 -6.258891044155962e-19
4625778685722624 -6.208749059178321e-19
4625779871744000 -6.353825180501266e-19
4625781057765376 -6.526754164085275e-19
4625782243786752 -6.500852438682457e-19
4625783429808128 -6.333937362226725e-19
4625784615829504 -6.505512022676775e-19
4625785801850880 -6.742521618390124e-19
4625786987872256 -6.623683317723039e-19
4625788173893632 -6.549243720604111e-19
4625789359915008 -6.64120494108012e-19
4625790545936384 -6.815992471337589e-19
4625791731957760 -6.867432792480507e-19
4625792917979136 -6.66032374859784e-19
4625794104000512 -6.729346698433443e-19
4625795290021888 -7.01739883163301e-19
4625796476043264 -6.946678976974016e-19
4625797662064640 -6.796849076243339e-19
4625798848086016 -6.891670655988571e-19
4625800034107392 -7.058376391198764e-19
4625801220128768 -7.12279040064127e-19
4625802406150144 -6.938373693960933e-19
4625803592171520 -6.909492192069481e-19
4625804778192896 -7.213380831728183e-19
4625805964214272 -7.205702419868528e-19
4625807150235648 -7.0095402426235775e-19
4625808336257024 -7.066778622019666e-19
4625809522278400 -7.204702859658381e-19
4625810708299776 -7.307011364721562e-19
4625811894321152 -7.179940678226497e-19
4625813080342528 -7.026595566345629e-19
4625814266363904 -7.309661095594834e-19
4625815452385280 -7.411570008647155e-19
4625816638406656 -7.162551260496948e-19
4625817824428032 -7.187791544888157e-19
4625819010449408 -7.301832489522022e-19
4625820196470784 -7.406544356461865e-19
4625821382492160 -7.349593069334742e-19
4625822568513536 -7.126164296837983e-19
4625823754534912 -7.328481909969211e-19
4625824940556288 -7.515402871108019e-19
4625826126577664 -7.2750061499997e-19
4625827312599040 -7.210494130130505e-19
4625828498620416 -7.348673852172991e-19
4625829684641792 -7.43442855384932e-19
4625830870663168 -7.414777532750677e-19
4625832056684544 -7.203891499444292e-19
4625833242705920 -7.252620186465576e-19
4625834428727296 -7.541671863595952e-19
4625835614748672 -7.361366763696539e-19
4625836800770048 -7.151612076036893e-19
4625837986791424 -7.3316637215512965e-19
4625839172812800 -7.399997504455723e-19
4625840358834176 -7.38240220151619e-19
4625841544855552 -7.227925030492668e-19
4625842730876928 -7.133132096584786e-19
4625843916898304 -7.442034380353461e-19
4625845102919680 -7.385968511844104e-19
4625846288941056 -7.07485472586933e-19
4625847474962432 -7.2003880552556715e-19
4625848660983808 -7.310785731393393e-19
4625849847005184 -7.279087346387031e-19
4625851033026560 -7.168685290801952e-19
4625852219047936 -6.999916316729987e-19
4625853405069312 -7.22642929863329e-19
4625854591090688 -7.335948687812214e-19
4625855777112064 -6.954677228395826e-19
4625856963133440 -6.963668640347268e-19
4625858149154816 -7.171052409257784e-19
4625859335176192 -7.09307380489114e-19
4625860521197568 -7.029053971383754e-19
4625861707218944 -6.845846017626261e-19
4625862893240320 -6.924932893325046e-19
4625864079261696 -7.165984633954236e-19
4625865265283072 -6.817997088379855e-19
4625866451304448 -6.681506686380967e-19
4625867637325824 -6.942719800327894e-19
4625868823347200 -6.861315800253521e-19
4625870009368576 -6.775805867302781e-19
4625871195389952 -6.652280750070033e-19
4625872381411328 -6.596478209309868e-19
4625873567432704 -6.857252279584988e-19
4625874753454080 -6.658479975298438e-19
4625875939475456 -6.354041101998545e-19
4625877125496832 -6.579945482118441e-19
4625878311518208 -6.623531695542598e-19
4625879497539584 -6.448281791503685e-19
4625880683560960 -6.356201132495638e-19
4625881869582336 -6.257106226129487e-19
4625883055603712 -6.434170987733187e-19
4625884241625088 -6.418149645606087e-19
4625885427646464 -6.00477014610049e-19
4625886613667840 -6.12563852558826e-19
4625887799689216 -6.3094036443706955e-19
4625888985710592 -6.066887212095295e-19
4625890171731968 -5.987183523334954e-19
4625891357753344 -5.875929243376286e-19
4625892543774720 -5.9568298093707e-19
4625893729796096 -6.076934580800084e-19
4625894915817472 -5.664313389785045e-19
4625896101838848 -5.617575068606216e-19
4625897287860224 -5.877115290726648e-19
4625898473881600 -5.686248561849632e-19
4625899659902976 -5.522246209435677e-19
4625900845924352 -5.454561627810154e-19
4625902031945728 -5.452396263442827e-19
4625903217967104 -5.604509256756512e-19
4625904403988480 -5.30948452418554e-19
4625905590009856 -5.041747708841177e-19
4625906776031232 -5.331798893939936e-19
4625907962052608 -5.2941768105273225e-19
4625909148073984 -4.990894378574322e-19
4625910334095360 -4.937891548830689e-19
4625911520116736 -4.9266848722415175e-19
4625912706138112 -5.041216681183057e-19
4625913892159488 -4.881370099337746e-19
4625915078180864 -4.493147739509772e-19
4625916264202240 -4.7001668562619645e-19
4625917450223616 -4.824340090828799e-19
4625918636244992 -4.470456328948988e-19
4625919822266368 -4.36749253968535e-19
4625921008287744 -4.362342632972692e-19
4625922194309120 -4.409610176057657e-19
4625923380330496 -4.381468957409995e-19
4625924566351872 -3.9772579298568584e-19
4625925752373248 -3.996668510968437e-19
4625926938394624 -4.252402283547174e-19
4625928124416000 -3.958181518437075e-19
4625929310437376 -3.737625459653728e-19
4625930496458752 -3.751978288302007e-19
4625931682480128 -3.765131535773777e-19
4625932868501504 -3.796005181129733e-19
4625934054522880 -3.4470650200405875e-19
4625935240544256 -3.2812786248676195e-19
4625936426565632 -3.597661413923661e-19
4625937612587008 -3.4214732704100543e-19
4625938798608384 -3.0661808145903643e-19
4625939984629760 -3.101042730275182e-19
4625941170651136 -3.117376285929981e-19
4625942356672512 -3.1283973035049495e-19
4625943542693888 -2.8868505207585865e-19
4625944728715264 -2.5797631147162405e-19
4625945914736640 -2.835362559826176e-19
4625947100758016 -2.8630884739547116e-19
4625948286779392 -2.4471748205038527e-19
4625949472800768 -2.359062855291265e-19
4625950658822144 -2.4323491462724597e-19
4625951844843520 -2.4459591870140244e-19
4625953030864896 -2.2607840303846987e-19
4625954216886272 -1.9137621555281763e-19
4625955402907648 -2.0453630513381015e-19
4625956588929024 -2.2094398986816285e-19
4625957774950400 -1.816616738885235e-19
4625958960971776 -1.600414300831913e-19
4625960146993152 -1.7188806485694532e-19
4625961333014528 -1.7385078492983686e-19
4625962519035904 -1.5944557407360064e-19
4625963705057280 -1.2443628836426814e-19
4625964891078656 -1.2267923539096946e-19
4625966077100032 -1.5074797245370884e-19
4625967263121408 -1.2182491228962574e-19
4625968449142784 -8.504559781141418e-20
4625969635164160 -9.504012303791588e-20
4625970821185536 -1.0370056214754185e-19
4625972007206912 -9.015486870853913e-20
4625973193228288 -5.705922217468051e-20
4625974379249664 -4.3979920688501814e-20
4625975565271040 -7.005465213910854e-20
4625976751292416 -6.032185504458486e-20
4625977937313792 -1.475167111799132e-20
4625979123335168 -1.1693189972637923e-20
4625980309356544 -3.0516538548922636e-20
4625981495377920 -2.0820581887755407e-20
4625982681399296 1.2038025683642243e-20
4625983867420672 3.126808881731839e-20
4625985053442048 9.707907504246757e-21
4625986239463424 7.304392598887528e-21
4625987425484800 5.312190484945253e-20
4625988611506176 6.840133717711053e-20
4625989797527552 4.553921591256747e-20
4625990983548928 4.9124284849861485e-20
4625992169570304 8.156865722097973e-20
4625993355591680 1.0507096044075398e-19
4625994541613056 9.185617726564436e-20
4625995727634432 7.813684223604423e-20
4625996913655808 1.158320555482083e-19
4625998099677184 1.4654991627508874e-19
4625999285698560 1.2637018721138664e-19
4626000471719936 1.1779508732925653e-19
4626001657741312 1.4849669757070995e-19
4626002843762688 1.7980526766004149e-19
4626004029784064 1.7329419614764074e-19
4626005215805440 1.5079731177178678e-19
4626006401826816 1.7795508152791778e-19
4626007587848192 2.2039079110611103e-19
4626008773869568 2.0792968330099157e-19
4626009959890944 1.8769987031014814e-19
4626011145912320 2.139289450145344e-19
4626012331933696 2.507742873732943e-19
4626013517955072 2.498094184581238e-19
4626014703976448 2.256950409761316e-19
4626015889997824 2.412118601734037e-19
4626017076019200 2.878974380834039e-19
4626018262040576 2.8857171791776984e-19
4626019448061952 2.588423166463806e-19
4626020634083328 2.752953337304179e-19
4626021820104704 3.21224903829745e-19
4626023006126080 3.245745682778419e-19
4626024192147456 2.9707725302734696e-19
4626025378168832 3.0557133501636445e-19
4626026564190208 3.4967546898216955e-19
4626027750211584 3.6448633506442293e-19
4626028936232960 3.3454464830327085e-19
4626030122254336 3.3317655473725564e-19
4626031308275712 3.8247312303421723e-19
4626032494297088 4.001207644004e-19
4626033680318464 3.6847020540911607e-19
4626034866339840 3.657720310462269e-19
4626036052361216 4.096666261299572e-19
4626037238382592 4.323277242830255e-19
4626038424403968 4.0625674199943224e-19
4626039610425344 3.9369278714188277e-19
4626040796446720 4.361597336547191e-19
4626041982468096 4.677930829572272e-19
4626043168489472 4.401854929875914e-19
4626044354510848 4.2403215819334224e-19
4626045540532224 4.64377241535514e-19
4626046726553600 4.952093271018818e-19
4626047912574976 4.767033077084583e-19
4626049098596352 4.553001200094754e-19
4626050284617728 4.836324020089307e-19
4626051470639104 5.299529361959711e-19
4626052656660480 5.110861817367265e-19
4626053842681856 4.775832072277732e-19
4626055028703232 5.136157812498871e-19
4626056214724608 5.544188355247256e-19
4626057400745984 5.412497714084749e-19
4626058586767360 5.128580819808502e-19
4626059772788736 5.297401972040344e-19
4626060958810112 5.811956029937378e-19
4626062144831488 5.765971332729325e-19
4626063330852864 5.333369969917999e-19
4626064516874240 5.559491558105159e-19
4626065702895616 6.063213886641532e-19
4626066888916992 5.9894690706933385e-19
4626068074938368 5.669865836717799e-19
4626069260959744 5.74721316579331e-19
4626070446981120 6.228947364289676e-19
4626071633002496 6.355746761477634e-19
4626072819023872 5.88468305345552e-19
4626074005045248 5.921849703978851e-19
4626075191066624 6.485600238433424e-19
4626076377088000 6.518493104256221e-19
4626077563109376 6.200974438087008e-19
4626078749130752 6.130614461864164e-19
4626079935152128 6.556255343192796e-19
4626081121173504 6.881143226965194e-19
4626082307194880 6.41128783936607e-19
4626083493216256 6.224099509105309e-19
4626084679237632 6.819410392839482e-19
4626085865259008 7.007670489652509e-19
4626087051280384 6.64131145371916e-19
4626088237301760 6.50280014578046e-19
4626089423323136 6.835330849481131e-19
4626090609344512 7.2323321413813815e-19
4626091795365888 6.932880392767238e-19
4626092981387264 6.52800811013507e-19
4626094167408640 7.041193321012626e-19
4626095353430016 7.420186005263987e-19
4626096539451392 7.030276222336158e-19
4626097725472768 6.803386522445803e-19
4626098911494144 7.072345033726707e-19
4626100097515520 7.499732776457208e-19
4626101283536896 7.3578429845873235e-19
4626102469558272 6.825221995674574e-19
4626103655579648 7.163977237152788e-19
4626104841601024 7.721988877047318e-19
4626106027622400 7.383102382057646e-19
4626107213643776 7.050547456319476e-19
4626108399665152 7.256994559701961e-19
4626109585686528 7.656883100454554e-19
4626110771707904 7.695772182048599e-19
4626111957729280 7.121009060540727e-19
4626113143750656 7.200271823515795e-19
4626114329772032 7.8973130548181725e-19
4626115515793408 7.710547589291572e-19
4626116701814784 7.23547123918499e-19
4626117887836160 7.362979559428036e-19
4626119073857536 7.755091843438895e-19
4626120259878912 7.904757356184502e-19
4626121445900288 7.396937836987636e-19
4626122631921664 7.2280775824005765e-19
4626123817943040 7.929284893050074e-19
4626125003964416 7.952074016837974e-19
4626126189985792 7.372080712103752e-19
4626127376007168 7.403251667272039e-19
