12764128091504640 -3.018049174492442e-19
12764129277526016 -2.736113343333443e-19
12764130463547392 -2.4584535235759393e-19
12764131649568768 -2.907863903905907e-19
12764132835590144 -3.3652628995194225e-19
12764134021611520 -3.0599053294895746e-19
12764135207632896 -2.808255592312537e-19
12764136393654272 -3.16829600508787e-19
12764137579675648 -3.6112705275978907e-19
12764138765697024 -3.480831399990276e-19
12764139951718400 -3.084627100909406e-19
12764141137739776 -3.396488797492741e-19
12764142323761152 -3.949594022542511e-19
12764143509782528 -3.7717353173083804e-19
12764144695803904 -3.428904224969078e-19
12764145881825280 -3.6708999992705206e-19
12764147067846656 -4.1465006855704844e-19
12764148253868032 -4.138434832242324e-19
12764149439889408 -3.7482770981017035e-19
12764150625910784 -3.8676171538477166e-19
12764151811932160 -4.447817293180236e-19
12764152997953536 -4.45455027149709e-19
12764154183974912 -4.0378568606245563e-19
12764155369996288 -4.1529889891050797e-19
12764156556017664 -4.636906758175021e-19
12764157742039040 -4.741526152512395e-19
12764158928060416 -4.401511163862897e-19
12764160114081792 -4.313394167837405e-19
12764161300103168 -4.875351338124435e-19
12764162486124544 -5.077591931899718e-19
12764163672145920 -4.606567060213153e-19
12764164858167296 -4.617520687389472e-19
12764166044188672 -5.074362917376344e-19
12764167230210048 -5.267642324207355e-19
12764168416231424 -5.021572325730374e-19
12764169602252800 -4.775144842980612e-19
12764170788274176 -5.241102614984093e-19
12764171974295552 -5.622697183492103e-19
12764173160316928 -5.186393922216334e-19
12764174346338304 -5.029671140299649e-19
12764175532359680 -5.482994144889092e-19
12764176718381056 -5.739585773026004e-19
12764177904402432 -5.5498492422409715e-19
12764179090423808 -5.250220974479428e-19
12764180276445184 -5.529357259804707e-19
12764181462466560 -6.057151037405413e-19
12764182648487936 -5.765696267632704e-19
12764183834509312 -5.411623039401507e-19
12764185020530688 -5.818034854995677e-19
12764186206552064 -6.127131276423111e-19
12764187392573440 -6.005392918066066e-19
12764188578594816 -5.745075604427877e-19
12764189764616192 -5.801443451544708e-19
12764190950637568 -6.349011642370807e-19
12764192136658944 -6.298527113587608e-19
12764193322680320 -5.800576477975554e-19
12764194508701696 -6.05993005214993e-19
12764195694723072 -6.480156298724771e-19
12764196880744448 -6.404464489264613e-19
12764198066765824 -6.149089896806739e-19
12764199252787200 -6.095059040349723e-19
12764200438808576 -6.555516440300822e-19
12764201624829952 -6.729643459316394e-19
12764202810851328 -6.188824919252753e-19
12764203996872704 -6.253872754896457e-19
12764205182894080 -6.779846494871171e-19
12764206368915456 -6.709200959591312e-19
12764207554936832 -6.476014272443305e-19
12764208740958208 -6.405852904488424e-19
12764209926979584 -6.700199711422991e-19
12764211113000960 -7.033722539857466e-19
12764212299022336 -6.596474964279996e-19
12764213485043712 -6.397691299072602e-19
12764214671065088 -6.948734601060445e-19
12764215857086464 -7.021536555980206e-19
12764217043107840 -6.723558936563209e-19
12764218229129216 -6.655138245877981e-19
12764219415150592 -6.820077372761519e-19
12764220601171968 -7.201570380492269e-19
12764221787193344 -6.962190954862725e-19
12764222973214720 -6.528868745283841e-19
12764224159236096 -7.014726672025736e-19
12764225345257472 -7.262747417831011e-19
12764226531278848 -6.91807322655723e-19
12764227717300224 -6.837654196014958e-19
12764228903321600 -6.925697219228646e-19
12764230089342976 -7.246210294753744e-19
12764231275364352 -7.240195266692095e-19
12764232461385728 -6.713456294375805e-19
12764233647407104 -6.965290001848505e-19
12764234833428480 -7.416534008746468e-19
12764236019449856 -7.095388158648073e-19
12764237205471232 -6.925885007077693e-19
12764238391492608 -7.022433125330828e-19
12764239577513984 -7.228616397731186e-19
12764240763535360 -7.370463117507022e-19
12764241949556736 -6.893048558424504e-19
12764243135578112 -6.899329768492683e-19
12764244321599488 -7.46237418584564e-19
12764245507620864 -7.227404555818306e-19
12764246693642240 -6.928385881603849e-19
12764247879663616 -7.075479831933734e-19
12764249065684992 -7.195256498578991e-19
12764250251706368 -7.360067439624857e-19
12764251437727744 -7.058326337768168e-19
12764252623749120 -6.801347824519363e-19
12764253809770496 -7.353171402840777e-19
12764254995791872 -7.358160779738994e-19
12764256181813248 -6.881942970956033e-19
12764257367834624 -7.001842734868775e-19
12764258553856000 -7.166697184165177e-19
12764259739877376 -7.25952930419264e-19
12764260925898752 -7.12933277317039e-19
12764262111920128 -6.754030263793283e-19
12764263297941504 -7.114898301053046e-19
12764264483962880 -7.390318965887956e-19
12764265669984256 -6.877576706585269e-19
12764266856005632 -6.839224766743513e-19
12764268042027008 -7.075782576836047e-19
12764269228048384 -7.087638843329667e-19
12764270414069760 -7.071560141900965e-19
12764271600091136 -6.721143524168858e-19
12764272786112512 -6.825943529685576e-19
12764273972133888 -7.263707815153348e-19
12764275158155264 -6.851401942937226e-19
12764276344176640 -6.613652211946538e-19
12764277530198016 -6.923406720801946e-19
12764278716219392 -6.930006754154197e-19
12764279902240768 -6.879039564246379e-19
12764281088262144 -6.646999640551521e-19
12764282274283520 -6.561257199149162e-19
12764283460304896 -6.993216155930335e-19
12764284646326272 -6.7932674393451365e-19
12764285832347648 -6.373102815706975e-19
12764287018369024 -6.657550282491759e-19
12764288204390400 -6.73775028667231e-19
12764289390411776 -6.606742193672535e-19
12764290576433152 -6.510660778510912e-19
12764291762454528 -6.2819209061715795e-19
12764292948475904 -6.595507259342214e-19
12764294134497280 -6.68877069306442e-19
12764295320518656 -6.127651110203534e-19
12764296506540032 -6.264286915377008e-19
12764297692561408 -6.507047035067442e-19
12764298878582784 -6.304296583417579e-19
12764300064604160 -6.237586262779343e-19
12764301250625536 -6.030480284491329e-19
12764302436646912 -6.163667520563584e-19
12764303622668288 -6.41063906304376e-19
12764304808689664 -5.931276378815025e-19
12764305994711040 -5.823323305796366e-19
12764307180732416 -6.166157844172092e-19
12764308366753792 -6.019358793627401e-19
12764309552775168 -5.868737412330008e-19
12764310738796544 -5.756613915839317e-19
12764311924817920 -5.710890301187726e-19
12764313110839296 -5.993545006238137e-19
12764314296860672 -5.720693177789597e-19
12764315482882048 -5.371119547649385e-19
12764316668903424 -5.719488275184264e-19
12764317854924800 -5.698608416732641e-19
12764319040946176 -5.430071523642483e-19
12764320226967552 -5.401223360563306e-19
12764321412988928 -5.305193181622647e-19
12764322599010304 -5.480571970790159e-19
12764323785031680 -5.406181949635773e-19
12764324971053056 -4.971021699526995e-19
12764326157074432 -5.173605587609987e-19
12764327343095808 -5.316416940947272e-19
12764328529117184 -5.00295436138807e-19
12764329715138560 -4.938553149946347e-19
12764330901159936 -4.884541027670985e-19
12764332087181312 -4.932898091265399e-19
12764333273202688 -4.986382216019483e-19
12764334459224064 -4.584125139943231e-19
12764335645245440 -4.582924358344628e-19
12764336831266816 -4.860405851149549e-19
12764338017288192 -4.574638974203445e-19
12764339203309568 -4.407287552890871e-19
12764340389330944 -4.436705347155376e-19
12764341575352320 -4.390092854306783e-19
12764342761373696 -4.460470269722904e-19
12764343947395072 -4.184499718247027e-19
12764345133416448 -3.9949260670703105e-19
12764346319437824 -4.291570809854791e-19
12764347505459200 -4.1382979286386266e-19
12764348691480576 -3.851695946672792e-19
12764349877501952 -3.9147665125766206e-19
12764351063523328 -3.845899994468138e-19
12764352249544704 -3.859772650293838e-19
12764353435566080 -3.74441096475428e-19
12764354621587456 -3.4465840408014334e-19
12764355807608832 -3.6375419624249616e-19
12764356993630208 -3.662938117251957e-19
12764358179651584 -3.304829339006963e-19
12764359365672960 -3.3025227754147666e-19
12764360551694336 -3.312168935729062e-19
12764361737715712 -3.240260453837996e-19
12764362923737088 -3.202134608432803e-19
12764364109758464 -2.9355531650551316e-19
12764365295779840 -2.9478525518828636e-19
12764366481801216 -3.0918430406515837e-19
12764367667822592 -2.7825370131654417e-19
12764368853843968 -2.651645680511791e-19
12764370039865344 -2.736658020897733e-19
12764371225886720 -2.644880996776558e-19
12764372411908096 -2.586341881442498e-19
12764373597929472 -2.3886803934611124e-19
12764374783950848 -2.2950105694854716e-19
12764375969972224 -2.452776118001566e-19
12764377155993600 -2.239566376420204e-19
12764378342014976 -2.0201424510744135e-19
12764379528036352 -2.1211455179425481e-19
12764380714057728 -2.037927326549015e-19
12764381900079104 -1.9203135885574319e-19
12764383086100480 -1.838892573067669e-19
12764384272121856 -1.671385792403313e-19
12764385458143232 -1.7425256595177973e-19
12764386644164608 -1.7053237793251965e-19
12764387830185984 -1.4109340690263753e-19
12764389016207360 -1.432697085625341e-19
12764390202228736 -1.4436720946784606e-19
12764391388250112 -1.272617864991464e-19
12764392574271488 -1.2236447292632846e-19
12764393760292864 -1.0737028271385784e-19
12764394946314240 -1.0282345946426101e-19
12764396132335616 -1.079494222012003e-19
12764397318356992 -8.316221480952089e-20
12764398504378368 -7.367938925564825e-20
12764399690399744 -8.03600637473691e-20
12764400876421120 -6.571410876702848e-20
12764402062442496 -5.500563751589495e-20
12764403248463872 -4.738654072678871e-20
12764404434485248 -3.942993825137104e-20
12764405620506624 -3.8011324511566114e-20
12764406806528000 -2.4142170163502046e-20
12764407992549376 -9.358205564964582e-21
12764409178570752 -1.0773432754700405e-20
12764410364592128 -4.0622486800107e-21
12764411550613504 1.0506589809357735e-20
12764412736634880 1.5669458362792924e-20
12764413922656256 2.464709563560953e-20
12764415108677632 2.989269869232785e-20
12764416294699008 3.589528521603752e-20
12764417480720384 5.4174954946937694e-20
12764418666741760 5.623569149444495e-20
12764419852763136 5.814275612409275e-20
12764421038784512 7.40314825032956e-20
12764422224805888 8.042679960058714e-20
12764423410827264 8.836129311436226e-20
12764424596848640 9.789454003028882e-20
12764425782870016 9.968862505645653e-20
12764426968891392 1.1248680599866365e-19
12764428154912768 1.241256137071638e-19
12764429340934144 1.228143931197301e-19
12764430526955520 1.3421721128453504e-19
12764431712976896 1.460301615681813e-19
12764432898998272 1.5026036509766572e-19
12764434085019648 1.611576758458497e-19
12764435271041024 1.6511328079865837e-19
12764436457062400 1.7138531407588645e-19
12764437643083776 1.8603727223693125e-19
12764438829105152 1.8853635641940942e-19
12764440015126528 1.941961849320045e-19
12764441201147904 2.0763802867692103e-19
12764442387169280 2.1225684017632622e-19
12764443573190656 2.207462422244305e-19
12764444759212032 2.295402352036009e-19
12764445945233408 2.3214382215503973e-19
12764447131254784 2.4528332025137895e-19
12764448317276160 2.5273964731881555e-19
12764449503297536 2.525618282885362e-19
12764450689318912 2.661935696571594e-19
12764451875340288 2.7400158920213093e-19
12764453061361664 2.7864338358380324e-19
12764454247383040 2.900214514567435e-19
12764455433404416 2.912345823795224e-19
12764456619425792 2.9958654053375483e-19
12764457805447168 3.138449069804592e-19
12764458991468544 3.128328427392611e-19
12764460177489920 3.203525421835374e-19
12764461363511296 3.3278848901268773e-19
12764462549532672 3.341783767700077e-19
12764463735554048 3.4538855333010053e-19
12764464921575424 3.5081946206300683e-19
12764466107596800 3.506637085604456e-19
12764467293618176 3.6840265488475e-19
12764468479639552 3.7317522171315813e-19
12764469665660928 3.7158795572329437e-19
12764470851682304 3.84675379877903e-19
12764472037703680 3.9068432897388785e-19
12764473223725056 3.9700377842811167e-19
12764474409746432 4.042508836378282e-19
12764475595767808 4.050402607830153e-19
12764476781789184 4.1617124522731836e-19
12764477967810560 4.25943292815176e-19
12764479153831936 4.2274259607199e-19
12764480339853312 4.3240029167551737e-19
12764481525874688 4.438677976259281e-19
12764482711896064 4.453389042102122e-19
12764483897917440 4.540876249177347e-19
12764485083938816 4.539447253237183e-19
12764486269960192 4.607747775123764e-19
12764487455981568 4.770745332797449e-19
12764488642002944 4.714035887648426e-19
12764489828024320 4.758029275459585e-19
12764491014045696 4.904506902800445e-19
12764492200067072 4.918798606163431e-19
12764493386088448 4.978258912428409e-19
12764494572109824 5.00796969025202e-19
12764495758131200 5.043076362822409e-19
12764496944152576 5.187008735169064e-19
12764498130173952 5.183528913122894e-19
12764499316195328 5.156730376435094e-19
12764500502216704 5.306840158881125e-19
12764501688238080 5.353590042114771e-19
12764502874259456 5.363340143580177e-19
12764504060280832 5.421220493260974e-19
12764505246302208 5.418316836551563e-19
12764506432323584 5.560692186269592e-19
12764507618344960 5.614210719367414e-19
12764508804366336 5.507088151356747e-19
12764509990387712 5.652423268064927e-19
12764511176409088 5.756154513840713e-19
12764512362430464 5.709778775501455e-19
12764513548451840 5.767563507040729e-19
12764514734473216 5.7863125739431615e-19
12764515920494592 5.871886687937678e-19
12764517106515968 5.962483180684866e-19
12764518292537344 5.862993132558873e-19
12764519478558720 5.923252308692675e-19
12764520664580096 6.076425376647552e-19
12764521850601472 6.027709167164548e-19
12764523036622848 6.049020644363635e-19
12764524222644224 6.098870802428435e-19
12764525408665600 6.121812928760526e-19
12764526594686976 6.244421607816362e-19
12764527780708352 6.165251201886878e-19
12764528966729728 6.153252002364926e-19
12764530152751104 6.351388233248809e-19
12764531338772480 6.300630638076131e-19
12764532524793856 6.268490076932333e-19
12764533710815232 6.343783863033523e-19
12764534896836608 6.343529721280505e-19
12764536082857984 6.452946422457567e-19
12764537268879360 6.433508191840195e-19
12764538454900736 6.338455794717358e-19
12764539640922112 6.515581400651022e-19
12764540826943488 6.54239403833075e-19
12764542012964864 6.439460197128018e-19
12764543198986240 6.53179530589152e-19
12764544385007616 6.537266851066553e-19
12764545571028992 6.5899066688703165e-19
12764546757050368 6.618031305942872e-19
12764547943071744 6.483402067205892e-19
12764549129093120 6.630343674920982e-19
12764550315114496 6.721083112291173e-19
12764551501135872 6.5665414026025e-19
12764552687157248 6.619581722498099e-19
