17718067031752704 7.512795770202851e-19
17718068217774080 7.209713044532059e-19
17718069403795456 7.811455131268358e-19
17718070589816832 7.890914129236177e-19
17718071775838208 7.15864528853033e-19
17718072961859584 7.361860552482729e-19
17718074147880960 7.70269536850874e-19
17718075333902336 7.590954513425141e-19
17718076519923712 7.433365438280632e-19
17718077705945088 7.093571735346419e-19
17718078891966464 7.460659189296756e-19
17718080077987840 7.825091140205258e-19
17718081264009216 7.103592004128198e-19
17718082450030592 7.027279789921875e-19
17718083636051968 7.515768526441723e-19
17718084822073344 7.398233153523036e-19
17718086008094720 7.254845473343584e-19
17718087194116096 6.938452850966605e-19
17718088380137472 7.056791067111496e-19
17718089566158848 7.610750078289156e-19
17718090752180224 7.035357109851011e-19
17718091938201600 6.646476731661178e-19
17718093124222976 7.210249343718336e-19
17718094310244352 7.179972731045741e-19
17718095496265728 6.947952867769526e-19
17718096682287104 6.753883586590731e-19
17718097868308480 6.651862303094016e-19
17718099054329856 7.198136845406934e-19
17718100240351232 6.930639580892446e-19
17718101426372608 6.264197584757981e-19
17718102612393984 6.746707290741499e-19
17718103798415360 6.931470577371509e-19
17718104984436736 6.586380363751697e-19
17718106170458112 6.445330277867239e-19
17718107356479488 6.263031928758707e-19
17718108542500864 6.671312125187779e-19
17718109728522240 6.726961345666252e-19
17718110914543616 5.931885987277526e-19
17718112100564992 6.171610088198565e-19
17718113286586368 6.596615332043681e-19
17718114472607744 6.194935245956296e-19
17718115658629120 6.042617303200508e-19
17718116844650496 5.890609632820816e-19
17718118030671872 6.075362664530419e-19
17718119216693248 6.368052622670273e-19
17718120402714624 5.652049823322346e-19
17718121588736000 5.525659144768356e-19
17718122774757376 6.121104740020897e-19
17718123960778752 5.82525301649211e-19
17718125146800128 5.510638090201619e-19
17718126332821504 5.46933994375287e-19
17718127518842880 5.478209417433577e-19
17718128704864256 5.826475819515598e-19
17718129890885632 5.366612058986406e-19
17718131076907008 4.8858515811333175e-19
17718132262928384 5.492573244770355e-19
17718133448949760 5.442151259272198e-19
17718134634971136 4.955163992581792e-19
17718135820992512 4.951556053494018e-19
17718137007013888 4.900708656041513e-19
17718138193035264 5.168663470543235e-19
17718139379056640 4.983063768349479e-19
17718140565078016 4.3226220696267776e-19
17718141751099392 4.734477019644288e-19
17718142937120768 4.96959717110147e-19
17718144123142144 4.409333750429658e-19
17718145309163520 4.332305293665488e-19
17718146495184896 4.313591158208292e-19
17718147681206272 4.4384006473252055e-19
17718148867227648 4.49455029264392e-19
17718150053249024 3.796457393393986e-19
17718151239270400 3.9087683047703015e-19
17718152425291776 4.398236845957224e-19
17718153611313152 3.875905236788237e-19
17718154797334528 3.628323299601734e-19
17718155983355904 3.7037974075709125e-19
17718157169377280 3.704307609966413e-19
17718158355398656 3.8463850603576987e-19
17718159541420032 3.320822999667682e-19
17718160727441408 3.08976006226549e-19
17718161913462784 3.648557457729338e-19
17718163099484160 3.3648508173131344e-19
17718164285505536 2.898497424495883e-19
17718165471526912 3.008030068270225e-19
17718166657548288 3.0048843192139887e-19
17718167843569664 3.098482316531661e-19
17718169029591040 2.7783693884835285e-19
17718170215612416 2.3367849298417787e-19
17718171401633792 2.793751209281863e-19
17718172587655168 2.7931467296767425e-19
17718173773676544 2.2120392914636975e-19
17718174959697920 2.2404181034093356e-19
17718176145719296 2.289259748752249e-19
17718177331740672 2.3013296146451755e-19
17718178517762048 2.1672906245310853e-19
17718179703783424 1.631695554196222e-19
17718180889804800 1.8815073548646935e-19
17718182075826176 2.148658397798252e-19
17718183261847552 1.555704978853153e-19
17718184447868928 1.4312064067339864e-19
17718185633890304 1.5450257705341183e-19
17718186819911680 1.5152442070327729e-19
17718188005933056 1.4693313622262408e-19
17718189191954432 9.761678894543933e-20
17718190377975808 9.782622461344135e-20
17718191563997184 1.3651010179090532e-19
17718192750018560 9.532247839825362e-20
17718193936039936 6.129553934196329e-20
17718195122061312 7.521716903014756e-20
17718196308082688 7.519945232018197e-20
17718197494104064 7.044319174359934e-20
17718198680125440 3.38993548305617e-20
17718199866146816 1.0157674440644385e-20
17718201052168192 5.139128144240667e-20
17718202238189568 3.327024863390118e-20
17718203424210944 -1.8760805935980093e-20
17718204610232320 -8.829234513211704e-21
17718205796253696 -3.093374581530592e-21
17718206982275072 -7.570585204818147e-21
17718208168296448 -3.467747026530866e-20
17718209354317824 -7.01965720900906e-20
17718210540339200 -3.850601785737833e-20
17718211726360576 -3.546807827046865e-20
17718212912381952 -8.813418073787083e-20
17718214098403328 -9.472382416256544e-20
17718215284424704 -8.347113959959287e-20
17718216470446080 -8.569041686255315e-20
17718217656467456 -1.0634198920148801e-19
17718218842488832 -1.451916734720163e-19
17718220028510208 -1.305519527326283e-19
17718221214531584 -1.1047118171068164e-19
17718222400552960 -1.5534435258856162e-19
17718223586574336 -1.7754142328821323e-19
17718224772595712 -1.6564459358107827e-19
17718225958617088 -1.633215154761632e-19
17718227144638464 -1.7670979237183175e-19
17718228330659840 -2.1694247044425213e-19
17718229516681216 -2.1818367148955914e-19
17718230702702592 -1.8833249782459765e-19
17718231888723968 -2.1970037056144276e-19
17718233074745344 -2.5645337276193274e-19
17718234260766720 -2.4992673974443056e-19
17718235446788096 -2.414384071181588e-19
17718236632809472 -2.471076399925813e-19
17718237818830848 -2.853920167227512e-19
17718239004852224 -3.0277493929685773e-19
17718240190873600 -2.7045337140914653e-19
17718241376894976 -2.8465922962284105e-19
17718242562916352 -3.2800128257647053e-19
17718243748937728 -3.30044632521995e-19
17718244934959104 -3.193203383275234e-19
17718246120980480 -3.1842664027379584e-19
17718247307001856 -3.5113356434267555e-19
17718248493023232 -3.807191804647196e-19
17718249679044608 -3.530203157074108e-19
17718250865065984 -3.48775767514024e-19
17718252051087360 -3.928919647575896e-19
17718253237108736 -4.0758073995674754e-19
17718254423130112 -3.963872730112438e-19
17718255609151488 -3.888543553999739e-19
17718256795172864 -4.116053229105852e-19
17718257981194240 -4.519766716792356e-19
17718259167215616 -4.349530443584916e-19
17718260353236992 -4.141672231533469e-19
17718261539258368 -4.533589404121267e-19
17718262725279744 -4.794504430427449e-19
17718263911301120 -4.70856699601416e-19
17718265097322496 -4.5668666841492855e-19
17718266283343872 -4.695237704309169e-19
17718267469365248 -5.158870976027402e-19
17718268655386624 -5.121473744484914e-19
17718269841408000 -4.803718617509367e-19
17718271027429376 -5.088864063883379e-19
17718272213450752 -5.422746727932688e-19
17718273399472128 -5.402328778770595e-19
17718274585493504 -5.257442200510186e-19
17718275771514880 -5.24491384162102e-19
17718276957536256 -5.700946894296189e-19
17718278143557632 -5.853166132004201e-19
17718279329579008 -5.438949929258403e-19
17718280515600384 -5.574693150616864e-19
17718281701621760 -6.008022152001083e-19
17718282887643136 -6.041756202084447e-19
17718284073664512 -5.894525969682138e-19
17718285259685888 -5.784446989732097e-19
17718286445707264 -6.173467424884209e-19
17718287631728640 -6.509554295763587e-19
17718288817750016 -6.087437037972638e-19
17718290003771392 -6.02783606559229e-19
17718291189792768 -6.503907814830696e-19
17718292375814144 -6.62976907613449e-19
17718293561835520 -6.484751629283535e-19
17718294747856896 -6.308113804470133e-19
17718295933878272 -6.553190110518866e-19
17718297119899648 -7.033870564899022e-19
17718298305921024 -6.72872446386521e-19
17718299491942400 -6.438934632214048e-19
17718300677963776 -6.923356270761601e-19
17718301863985152 -7.13515553772818e-19
17718303050006528 -6.99100317278078e-19
17718304236027904 -6.8223981968849715e-19
17718305422049280 -6.877114080435721e-19
17718306608070656 -7.440700543919011e-19
17718307794092032 -7.352455593304411e-19
17718308980113408 -6.832542726382479e-19
17718310166134784 -7.220263294664727e-19
17718311352156160 -7.586461480210929e-19
17718312538177536 -7.426679097730782e-19
17718313724198912 -7.265768120413746e-19
17718314910220288 -7.215130907435849e-19
17718316096241664 -7.709824906034141e-19
17718317282263040 -7.864672802927798e-19
17718318468284416 -7.233830717772725e-19
17718319654305792 -7.412518725848863e-19
17718320840327168 -7.958937680145549e-19
17718322026348544 -7.830939657058263e-19
17718323212369920 -7.617813790807902e-19
17718324398391296 -7.51412645470464e-19
17718325584412672 -7.900559834845811e-19
17718326770434048 -8.261701021130816e-19
17718327956455424 -7.659830888552942e-19
17718329142476800 -7.541514880569559e-19
17718330328498176 -8.192556054931521e-19
17718331514519552 -8.179006121517123e-19
17718332700540928 -7.88945600659272e-19
17718333886562304 -7.77710703823207e-19
17718335072583680 -7.987803530295048e-19
17718336258605056 -8.490964746604384e-19
17718337444626432 -8.081947301197821e-19
17718338630647808 -7.629299387157729e-19
17718339816669184 -8.273441641100549e-19
17718341002690560 -8.479753979954698e-19
17718342188711936 -8.098573593926585e-19
17718343374733312 -7.947411812899657e-19
17718344560754688 -8.0680903058044755e-19
17718345746776064 -8.573833848577882e-19
17718346932797440 -8.405692030320126e-19
17718348118818816 -7.733515591583004e-19
17718349304840192 -8.19844374979134e-19
17718350490861568 -8.684818726712356e-19
17718351676882944 -8.267557244687048e-19
17718352862904320 -8.026536866655602e-19
17718354048925696 -8.102806723798576e-19
17718355234947072 -8.54467564577828e-19
17718356420968448 -8.625695718499797e-19
17718357606989824 -7.857202380424166e-19
17718358793011200 -8.026842029205775e-19
17718359979032576 -8.744902675303992e-19
17718361165053952 -8.408209443335991e-19
17718362351075328 -8.004620290202346e-19
17718363537096704 -8.071323954722242e-19
17718364723118080 -8.422797534508069e-19
17718365909139456 -8.67234125751049e-19
17718367095160832 -7.985861923313711e-19
17718368281182208 -7.795273650992977e-19
17718369467203584 -8.627149363040799e-19
17718370653224960 -8.514687188137167e-19
17718371839246336 -7.924511647462923e-19
17718373025267712 -7.954925672629309e-19
17718374211289088 -8.245188119836771e-19
17718375397310464 -8.553715635237431e-19
17718376583331840 -8.07472188808952e-19
17718377769353216 -7.577768069187625e-19
17718378955374592 -8.325154438117816e-19
17718380141395968 -8.526975637941819e-19
17718381327417344 -7.820848194678318e-19
17718382513438720 -7.738606952802415e-19
17718383699460096 -8.023688851154643e-19
17718384885481472 -8.343056226803006e-19
17718386071502848 -8.065561401338726e-19
17718387257524224 -7.354885483625921e-19
17718388443545600 -7.870805249968344e-19
17718389629566976 -8.429320668322494e-19
17718390815588352 -7.723637766212591e-19
17718392001609728 -7.390736165798885e-19
17718393187631104 -7.740796568151926e-19
17718394373652480 -8.041036588064441e-19
17718395559673856 -7.905663296957803e-19
17718396745695232 -7.175710040883209e-19
17718397931716608 -7.360756855557444e-19
17718399117737984 -8.130681827346793e-19
17718400303759360 -7.606482298247595e-19
17718401489780736 -7.021853613107304e-19
17718402675802112 -7.341372858938968e-19
17718403861823488 -7.672262778463719e-19
17718405047844864 -7.625038039679904e-19
17718406233866240 -6.948162789811429e-19
17718407419887616 -6.821860456776551e-19
17718408605908992 -7.683869164822219e-19
17718409791930368 -7.441491669170727e-19
17718410977951744 -6.607191499113894e-19
17718412163973120 -6.827164725028853e-19
17718413349994496 -7.230983174022018e-19
17718414536015872 -7.239145143249982e-19
17718415722037248 -6.696954441619766e-19
17718416908058624 -6.287903001051477e-19
17718418094080000 -7.04416063889016e-19
17718419280101376 -7.189295728646726e-19
17718420466122752 -6.238268178646139e-19
17718421652144128 -6.215892875206207e-19
17718422838165504 -6.730529754148256e-19
17718424024186880 -6.771947083063972e-19
17718425210208256 -6.321250521000631e-19
17718426396229632 -5.773209939806179e-19
17718427582251008 -6.320617272435377e-19
17718428768272384 -6.783290976597835e-19
17718429954293760 -5.883020163913578e-19
17718431140315136 -5.553730588587725e-19
17718432326336512 -6.104732230867724e-19
17718433512357888 -6.257040597794425e-19
17718434698379264 -5.870324984880091e-19
17718435884400640 -5.256626631174156e-19
17718437070422016 -5.553151840957937e-19
17718438256443392 -6.209800108778038e-19
17718439442464768 -5.523935619185736e-19
17718440628486144 -4.877759476518186e-19
17718441814507520 -5.37994648991776e-19
17718443000528896 -5.70129925268438e-19
17718444186550272 -5.341468224930077e-19
17718445372571648 -4.708248954601326e-19
17718446558593024 -4.763944017676805e-19
17718447744614400 -5.513700647765191e-19
17718448930635776 -5.114679115623669e-19
17718450116657152 -4.224574486631574e-19
17718451302678528 -4.582806891006198e-19
17718452488699904 -5.050368329316321e-19
17718453674721280 -4.754611461241514e-19
17718454860742656 -4.138581697220128e-19
17718456046764032 -3.9754470104386323e-19
17718457232785408 -4.688788907009869e-19
17718458418806784 -4.617153352709436e-19
17718459604828160 -3.61648479202818e-19
17718460790849536 -3.714137311116362e-19
17718461976870912 -4.309033661641128e-19
17718463162892288 -4.132916448133588e-19
17718464348913664 -3.5203298889208205e-19
17718465534935040 -3.1938515316970803e-19
17718466720956416 -3.7971544564901006e-19
17718467906977792 -4.0252033634120915e-19
17718469092999168 -3.039944732985681e-19
17718470279020544 -2.811904366796754e-19
17718471465041920 -3.482961987816357e-19
17718472651063296 -3.477787493100376e-19
17718473837084672 -2.854224277556696e-19
17718475023106048 -2.4382182903670265e-19
17718476209127424 -2.877930355940695e-19
17718477395148800 -3.286923586616799e-19
17718478581170176 -2.478307685646101e-19
17718479767191552 -1.9441875516739217e-19
17718480953212928 -2.568106278970693e-19
17718482139234304 -2.76621842853015e-19
17718483325255680 -2.174580835139618e-19
17718484511277056 -1.6689084744192457e-19
17718485697298432 -1.9012761888090895e-19
17718486883319808 -2.4791106143802455e-19
17718488069341184 -1.9051438107301176e-19
17718489255362560 -1.0924673590733443e-19
17718490441383936 -1.604394299396902e-19
17718491627405312 -2.0011210700299375e-19
