8570078976966656 7.362462447740775e-19
8570080162988032 7.307261221389836e-19
8570081349009408 6.656400137464506e-19
8570082535030784 6.515047472954672e-19
8570083721052160 7.006300209543415e-19
8570084907073536 7.366887694776281e-19
8570086093094912 6.637107005716378e-19
8570087279116288 6.173828962581354e-19
8570088465137664 6.994194177703899e-19
8570089651159040 7.212253667796828e-19
8570090837180416 6.493080829065573e-19
8570092023201792 6.199424155973758e-19
8570093209223168 6.615669290291145e-19
8570094395244544 7.102350764325742e-19
8570095581265920 6.55710231451772e-19
8570096767287296 5.836528902452778e-19
8570097953308672 6.498622735479235e-19
8570099139330048 7.000539000270497e-19
8570100325351424 6.299668109036102e-19
8570101511372800 5.835754911045395e-19
8570102697394176 6.163740344703154e-19
8570103883415552 6.727815974190325e-19
8570105069436928 6.418140036101422e-19
8570106255458304 5.494972983385414e-19
8570107441479680 5.906753646942224e-19
8570108627501056 6.668982636126955e-19
8570109813522432 6.080954586150469e-19
8570110999543808 5.452507569225041e-19
8570112185565184 5.664985109950991e-19
8570113371586560 6.235548300752623e-19
8570114557607936 6.17218492302399e-19
8570115743629312 5.19830183088545e-19
8570116929650688 5.250579151473092e-19
8570118115672064 6.193827286518256e-19
8570119301693440 5.83025146761884e-19
8570120487714816 5.021915389513503e-19
8570121673736192 5.119528625620097e-19
8570122859757568 5.663474055748348e-19
8570124045778944 5.801823175617653e-19
8570125231800320 4.897898320363447e-19
8570126417821696 4.575915064479078e-19
8570127603843072 5.584138308779189e-19
8570128789864448 5.535872842986988e-19
8570129975885824 4.584437964983286e-19
8570131161907200 4.520076952031266e-19
8570132347928576 5.045386285336544e-19
8570133533949952 5.327024064624085e-19
8570134719971328 4.598129701513585e-19
8570135905992704 3.940210066455097e-19
8570137092014080 4.82933045235267e-19
8570138278035456 5.179801217906084e-19
8570139464056832 4.150393367324905e-19
8570140650078208 3.866326543635772e-19
8570141836099584 4.403193420891568e-19
8570143022120960 4.739873736013091e-19
8570144208142336 4.208327469258916e-19
8570145394163712 3.37118846553973e-19
8570146580185088 3.993230283693865e-19
8570147766206464 4.677210482937223e-19
8570148952227840 3.752663598757302e-19
8570150138249216 3.185546222451226e-19
8570151324270592 3.6947092134189687e-19
8570152510291968 4.0938119718380437e-19
8570153696313344 3.767342608350516e-19
8570154882334720 2.856023984790608e-19
8570156068356096 3.082117002686155e-19
8570157254377472 4.056517436013611e-19
8570158440398848 3.364629800111658e-19
8570159626420224 2.48264349200003e-19
8570160812441600 2.959896397680738e-19
8570161998462976 3.406974680742464e-19
8570163184484352 3.2113891534635095e-19
8570164370505728 2.369402693623715e-19
8570165556527104 2.2157089748059707e-19
8570166742548480 3.2795844192235725e-19
8570167928569856 2.975910394669683e-19
8570169114591232 1.825896367398199e-19
8570170300612608 2.139005072261364e-19
8570171486633984 2.7186301067954817e-19
8570172672655360 2.5790914185542535e-19
8570173858676736 1.8747124849191025e-19
8570175044698112 1.4283982818937876e-19
8570176230719488 2.3550959003408347e-19
8570177416740864 2.5217741685741335e-19
8570178602762240 1.2482510728418577e-19
8570179788783616 1.2641705353487099e-19
8570180974804992 1.9878412371080103e-19
8570182160826368 1.9091507679579592e-19
8570183346847744 1.3398695433089124e-19
8570184532869120 7.267283053489111e-20
8570185718890496 1.3647219003111477e-19
8570186904911872 1.9720745812321674e-19
8570188090933248 7.808450911263826e-20
8570189276954624 3.5385956160175806e-20
8570190462976000 1.2092251123817686e-19
8570191648997376 1.2653361359691182e-19
8570192835018752 7.085194527699263e-20
8570194021040128 9.68697218826815e-21
8570195207061504 4.2503349692673114e-20
8570196393082880 1.2465196081230684e-19
8570197579104256 3.6310410005891944e-20
8570198765125632 -4.726927628408211e-20
8570199951147008 3.4052448043582577e-20
8570201137168384 6.365672273265793e-20
8570202323189760 5.700688347688745e-21
8570203509211136 -4.9408838986057324e-20
8570204695232512 -4.6169579739031696e-20
8570205881253888 3.834888770258319e-20
8570207067275264 -1.169210081714002e-21
8570208253296640 -1.1996321206432357e-19
8570209439318016 -6.163323382031794e-20
8570210625339392 -8.387120711924397e-22
8570211811360768 -5.824699080701611e-20
8570212997382144 -1.1092443939388392e-19
8570214183403520 -1.2613421123747632e-19
8570215369424896 -5.402110802053743e-20
8570216555446272 -4.8031542716757776e-20
8570217741467648 -1.7581478815034944e-19
8570218927489024 -1.599479489948572e-19
8570220113510400 -7.201751351858336e-20
8570221299531776 -1.1538271867970747e-19
8570222485553152 -1.774770831711084e-19
8570223671574528 -1.9544193889938075e-19
8570224857595904 -1.462885798570548e-19
8570226043617280 -1.0879386670106948e-19
8570227229638656 -2.186823646657931e-19
8570228415660032 -2.5282746833069716e-19
8570229601681408 -1.4939438056373153e-19
8570230787702784 -1.6839292795636622e-19
8570231973724160 -2.4362556921310393e-19
8570233159745536 -2.5932956120200406e-19
8570234345766912 -2.3034698351767084e-19
8570235531788288 -1.7770636814687697e-19
8570236717809664 -2.562951470002813e-19
8570237903831040 -3.3438842542193426e-19
8570239089852416 -2.370696911228703e-19
8570240275873792 -2.175774918065672e-19
8570241461895168 -3.0474856136497065e-19
8570242647916544 -3.256656573275452e-19
8570243833937920 -3.0576737923356835e-19
8570245019959296 -2.5742949298615976e-19
8570246205980672 -2.934339403316828e-19
8570247392002048 -3.943517735617407e-19
8570248578023424 -3.3085324762671944e-19
8570249764044800 -2.699877553513853e-19
8570250950066176 -3.558456647278246e-19
8570252136087552 -3.9362282613347016e-19
8570253322108928 -3.7116761244684164e-19
8570254508130304 -3.329567191772833e-19
8570255694151680 -3.4006416777530506e-19
8570256880173056 -4.386453020937769e-19
8570258066194432 -4.212351267449007e-19
8570259252215808 -3.3363472790872297e-19
8570260438237184 -3.946396282471995e-19
8570261624258560 -4.571493970978236e-19
8570262810279936 -4.335010998471185e-19
8570263996301312 -4.030251919884882e-19
8570265182322688 -3.926803522005236e-19
8570266368344064 -4.725508839116526e-19
8570267554365440 -4.995180603086771e-19
8570268740386816 -4.0328545810273485e-19
8570269926408192 -4.2786353766388765e-19
8570271112429568 -5.110552486351845e-19
8570272298450944 -4.953589801652853e-19
8570273484472320 -4.634982559800748e-19
8570274670493696 -4.489734508063974e-19
8570275856515072 -5.039340298649551e-19
8570277042536448 -5.586459776730177e-19
8570278228557824 -4.786568105735303e-19
8570279414579200 -4.596490245140663e-19
8570280600600576 -5.531752484816119e-19
8570281786621952 -5.5594467185604865e-19
8570282972643328 -5.168063012038957e-19
8570284158664704 -5.057007714972205e-19
8570285344686080 -5.335269543224245e-19
8570286530707456 -6.001158049712189e-19
8570287716728832 -5.552047668989214e-19
8570288902750208 -4.985384084692284e-19
8570290088771584 -5.797079696509785e-19
8570291274792960 -6.112125328776914e-19
8570292460814336 -5.6736678636637585e-19
8570293646835712 -5.521699326938799e-19
8570294832857088 -5.695297801974262e-19
8570296018878464 -6.321158741671113e-19
8570297204899840 -6.181078825625922e-19
8570298390921216 -5.447309863872394e-19
8570299576942592 -5.959557357074578e-19
8570300762963968 -6.558662970821089e-19
8570301948985344 -6.183167796950866e-19
8570303135006720 -5.916233452145284e-19
8570304321028096 -6.0387104080769135e-19
8570305507049472 -6.529173344747275e-19
8570306693070848 -6.685889612374187e-19
8570307879092224 -5.973361510642234e-19
8570309065113600 -6.087494740677862e-19
8570310251134976 -6.880287363198895e-19
8570311437156352 -6.6439757373775e-19
8570312623177728 -6.250888255053911e-19
8570313809199104 -6.348202762345274e-19
8570314995220480 -6.702700865420676e-19
8570316181241856 -7.030068441348173e-19
8570317367263232 -6.473361978010389e-19
8570318553284608 -6.243474466835167e-19
8570319739305984 -7.035025325992793e-19
8570320925327360 -7.058730383254972e-19
8570322111348736 -6.566754728381281e-19
8570323297370112 -6.593849821393148e-19
8570324483391488 -6.866813440267454e-19
8570325669412864 -7.217901880419468e-19
8570326855434240 -6.911268379898775e-19
8570328041455616 -6.45365648026619e-19
8570329227476992 -7.05374195850782e-19
8570330413498368 -7.36363188378739e-19
8570331599519744 -6.874444139821113e-19
8570332785541120 -6.756672520837599e-19
8570333971562496 -6.98627228765036e-19
8570335157583872 -7.326327212013358e-19
8570336343605248 -7.2247964854268535e-19
8570337529626624 -6.69640957768697e-19
8570338715648000 -7.015847161153468e-19
8570339901669376 -7.513933212163837e-19
8570341087690752 -7.157628491762621e-19
8570342273712128 -6.885445551775948e-19
8570343459733504 -7.034340765691457e-19
8570344645754880 -7.363905544208537e-19
8570345831776256 -7.432680256140215e-19
8570347017797632 -6.900505372463737e-19
8570348203819008 -6.939302564800183e-19
8570349389840384 -7.532595337770245e-19
8570350575861760 -7.37506101175729e-19
8570351761883136 -6.97089337796863e-19
8570352947904512 -7.043498904208171e-19
8570354133925888 -7.351557333979298e-19
8570355319947264 -7.4997131351592275e-19
8570356505968640 -7.08516121495839e-19
8570357691990016 -6.870951040490845e-19
8570358878011392 -7.400873766059051e-19
8570360064032768 -7.501887982061915e-19
8570361250054144 -7.057130153867296e-19
8570362436075520 -6.958993988935251e-19
8570363622096896 -7.247845303760712e-19
8570364808118272 -7.495030189004057e-19
8570365994139648 -7.174230583549952e-19
8570367180161024 -6.826070430693629e-19
8570368366182400 -7.199175434435222e-19
8570369552203776 -7.490078905861366e-19
8570370738225152 -7.138085299081376e-19
8570371924246528 -6.845241700091407e-19
8570373110267904 -7.061814961739644e-19
8570374296289280 -7.399556016816548e-19
8570375482310656 -7.198328174475536e-19
8570376668332032 -6.737376518504624e-19
8570377854353408 -6.954673956829284e-19
8570379040374784 -7.3541040926941e-19
8570380226396160 -7.119594205920322e-19
8570381412417536 -6.751004582589266e-19
8570382598438912 -6.806544342794849e-19
8570383784460288 -7.188278584404097e-19
8570384970481664 -7.162164512604707e-19
8570386156503040 -6.648898495094079e-19
8570387342524416 -6.658614992965782e-19
8570388528545792 -7.094064965217246e-19
8570389714567168 -7.037060812099008e-19
8570390900588544 -6.626055371542135e-19
8570392086609920 -6.519395455814895e-19
8570393272631296 -6.870353905492425e-19
8570394458652672 -7.034092173653414e-19
8570395644674048 -6.532352838755397e-19
8570396830695424 -6.321415117719896e-19
8570398016716800 -6.76873208740248e-19
8570399202738176 -6.861552786283138e-19
8570400388759552 -6.478757122764116e-19
8570401574780928 -6.213590365890789e-19
8570402760802304 -6.454795043789148e-19
8570403946823680 -6.808140499419031e-19
8570405132845056 -6.388230355770539e-19
8570406318866432 -5.96255884494364e-19
8570407504887808 -6.346922639435637e-19
8570408690909184 -6.589264747517455e-19
8570409876930560 -6.269282217022509e-19
8570411062951936 -5.885405645017728e-19
8570412248973312 -5.990787174950182e-19
8570413434994688 -6.464002984000738e-19
8570414621016064 -6.19520027831744e-19
8570415807037440 -5.5999021959974e-19
8570416993058816 -5.86728230334862e-19
8570418179080192 -6.208981638641035e-19
8570419365101568 -5.99073813927408e-19
8570420551122944 -5.586787072091968e-19
8570421737144320 -5.484966490072027e-19
8570422923165696 -5.975044633107726e-19
8570424109187072 -5.959418378328977e-19
8570425295208448 -5.245989067415699e-19
8570426481229824 -5.305475098468989e-19
8570427667251200 -5.771797435879251e-19
8570428853272576 -5.640903623876317e-19
8570430039293952 -5.234997696113935e-19
8570431225315328 -4.99807296152714e-19
8570432411336704 -5.374129160935814e-19
8570433597358080 -5.629897079333245e-19
8570434783379456 -4.933352941898766e-19
8570435969400832 -4.708168139182807e-19
8570437155422208 -5.246696683139183e-19
8570438341443584 -5.249312655327596e-19
8570439527464960 -4.821654302694863e-19
8570440713486336 -4.496077752820202e-19
8570441899507712 -4.741061250266654e-19
8570443085529088 -5.190156305681187e-19
8570444271550464 -4.623622032459716e-19
8570445457571840 -4.074993410094911e-19
8570446643593216 -4.626184057818945e-19
8570447829614592 -4.833662564915312e-19
8570449015635968 -4.367104109650218e-19
8570450201657344 -4.001812486821052e-19
8570451387678720 -4.0757166417088063e-19
8570452573700096 -4.614843001673721e-19
8570453759721472 -4.3073785788955785e-19
8570454945742848 -3.495321761715995e-19
8570456131764224 -3.894178759842994e-19
8570457317785600 -4.338072616847018e-19
8570458503806976 -3.8923483761201096e-19
8570459689828352 -3.472937082621053e-19
8570460875849728 -3.4340547812176623e-19
8570462061871104 -3.9256303429333498e-19
8570463247892480 -3.9257089116603697e-19
8570464433913856 -3.0002019684496103e-19
8570465619935232 -3.0827688590823677e-19
8570466805956608 -3.7719651721462535e-19
8570467991977984 -3.431157991734899e-19
8570469177999360 -2.8918771119498555e-19
8570470364020736 -2.7888238605369263e-19
8570471550042112 -3.1730814451649965e-19
8570472736063488 -3.4345232581695037e-19
8570473922084864 -2.5823320180492596e-19
8570475108106240 -2.2575107884578507e-19
8570476294127616 -3.068119640307959e-19
8570477480148992 -2.9777782360894333e-19
8570478666170368 -2.3099735047733325e-19
8570479852191744 -2.1372581740598746e-19
8570481038213120 -2.420177072375479e-19
8570482224234496 -2.82184786752656e-19
8570483410255872 -2.174556793247186e-19
8570484596277248 -1.5111256853861736e-19
8570485782298624 -2.263842698709072e-19
8570486968320000 -2.490022034630534e-19
8570488154341376 -1.7168336020229472e-19
8570489340362752 -1.4698824612643806e-19
8570490526384128 -1.692334836855101e-19
8570491712405504 -2.0808660894805938e-19
8570492898426880 -1.7487728033818652e-19
8570494084448256 -8.445770632454774e-20
8570495270469632 -1.3456115884295448e-19
8570496456491008 -1.9598654801545353e-19
8570497642512384 -1.1831351540073863e-19
8570498828533760 -7.35061866448058e-20
8570500014555136 -9.619390578036844e-20
8570501200576512 -1.3429204455016852e-19
8570502386597888 -1.2520902168089948e-19
8570503572619264 -2.754488430846245e-20
