5936664392187904 -2.096806533770666e-19
5936665578209280 -2.2892576129233806e-19
5936666764230656 -2.5033386194997126e-19
5936667950252032 -2.397673221686998e-19
5936669136273408 -2.379268368048852e-19
5936670322294784 -2.7081924746634756e-19
5936671508316160 -2.8112826105793995e-19
5936672694337536 -2.737501940981172e-19
5936673880358912 -2.77435619341586e-19
5936675066380288 -2.9516953382099305e-19
5936676252401664 -3.2140749347648314e-19
5936677438423040 -3.1413533964858544e-19
5936678624444416 -3.018744508536806e-19
5936679810465792 -3.3354378180018835e-19
5936680996487168 -3.548015358752281e-19
5936682182508544 -3.439412540890564e-19
5936683368529920 -3.4222739954878353e-19
5936684554551296 -3.6078692233463983e-19
5936685740572672 -3.8658807426690953e-19
5936686926594048 -3.8542680210801717e-19
5936688112615424 -3.669515278463781e-19
5936689298636800 -3.912294921686674e-19
5936690484658176 -4.2329068608925956e-19
5936691670679552 -4.1194363533234865e-19
5936692856700928 -4.0396101442525708e-19
5936694042722304 -4.1913511286944973e-19
5936695228743680 -4.470365237301677e-19
5936696414765056 -4.546190037448062e-19
5936697600786432 -4.2886599473693504e-19
5936698786807808 -4.446279227914477e-19
5936699972829184 -4.837485451236383e-19
5936701158850560 -4.785053171833236e-19
5936702344871936 -4.635953815574905e-19
5936703530893312 -4.741176181603782e-19
5936704716914688 -5.048078883840145e-19
5936705902936064 -5.161335609377771e-19
5936707088957440 -4.911530630054022e-19
5936708274978816 -4.961347930009075e-19
5936709461000192 -5.371219999926329e-19
5936710647021568 -5.410934273927992e-19
5936711833042944 -5.191619185473721e-19
5936713019064320 -5.25605839764643e-19
5936714205085696 -5.566482705290004e-19
5936715391107072 -5.727381984915471e-19
5936716577128448 -5.502027240226501e-19
5936717763149824 -5.428141617492046e-19
5936718949171200 -5.8309631718799445e-19
5936720135192576 -5.979765282155127e-19
5936721321213952 -5.733593092184819e-19
5936722507235328 -5.721368310055539e-19
5936723693256704 -5.9961019454499955e-19
5936724879278080 -6.215885137692224e-19
5936726065299456 -6.06342904439831e-19
5936727251320832 -5.868399629058299e-19
5936728437342208 -6.227137073180067e-19
5936729623363584 -6.492560645534596e-19
5936730809384960 -6.230496623574727e-19
5936731995406336 -6.1441899776882725e-19
5936733181427712 -6.390202656013139e-19
5936734367449088 -6.659361649783776e-19
5936735553470464 -6.562143732945317e-19
5936736739491840 -6.258726026178691e-19
5936737925513216 -6.543567794361972e-19
5936739111534592 -6.915079299174182e-19
5936740297555968 -6.700042141828228e-19
5936741483577344 -6.503069968296522e-19
5936742669598720 -6.701404001099667e-19
5936743855620096 -7.019402119871411e-19
5936745041641472 -6.983898790099949e-19
5936746227662848 -6.643066068017651e-19
5936747413684224 -6.799731735908307e-19
5936748599705600 -7.258852106162641e-19
5936749785726976 -7.117118500501786e-19
5936750971748352 -6.8145064721096285e-19
5936752157769728 -6.9805037348303225e-19
5936753343791104 -7.290913026305978e-19
5936754529812480 -7.340249027734946e-19
5936755715833856 -7.009985586235181e-19
5936756901855232 -6.977664982746024e-19
5936758087876608 -7.495217971485306e-19
5936759273897984 -7.478689077732427e-19
5936760459919360 -7.076871392603894e-19
5936761645940736 -7.172830448017472e-19
5936762831962112 -7.503052271002733e-19
5936764017983488 -7.617845117737869e-19
5936765204004864 -7.310691389503095e-19
5936766390026240 -7.134547838570791e-19
5936767576047616 -7.618429839978689e-19
5936768762068992 -7.771108354952448e-19
5936769948090368 -7.314961281888058e-19
5936771134111744 -7.291956030622404e-19
5936772320133120 -7.649162728381251e-19
5936773506154496 -7.794525408121226e-19
5936774692175872 -7.5520351498309995e-19
5936775878197248 -7.267822200606731e-19
5936777064218624 -7.644852991984927e-19
5936778250240000 -7.97294765717753e-19
5936779436261376 -7.518090698507523e-19
5936780622282752 -7.348378631912521e-19
5936781808304128 -7.712896543446591e-19
5936782994325504 -7.88850474990466e-19
5936784180346880 -7.71779628144673e-19
5936785366368256 -7.373840828239448e-19
5936786552389632 -7.583310593146396e-19
5936787738411008 -8.054483711210701e-19
5936788924432384 -7.694926774628417e-19
5936790110453760 -7.354154452592087e-19
5936791296475136 -7.69733241417497e-19
5936792482496512 -7.918259253854455e-19
5936793668517888 -7.784446909609503e-19
5936794854539264 -7.440952364900782e-19
5936796040560640 -7.481957410062159e-19
5936797226582016 -8.01237712504692e-19
5936798412603392 -7.825555720931219e-19
5936799598624768 -7.303057140862491e-19
5936800784646144 -7.56781951086759e-19
5936801970667520 -7.89432666802393e-19
5936803156688896 -7.769855502110563e-19
5936804342710272 -7.444738020292482e-19
5936805528731648 -7.357896341679325e-19
5936806714753024 -7.848425370102364e-19
5936807900774400 -7.864722059111534e-19
5936809086795776 -7.257353020621339e-19
5936810272817152 -7.362239877589307e-19
5936811458838528 -7.765398955688069e-19
5936812644859904 -7.683505461460749e-19
5936813830881280 -7.386002984748893e-19
5936815016902656 -7.192227582906061e-19
5936816202924032 -7.571236821869916e-19
5936817388945408 -7.806740097367959e-19
5936818574966784 -7.192551792733972e-19
5936819760988160 -7.075534177893475e-19
5936820947009536 -7.578254541318963e-19
5936822133030912 -7.542246821811931e-19
5936823319052288 -7.223913829093719e-19
5936824505073664 -7.021149160738566e-19
5936825691095040 -7.23590375714779e-19
5936826877116416 -7.595520498205017e-19
5936828063137792 -7.12526536751913e-19
5936829249159168 -6.74515735415603e-19
5936830435180544 -7.252822329523142e-19
5936831621201920 -7.359270955708909e-19
5936832807223296 -6.974617901267809e-19
5936833993244672 -6.792741890254334e-19
5936835179266048 -6.887233687582295e-19
5936836365287424 -7.261221489803613e-19
5936837551308800 -6.993249272998456e-19
5936838737330176 -6.419445007585978e-19
5936839923351552 -6.8238536249343815e-19
5936841109372928 -7.114271467506056e-19
5936842295394304 -6.690836177701071e-19
5936843481415680 -6.461027185812467e-19
5936844667437056 -6.514060800742258e-19
5936845853458432 -6.820261467788966e-19
5936847039479808 -6.761534449881886e-19
5936848225501184 -6.126157816061395e-19
5936849411522560 -6.28980577316281e-19
5936850597543936 -6.76540562690898e-19
5936851783565312 -6.390090960719215e-19
5936852969586688 -6.060597550473145e-19
5936854155608064 -6.095582553691002e-19
5936855341629440 -6.318459275947772e-19
5936856527650816 -6.416658193946367e-19
5936857713672192 -5.837130341551039e-19
5936858899693568 -5.708606767000661e-19
5936860085714944 -6.276404738980103e-19
5936861271736320 -6.082104888600701e-19
5936862457757696 -5.593602408598958e-19
5936863643779072 -5.628377100598266e-19
5936864829800448 -5.810654374478074e-19
5936866015821824 -5.933864463465685e-19
5936867201843200 -5.497234443122958e-19
5936868387864576 -5.137960849628178e-19
5936869573885952 -5.677487415016221e-19
5936870759907328 -5.707265687087811e-19
5936871945928704 -5.108738659110342e-19
5936873131950080 -5.082850567137943e-19
5936874317971456 -5.25983611480633e-19
5936875503992832 -5.367934201048479e-19
5936876690014208 -5.111423044911929e-19
5936877876035584 -4.602572127174416e-19
5936879062056960 -4.969048624884693e-19
5936880248078336 -5.253347832644777e-19
5936881434099712 -4.6319547389469575e-19
5936882620121088 -4.45841880192082e-19
5936883806142464 -4.687449779178891e-19
5936884992163840 -4.756433559784166e-19
5936886178185216 -4.600996514880635e-19
5936887364206592 -4.086023959406733e-19
5936888550227968 -4.210537887591074e-19
5936889736249344 -4.667364077039629e-19
5936890922270720 -4.180034330746497e-19
5936892108292096 -3.78259976993042e-19
5936893294313472 -4.0443022815375174e-19
5936894480334848 -4.128024643338085e-19
5936895666356224 -4.0056689395755014e-19
5936896852377600 -3.5830938577940814e-19
5936898038398976 -3.4404124012874294e-19
5936899224420352 -3.9668363799566246e-19
5936900410441728 -3.7190275094563827e-19
5936901596463104 -3.100781382826612e-19
5936902782484480 -3.3151120988352336e-19
5936903968505856 -3.4899604986785273e-19
5936905154527232 -3.3441788030649207e-19
5936906340548608 -3.0191567857551104e-19
5936907526569984 -2.7456312367887977e-19
5936908712591360 -3.1492614919727516e-19
5936909898612736 -3.1830725556568283e-19
5936911084634112 -2.4986172342888283e-19
5936912270655488 -2.5134777097980133e-19
5936913456676864 -2.8140534525709506e-19
5936914642698240 -2.6610792023071163e-19
5936915828719616 -2.3868516574252265e-19
5936917014740992 -2.07743704825296e-19
5936918200762368 -2.2952943624450402e-19
5936919386783744 -2.5273027119753432e-19
5936920572805120 -1.9277026631580697e-19
5936921758826496 -1.6972441831401181e-19
5936922944847872 -2.0511369878161265e-19
5936924130869248 -1.9888336742549716e-19
5936925316890624 -1.690873910686038e-19
5936926502912000 -1.4001732678014574e-19
5936927688933376 -1.4573320903739218e-19
5936928874954752 -1.784376045548867e-19
5936930060976128 -1.361407022836572e-19
5936931246997504 -9.069391227326675e-20
5936932433018880 -1.2327665797331892e-19
5936933619040256 -1.2966790117782594e-19
5936934805061632 -9.795467981362202e-20
5936935991083008 -7.075356907234408e-20
5936937177104384 -6.549803180551215e-20
5936938363125760 -9.665042553036069e-20
5936939549147136 -7.530952989301317e-20
5936940735168512 -1.675130864459618e-20
5936941921189888 -3.579221641329652e-20
5936943107211264 -5.990452854917478e-20
5936944293232640 -2.6223292372431023e-20
5936945479254016 1.616651192984998e-21
5936946665275392 1.0078016417464926e-20
5936947851296768 -1.0742852856338642e-20
5936949037318144 -9.445879297822777e-21
5936950223339520 5.021951352789084e-20
5936951409360896 5.238829913169999e-20
5936952595382272 1.867152249651111e-20
5936953781403648 4.1844534099322343e-20
5936954967425024 7.346529852670328e-20
5936956153446400 8.792009697437599e-20
5936957339467776 7.472469862818798e-20
5936958525489152 6.277397258077173e-20
5936959711510528 1.1184896311993742e-19
5936960897531904 1.360681433245659e-19
5936962083553280 1.0135924095593854e-19
5936963269574656 1.0969588279182532e-19
5936964455596032 1.4710308374165297e-19
5936965641617408 1.6185578841498647e-19
5936966827638784 1.5707719386498568e-19
5936968013660160 1.3980863126061127e-19
5936969199681536 1.720480949042752e-19
5936970385702912 2.14902415225487e-19
5936971571724288 1.87731901078197e-19
5936972757745664 1.7796376807238482e-19
5936973943767040 2.1584862740234746e-19
5936975129788416 2.3663126069491765e-19
5936976315809792 2.351245437849484e-19
5936977501831168 2.195223080533058e-19
5936978687852544 2.3613461681622277e-19
5936979873873920 2.835043849292827e-19
5936981059895296 2.7261595053363866e-19
5936982245916672 2.476883716360291e-19
5936983431938048 2.811350879892402e-19
5936984617959424 3.10799207852924e-19
5936985803980800 3.0870569359775806e-19
5936986990002176 2.955695720987747e-19
5936988176023552 3.027685432106142e-19
5936989362044928 3.4593985641491105e-19
5936990548066304 3.524894880332561e-19
5936991734087680 3.24551932039195e-19
5936992920109056 3.425274298660645e-19
5936994106130432 3.773652599186156e-19
5936995292151808 3.816054662480125e-19
5936996478173184 3.7018281257329273e-19
5936997664194560 3.6994631582276974e-19
5936998850215936 4.0469310472494487e-19
5937000036237312 4.2638240926787547e-19
5937001222258688 4.0099500084740793e-19
5937002408280064 4.022514074185359e-19
5937003594301440 4.397248469945582e-19
5937004780322816 4.532594271255666e-19
5937005966344192 4.403424620009193e-19
5937007152365568 4.341661290852033e-19
5937008338386944 4.619281209026406e-19
5937009524408320 4.905142963760393e-19
5937010710429696 4.740624000408701e-19
5937011896451072 4.624362958863913e-19
5937013082472448 4.936113560297078e-19
5937014268493824 5.172623462252213e-19
5937015454515200 5.090499703768219e-19
5937016640536576 4.972408784175778e-19
5937017826557952 5.146480262930031e-19
5937019012579328 5.4925607367921695e-19
5937020198600704 5.438809830056406e-19
5937021384622080 5.206047591968736e-19
5937022570643456 5.434021676446523e-19
5937023756664832 5.753616444173904e-19
5937024942686208 5.706376226529869e-19
5937026128707584 5.561590368316109e-19
5937027314728960 5.6492006100164875e-19
5937028500750336 5.980797483584346e-19
5937029686771712 6.06468695991526e-19
5937030872793088 5.806336791597639e-19
5937032058814464 5.887228395378812e-19
5937033244835840 6.241951966998328e-19
5937034430857216 6.295200669033493e-19
5937035616878592 6.111696435868751e-19
5937036802899968 6.106797998660626e-19
5937037988921344 6.418840123321192e-19
5937039174942720 6.598688962040169e-19
5937040360964096 6.364196673013201e-19
5937041546985472 6.293117885930769e-19
5937042733006848 6.646636949190169e-19
5937043919028224 6.808946346629956e-19
5937045105049600 6.616787480810054e-19
5937046291070976 6.533569702115826e-19
5937047477092352 6.780541605658835e-19
5937048663113728 7.028699845835389e-19
5937049849135104 6.879212404964538e-19
5937051035156480 6.706520768409592e-19
5937052221177856 6.948404367297969e-19
5937053407199232 7.216577509440986e-19
5937054593220608 7.097576360161162e-19
5937055779241984 6.898401343363084e-19
5937056965263360 7.080672055135274e-19
5937058151284736 7.389861887712853e-19
5937059337306112 7.317165717486327e-19
5937060523327488 7.069166211494245e-19
5937061709348864 7.201249589939342e-19
5937062895370240 7.535069577954916e-19
5937064081391616 7.492573525048053e-19
5937065267412992 7.23192516732068e-19
5937066453434368 7.311351559663815e-19
5937067639455744 7.643266332997308e-19
5937068825477120 7.6768731882227825e-19
5937070011498496 7.391450602864901e-19
5937071197519872 7.386724208009153e-19
5937072383541248 7.742434261511045e-19
5937073569562624 7.818539964270121e-19
5937074755584000 7.529199564416667e-19
5937075941605376 7.473858683414566e-19
5937077127626752 7.795721773872928e-19
5937078313648128 7.945752187050524e-19
5937079499669504 7.666326042402779e-19
5937080685690880 7.527804734667391e-19
5937081871712256 7.848186601785966e-19
5937083057733632 8.043312808559029e-19
5937084243755008 7.759238044174974e-19
5937085429776384 7.577103625857248e-19
5937086615797760 7.877877724401274e-19
5937087801819136 8.106438144655581e-19
5937088987840512 7.870555226184843e-19
5937090173861888 7.618964885684927e-19
5937091359883264 7.855672524155954e-19
5937092545904640 8.159409869539588e-19
