3111027764936704 1.177181561762621e-19
3111028950958080 1.1051531509504586e-19
3111030136979456 1.753834401556395e-19
3111031323000832 1.8598772679286081e-19
3111032509022208 1.241010123768583e-19
3111033695043584 1.6065957584619092e-19
3111034881064960 2.0811916303711592e-19
3111036067086336 1.9875426155174783e-19
3111037253107712 1.8750649023724658e-19
3111038439129088 1.7559046195478865e-19
3111039625150464 2.2611223052361704e-19
3111040811171840 2.60759593436775e-19
3111041997193216 1.9982790333774653e-19
3111043183214592 2.097514894886471e-19
3111044369235968 2.7225027224527496e-19
3111045555257344 2.674449382738296e-19
3111046741278720 2.5244943291648986e-19
3111047927300096 2.433719973054997e-19
3111049113321472 2.764700648826275e-19
3111050299342848 3.2615362161631683e-19
3111051485364224 2.7960868635808945e-19
3111052671385600 2.615693952066096e-19
3111053857406976 3.281009855813023e-19
3111055043428352 3.369565498700495e-19
3111056229449728 3.1495347151401974e-19
3111057415471104 3.10013649544589e-19
3111058601492480 3.294387103077152e-19
3111059787513856 3.801730058283592e-19
3111060973535232 3.5652142030408193e-19
3111062159556608 3.177488841989276e-19
3111063345577984 3.7694531783377263e-19
3111064531599360 4.0283145528096876e-19
3111065717620736 3.7542396987812674e-19
3111066903642112 3.7331435213030128e-19
3111068089663488 3.8319038957431764e-19
3111069275684864 4.2865349616856364e-19
3111070461706240 4.288795440886209e-19
3111071647727616 3.753981715509031e-19
3111072833748992 4.197084420302455e-19
3111074019770368 4.655858298282806e-19
3111075205791744 4.344575219113846e-19
3111076391813120 4.2934062344740407e-19
3111077577834496 4.383800879254028e-19
3111078763855872 4.720342666360693e-19
3111079949877248 4.918328718873581e-19
3111081135898624 4.407573729109662e-19
3111082321920000 4.586858668182354e-19
3111083507941376 5.166589547299328e-19
3111084693962752 4.944930308276674e-19
3111085879984128 4.795770237006207e-19
3111087066005504 4.903237522886187e-19
3111088252026880 5.140039034565551e-19
3111089438048256 5.435097246063902e-19
3111090624069632 5.040363656316009e-19
3111091810091008 4.967356264654206e-19
3111092996112384 5.595576167225877e-19
3111094182133760 5.517418357574645e-19
3111095368155136 5.258385445768178e-19
3111096554176512 5.405645319627154e-19
3111097740197888 5.553355992456969e-19
3111098926219264 5.8362068135343005e-19
3111100112240640 5.640501687620894e-19
3111101298262016 5.370825213699317e-19
3111102484283392 5.938785204762181e-19
3111103670304768 6.046817199620326e-19
3111104856326144 5.68330043648682e-19
3111106042347520 5.830435291854314e-19
3111107228368896 5.948218628032839e-19
3111108414390272 6.162861042784742e-19
3111109600411648 6.164983077029662e-19
3111110786433024 5.772535197863774e-19
3111111972454400 6.178006597369938e-19
3111113158475776 6.500294146673924e-19
3111114344497152 6.100265326307622e-19
3111115530518528 6.168973173001753e-19
3111116716539904 6.338896428857154e-19
3111117902561280 6.435631370188989e-19
3111119088582656 6.564457584622352e-19
3111120274604032 6.214899767176152e-19
3111121460625408 6.387100147856985e-19
3111122646646784 6.837509325405013e-19
3111123832668160 6.50132824565696e-19
3111125018689536 6.428348853081452e-19
3111126204710912 6.655808422053286e-19
3111127390732288 6.698403005523441e-19
3111128576753664 6.847193282573226e-19
3111129762775040 6.60331105814769e-19
3111130948796416 6.562853294056087e-19
3111132134817792 7.055803601228346e-19
3111133320839168 6.869033941117312e-19
3111134506860544 6.634611990017703e-19
3111135692881920 6.910885996647559e-19
3111136878903296 6.928281663511402e-19
3111138064924672 7.01775415171779e-19
3111139250946048 6.942106849180124e-19
3111140436967424 6.735601792838776e-19
3111141622988800 7.172879102900657e-19
3111142809010176 7.164289204849244e-19
3111143995031552 6.807955273609629e-19
3111145181052928 7.073499720014758e-19
3111146367074304 7.133964816898378e-19
3111147553095680 7.104985207698501e-19
3111148739117056 7.159303337809774e-19
3111149925138432 6.9378884256276985e-19
3111151111159808 7.171845354016881e-19
3111152297181184 7.351106502405131e-19
3111153483202560 6.985055220697629e-19
3111154669223936 7.11250342174025e-19
3111155855245312 7.281383719474462e-19
3111157041266688 7.158422371892897e-19
3111158227288064 7.251953167577892e-19
3111159413309440 7.093049930857446e-19
3111160599330816 7.156560997280242e-19
3111161785352192 7.429582087853859e-19
3111162971373568 7.089946460647794e-19
3111164157394944 7.090171067107522e-19
3111165343416320 7.36008379017672e-19
3111166529437696 7.1709151390711695e-19
3111167715459072 7.233361699793609e-19
3111168901480448 7.215793571722746e-19
3111170087501824 7.076091447690106e-19
3111171273523200 7.367101239615766e-19
3111172459544576 7.187287799908722e-19
3111173645565952 7.000820619878678e-19
3111174831587328 7.327522624678196e-19
3111176017608704 7.160509384095715e-19
3111177203630080 7.096435452003399e-19
3111178389651456 7.229781937115061e-19
3111179575672832 7.03191112206502e-19
3111180761694208 7.195197945728624e-19
3111181947715584 7.167272037775884e-19
3111183133736960 6.911695847137926e-19
3111184319758336 7.183811058115291e-19
3111185505779712 7.10295953409276e-19
3111186691801088 6.910374006119228e-19
3111187877822464 7.104414568494591e-19
3111189063843840 6.961558545490987e-19
3111190249865216 6.957839437152558e-19
3111191435886592 7.04595732268885e-19
3111192621907968 6.7990094501549235e-19
3111193807929344 6.942158010730366e-19
3111194993950720 6.9876894513977345e-19
3111196179972096 6.692522660336157e-19
3111197365993472 6.867912818634743e-19
3111198552014848 6.865660143701716e-19
3111199738036224 6.659588231007667e-19
3111200924057600 6.795464392674078e-19
3111202110078976 6.642513394544802e-19
3111203296100352 6.63350759192099e-19
3111204482121728 6.776056844498616e-19
3111205668143104 6.452512495324296e-19
3111206854164480 6.529454536478716e-19
3111208040185856 6.66641231429367e-19
3111209226207232 6.37534061196143e-19
3111210412228608 6.440233883832911e-19
3111211598249984 6.404375553929723e-19
3111212784271360 6.304196946821373e-19
3111213970292736 6.466622331024244e-19
3111215156314112 6.175590970810623e-19
3111216342335488 6.110507672460281e-19
3111217528356864 6.370550403568011e-19
3111218714378240 6.092271459749646e-19
3111219900399616 6.006024767057622e-19
3111221086420992 6.07413813186885e-19
3111222272442368 5.928490292130029e-19
3111223458463744 6.05895739094983e-19
3111224644485120 5.87212972249606e-19
3111225830506496 5.632590441737972e-19
3111227016527872 5.953691479620106e-19
3111228202549248 5.806474838367027e-19
3111229388570624 5.5021505774019475e-19
3111230574592000 5.629858749847641e-19
3111231760613376 5.563316614125674e-19
3111232946634752 5.584253456217135e-19
3111234132656128 5.466492868875301e-19
3111235318677504 5.146569788621428e-19
3111236504698880 5.434704604275082e-19
3111237690720256 5.4358420122989945e-19
3111238876741632 5.0025548567019125e-19
3111240062763008 5.09173969861061e-19
3111241248784384 5.128668897673994e-19
3111242434805760 5.04777475306133e-19
3111243620827136 4.9906645529743765e-19
3111244806848512 4.675140510622703e-19
3111245992869888 4.818528314385015e-19
3111247178891264 4.97448929345043e-19
3111248364912640 4.525151578004283e-19
3111249550934016 4.459778996076258e-19
3111250736955392 4.612587360989519e-19
3111251922976768 4.510367322842333e-19
3111253108998144 4.4255377784380005e-19
3111254295019520 4.127772206204387e-19
3111255481040896 4.1472711100521937e-19
3111256667062272 4.455884458636643e-19
3111257853083648 4.036839526150563e-19
3111259039105024 3.7620462063428517e-19
3111260225126400 4.017898823361435e-19
3111261411147776 3.951408403460075e-19
3111262597169152 3.8161850799814153e-19
3111263783190528 3.556080197821474e-19
3111264969211904 3.460130992885479e-19
3111266155233280 3.816383204331206e-19
3111267341254656 3.5188509960328016e-19
3111268527276032 3.0701308601509296e-19
3111269713297408 3.320799080380439e-19
3111270899318784 3.379553071332992e-19
3111272085340160 3.1674926659909513e-19
3111273271361536 2.9193342512824706e-19
3111274457382912 2.7831965135153044e-19
3111275643404288 3.1013875742598763e-19
3111276829425664 2.950381434184226e-19
3111278015447040 2.4009625366344643e-19
3111279201468416 2.548661096254273e-19
3111280387489792 2.7405554258929123e-19
3111281573511168 2.5188609239889397e-19
3111282759532544 2.237037080008246e-19
3111283945553920 2.0672964051490327e-19
3111285131575296 2.341203429930735e-19
3111286317596672 2.34487652010133e-19
3111287503618048 1.7434611386855934e-19
3111288689639424 1.7243404751744197e-19
3111289875660800 2.0371869818102501e-19
3111291061682176 1.8511314939421126e-19
3111292247703552 1.5339929218167522e-19
3111293433724928 1.3250682558930747e-19
3111294619746304 1.5264099368253506e-19
3111295805767680 1.6841789597999947e-19
3111296991789056 1.08742594774304e-19
3111298177810432 8.907537516976632e-20
3111299363831808 1.2832528118796106e-19
3111300549853184 1.1670971533697668e-19
3111301735874560 8.147915946997914e-20
3111302921895936 5.787980591432358e-20
3111304107917312 7.009062940288464e-20
3111305293938688 9.603070639074417e-20
3111306479960064 4.555501836014957e-20
3111307665981440 5.979771036812074e-21
3111308852002816 4.547348802855005e-20
3111310038024192 4.874764059325647e-20
3111311224045568 8.58222823873794e-21
3111312410066944 -1.7451926758744347e-20
3111313596088320 -1.2229820430744488e-20
3111314782109696 1.808583237348139e-20
3111315968131072 -1.686240195069036e-20
3111317154152448 -7.378927697304645e-20
3111318340173824 -4.138291814772379e-20
3111319526195200 -2.1558736525101283e-20
3111320712216576 -6.34783958496596e-20
3111321898237952 -9.400701331358605e-20
3111323084259328 -9.539637439417812e-20
3111324270280704 -6.311361122364796e-20
3111325456302080 -8.100891994962648e-20
3111326642323456 -1.502481240825516e-19
3111327828344832 -1.2990187678609751e-19
3111329014366208 -9.392302879312727e-20
3111330200387584 -1.3394794856774841e-19
3111331386408960 -1.7039931176292304e-19
3111332572430336 -1.7565998791125416e-19
3111333758451712 -1.468243523844073e-19
3111334944473088 -1.4824281230108746e-19
3111336130494464 -2.1903147036400845e-19
3111337316515840 -2.1896284124221623e-19
3111338502537216 -1.7013573170969178e-19
3111339688558592 -2.015758007422919e-19
3111340874579968 -2.4380117214933075e-19
3111342060601344 -2.5214536525453562e-19
3111343246622720 -2.320711674747351e-19
3111344432644096 -2.1485621905228744e-19
3111345618665472 -2.8197370437568844e-19
3111346804686848 -3.0812180737843995e-19
3111347990708224 -2.4750402931714864e-19
3111349176729600 -2.6366859530075067e-19
3111350362750976 -3.175153858879971e-19
3111351548772352 -3.2724687367220464e-19
3111352734793728 -3.106890570338308e-19
3111353920815104 -2.895042225657014e-19
3111355106836480 -3.374444063431514e-19
3111356292857856 -3.87075256323977e-19
3111357478879232 -3.3404048003286904e-19
3111358664900608 -3.2206397764743795e-19
3111359850921984 -3.863276841651649e-19
3111361036943360 -4.0015612788440075e-19
3111362222964736 -3.848036962860706e-19
3111363408986112 -3.6388749279755234e-19
3111364595007488 -3.9036463595375645e-19
3111365781028864 -4.578701593969382e-19
3111366967050240 -4.1758771095836804e-19
3111368153071616 -3.8046333787096374e-19
3111369339092992 -4.460900923900261e-19
3111370525114368 -4.709977565891196e-19
3111371711135744 -4.542017964716879e-19
3111372897157120 -4.35496783696465e-19
3111374083178496 -4.455916558369733e-19
3111375269199872 -5.152205649368113e-19
3111376455221248 -5.01098389362613e-19
3111377641242624 -4.404028960503027e-19
3111378827264000 -4.969573098114244e-19
3111380013285376 -5.411221704936485e-19
3111381199306752 -5.150473731880862e-19
3111382385328128 -5.029638213418381e-19
3111383571349504 -5.038922107361385e-19
3111384757370880 -5.609480890764142e-19
3111385943392256 -5.764185319707012e-19
3111387129413632 -5.046832360985408e-19
3111388315435008 -5.379966270209422e-19
3111389501456384 -6.0257599204914445e-19
3111390687477760 -5.777987439163912e-19
3111391873499136 -5.600952289813653e-19
3111393059520512 -5.609475486974568e-19
3111394245541888 -6.021919427324803e-19
3111395431563264 -6.390592077070409e-19
3111396617584640 -5.747013618854159e-19
3111397803606016 -5.720239832369185e-19
3111398989627392 -6.53395980545921e-19
3111400175648768 -6.388688810951102e-19
3111401361670144 -6.071614068665948e-19
3111402547691520 -6.163392623480427e-19
3111403733712896 -6.397442455432535e-19
3111404919734272 -6.853442567880754e-19
3111406105755648 -6.418041084651109e-19
3111407291777024 -6.076718806771776e-19
3111408477798400 -6.899381547680025e-19
3111409663819776 -6.960026477096903e-19
3111410849841152 -6.515930739625743e-19
3111412035862528 -6.617208652957816e-19
3111413221883904 -6.779617021245953e-19
3111414407905280 -7.193213373383743e-19
3111415593926656 -7.019209679402913e-19
3111416779948032 -6.448838208518341e-19
3111417965969408 -7.106583164161477e-19
3111419151990784 -7.488770012517808e-19
3111420338012160 -6.916236355769576e-19
3111421524033536 -6.941829542792647e-19
3111422710054912 -7.153549541760101e-19
3111423896076288 -7.428199671921037e-19
3111425082097664 -7.503312187163897e-19
3111426268119040 -6.864204336686223e-19
3111427454140416 -7.211324733916317e-19
3111428640161792 -7.870836599705622e-19
3111429826183168 -7.325363811994333e-19
3111431012204544 -7.173575205712385e-19
3111432198225920 -7.461443655026782e-19
3111433384247296 -7.62171850801343e-19
3111434570268672 -7.813247276700244e-19
3111435756290048 -7.270748602808108e-19
3111436942311424 -7.274219497734928e-19
3111438128332800 -8.097990318082604e-19
3111439314354176 -7.729718457069544e-19
3111440500375552 -7.305379552008184e-19
3111441686396928 -7.683361511999086e-19
3111442872418304 -7.797720376518982e-19
3111444058439680 -7.939259274609332e-19
3111445244461056 -7.656070730231378e-19
3111446430482432 -7.349232014557365e-19
3111447616503808 -8.088397708753951e-19
3111448802525184 -8.081634199138485e-19
3111449988546560 -7.430667446590703e-19
3111451174567936 -7.745937234190541e-19
3111452360589312 -7.965350405483307e-19
3111453546610688 -7.968430863127782e-19
3111454732632064 -7.867625746163929e-19
3111455918653440 -7.453900221706648e-19
3111457104674816 -7.971630143421208e-19
3111458290696192 -8.290224393480399e-19
3111459476717568 -7.570272735526663e-19
