17122101964505088 3.36593132180421e-19
17122103150526464 3.0705318002043836e-19
17122104336547840 3.448528783067968e-19
17122105522569216 3.6682187808932457e-19
17122106708590592 2.9943964035998044e-19
17122107894611968 2.7771004783583755e-19
17122109080633344 3.21228587425923e-19
17122110266654720 3.2076179226647556e-19
17122111452676096 2.8428066384086063e-19
17122112638697472 2.5010689414490064e-19
17122113824718848 2.6813052053981616e-19
17122115010740224 3.07417657065769e-19
17122116196761600 2.53870488792576e-19
17122117382782976 2.0651347452077826e-19
17122118568804352 2.5023129323529635e-19
17122119754825728 2.6238744636516066e-19
17122120940847104 2.260337598866621e-19
17122122126868480 1.9107395680030035e-19
17122123312889856 1.9428839933390138e-19
17122124498911232 2.3747638280898024e-19
17122125684932608 2.0517170472228116e-19
17122126870953984 1.4319189358953555e-19
17122128056975360 1.734177203063352e-19
17122129242996736 1.9854148672825686e-19
17122130429018112 1.6586179688405025e-19
17122131615039488 1.3138686184265118e-19
17122132801060864 1.2212795814165574e-19
17122133987082240 1.5946541305187283e-19
17122135173103616 1.5327544807050229e-19
17122136359124992 8.269502602095517e-20
17122137545146368 9.360767075078233e-20
17122138731167744 1.3299559581408347e-19
17122139917189120 1.0190997789156486e-19
17122141103210496 6.881389110703014e-20
17122142289231872 5.454424105179908e-20
17122143475253248 7.981713529947681e-20
17122144661274624 9.466173748055182e-20
17122145847296000 2.5256590740497208e-20
17122147033317376 1.2425533370946598e-20
17122148219338752 6.181125349841034e-20
17122149405360128 4.1640587844165285e-20
17122150591381504 5.035349064131924e-21
17122151777402880 -1.1816810075659212e-20
17122152963424256 7.053555145576053e-22
17122154149445632 2.7644799404568e-20
17122155335467008 -2.6015593942782286e-20
17122156521488384 -6.348568994635953e-20
17122157707509760 -1.550879501415464e-20
17122158893531136 -1.835717911828055e-20
17122160079552512 -5.929719522549396e-20
17122161265573888 -7.642686229836926e-20
17122162451595264 -7.486866231847798e-20
17122163637616640 -4.475331544301284e-20
17122164823638016 -7.471720711809884e-20
17122166009659392 -1.3257181721533448e-19
17122167195680768 -9.663275143209621e-20
17122168381702144 -7.86308852438087e-20
17122169567723520 -1.2307772201051537e-19
17122170753744896 -1.4118987676220349e-19
17122171939766272 -1.4456324346642163e-19
17122173125787648 -1.222728151506003e-19
17122174311809024 -1.2862984566573805e-19
17122175497830400 -1.9374043186024256e-19
17122176683851776 -1.7792017197401539e-19
17122177869873152 -1.4081513570146487e-19
17122179055894528 -1.8291853772488921e-19
17122180241915904 -2.0613513442666905e-19
17122181427937280 -2.0927786233064292e-19
17122182613958656 -1.9985553372385134e-19
17122183799980032 -1.8611214519233322e-19
17122184986001408 -2.428922318685287e-19
17122186172022784 -2.576867643350391e-19
17122187358044160 -2.086373299037728e-19
17122188544065536 -2.359379305906057e-19
17122189730086912 -2.710080950946103e-19
17122190916108288 -2.7050298428069476e-19
17122192102129664 -2.6959189780705737e-19
17122193288151040 -2.5172622416148733e-19
17122194474172416 -2.894357909767352e-19
17122195660193792 -3.2654006869347335e-19
17122196846215168 -2.8033518827186074e-19
17122198032236544 -2.857869079946561e-19
17122199218257920 -3.3097296170419302e-19
17122200404279296 -3.3135249455899196e-19
17122201590300672 -3.3233763652888997e-19
17122202776322048 -3.183508266145037e-19
17122203962343424 -3.338478257473894e-19
17122205148364800 -3.8615723976621546e-19
17122206334386176 -3.559576999204613e-19
17122207520407552 -3.33965514387959e-19
17122208706428928 -3.8493056498096126e-19
17122209892450304 -3.920313675072056e-19
17122211078471680 -3.867537523735381e-19
17122212264493056 -3.843945755325951e-19
17122213450514432 -3.799577965855735e-19
17122214636535808 -4.3297121165166806e-19
17122215822557184 -4.2812996729470124e-19
17122217008578560 -3.8641434454148036e-19
17122218194599936 -4.3011203654362995e-19
17122219380621312 -4.486397360694442e-19
17122220566642688 -4.406626549325984e-19
17122221752664064 -4.452623724224517e-19
17122222938685440 -4.2995553092971325e-19
17122224124706816 -4.698165163351825e-19
17122225310728192 -4.926977321017767e-19
17122226496749568 -4.446463375540108e-19
17122227682770944 -4.659890720989737e-19
17122228868792320 -5.026236895225031e-19
17122230054813696 -4.897819156674618e-19
17122231240835072 -4.951267409966458e-19
17122232426856448 -4.842788220061185e-19
17122233612877824 -5.020205636080374e-19
17122234798899200 -5.442822097691429e-19
17122235984920576 -5.048707272731044e-19
17122237170941952 -4.982591439812194e-19
17122238356963328 -5.457978981769272e-19
17122239542984704 -5.394985852481505e-19
17122240729006080 -5.391873787318309e-19
17122241915027456 -5.336730712185193e-19
17122243101048832 -5.319619313219394e-19
17122244287070208 -5.832168936917494e-19
17122245473091584 -5.6304314763756165e-19
17122246659112960 -5.295842763549069e-19
17122247845134336 -5.790534392979796e-19
17122249031155712 -5.851039270297984e-19
17122250217177088 -5.749724508588671e-19
17122251403198464 -5.777764287450354e-19
17122252589219840 -5.639574720640439e-19
17122253775241216 -6.079575394833238e-19
17122254961262592 -6.155161504296983e-19
17122256147283968 -5.664012918132429e-19
17122257333305344 -5.98639484839578e-19
17122258519326720 -6.244853636363126e-19
17122259705348096 -6.094825330037719e-19
17122260891369472 -6.131854654213607e-19
17122262077390848 -5.954511421519685e-19
17122263263412224 -6.224416629895714e-19
17122264449433600 -6.563251431210518e-19
17122265635454976 -6.060439230253428e-19
17122266821476352 -6.10357790188784e-19
17122268007497728 -6.548314308920068e-19
17122269193519104 -6.400691249040433e-19
17122270379540480 -6.386417175906249e-19
17122271565561856 -6.28869353423987e-19
17122272751583232 -6.33706422843466e-19
17122273937604608 -6.819228773888602e-19
17122275123625984 -6.462416273769807e-19
17122276309647360 -6.189399131624113e-19
17122277495668736 -6.711098599599003e-19
17122278681690112 -6.692395339981298e-19
17122279867711488 -6.575745952235912e-19
17122281053732864 -6.526477249991109e-19
17122282239754240 -6.431902815575325e-19
17122283425775616 -6.928966780663382e-19
17122284611796992 -6.81227264531684e-19
17122285797818368 -6.3102271562031905e-19
17122286983839744 -6.7445810273640525e-19
17122288169861120 -6.919085527980237e-19
17122289355882496 -6.703415543941034e-19
17122290541903872 -6.687083305908202e-19
17122291727925248 -6.534614285830049e-19
17122292913946624 -6.896005466765826e-19
17122294099968000 -7.076756561583996e-19
17122295285989376 -6.452648540527954e-19
17122296472010752 -6.628143291812969e-19
17122297658032128 -7.074813736326398e-19
17122298844053504 -6.825410403968469e-19
17122300030074880 -6.733091801990578e-19
17122301216096256 -6.613584643083304e-19
17122302402117632 -6.808277833610928e-19
17122303588139008 -7.184962306851106e-19
17122304774160384 -6.606983446687241e-19
17122305960181760 -6.485691024062176e-19
17122307146203136 -7.070563753182881e-19
17122308332224512 -6.914484058320333e-19
17122309518245888 -6.712568649569143e-19
17122310704267264 -6.63923478024056e-19
17122311890288640 -6.675481655032382e-19
17122313076310016 -7.145440155940283e-19
17122314262331392 -6.777516698564051e-19
17122315448352768 -6.307505919971498e-19
17122316634374144 -6.909666255167725e-19
17122317820395520 -6.9954884369775665e-19
17122319006416896 -6.629812610855905e-19
17122320192438272 -6.57587116871753e-19
17122321378459648 -6.54687439450883e-19
17122322564481024 -6.966523495000479e-19
17122323750502400 -6.851963685658574e-19
17122324936523776 -6.190643737656693e-19
17122326122545152 -6.62018175249759e-19
17122327308566528 -6.961670231215213e-19
17122328494587904 -6.535687814201007e-19
17122329680609280 -6.412087243340191e-19
17122330866630656 -6.390028836396226e-19
17122332052652032 -6.688832554688178e-19
17122333238673408 -6.825652323586014e-19
17122334424694784 -6.1041607761870905e-19
17122335610716160 -6.209720844465146e-19
17122336796737536 -6.832379742600337e-19
17122337982758912 -6.457876681288219e-19
17122339168780288 -6.144229300554518e-19
17122340354801664 -6.195559327954516e-19
17122341540823040 -6.3727519208524135e-19
17122342726844416 -6.635029768003779e-19
17122343912865792 -6.035590393346193e-19
17122345098887168 -5.778616450054665e-19
17122346284908544 -6.508479216772369e-19
17122347470929920 -6.358648514740541e-19
17122348656951296 -5.854693019026627e-19
17122349842972672 -5.874566926586082e-19
17122351028994048 -6.02860705894322e-19
17122352215015424 -6.341008940547231e-19
17122353401036800 -5.893806740355219e-19
17122354587058176 -5.381915295678775e-19
17122355773079552 -6.059080278864262e-19
17122356959100928 -6.193977881531337e-19
17122358145122304 -5.538370774878767e-19
17122359331143680 -5.47199686631903e-19
17122360517165056 -5.670535059951406e-19
17122361703186432 -5.925954062874377e-19
17122362889207808 -5.707230078287422e-19
17122364075229184 -5.008010292103186e-19
17122365261250560 -5.459769204968938e-19
17122366447271936 -5.945242792614096e-19
17122367633293312 -5.244869198787942e-19
17122368819314688 -5.001514428307301e-19
17122370005336064 -5.252756708192783e-19
17122371191357440 -5.4709095205592435e-19
17122372377378816 -5.409565749373002e-19
17122373563400192 -4.686280835077738e-19
17122374749421568 -4.821460869440528e-19
17122375935442944 -5.529087018746815e-19
17122377121464320 -5.003874655492614e-19
17122378307485696 -4.483648850282891e-19
17122379493507072 -4.762773905663808e-19
17122380679528448 -4.986510590260185e-19
17122381865549824 -4.982440450643332e-19
17122383051571200 -4.370649772264421e-19
17122384237592576 -4.1666341667231363e-19
17122385423613952 -4.969847646358647e-19
17122386609635328 -4.750896164897118e-19
17122387795656704 -3.9611421221434113e-19
17122388981678080 -4.156591470363227e-19
17122390167699456 -4.484414694938244e-19
17122391353720832 -4.491651924748511e-19
17122392539742208 -3.994687319244137e-19
17122393725763584 -3.5746070633116537e-19
17122394911784960 -4.281720181423082e-19
17122396097806336 -4.40984699718879e-19
17122397283827712 -3.497490431546471e-19
17122398469849088 -3.480370713082459e-19
17122399655870464 -3.932756833075569e-19
17122400841891840 -3.973506627342993e-19
17122402027913216 -3.5547176069320017e-19
17122403213934592 -3.00440378509046e-19
17122404399955968 -3.514265404393838e-19
17122405585977344 -3.9508538692993315e-19
17122406771998720 -3.086373002124569e-19
17122407958020096 -2.777334071103788e-19
17122409144041472 -3.30460723396115e-19
17122410330062848 -3.4161673689585507e-19
17122411516084224 -3.0567524037982854e-19
17122412702105600 -2.485134419795284e-19
17122413888126976 -2.722469910265577e-19
17122415074148352 -3.3704659578310197e-19
17122416260169728 -2.7102509588221305e-19
17122417446191104 -2.0747897274534857e-19
17122418632212480 -2.584689229129791e-19
17122419818233856 -2.859788419598251e-19
17122421004255232 -2.508665998154428e-19
17122422190276608 -1.9317705531745756e-19
17122423376297984 -1.9665030767333981e-19
17122424562319360 -2.674113615398637e-19
17122425748340736 -2.3144934319169305e-19
17122426934362112 -1.44505070502446e-19
17122428120383488 -1.7934889735880754e-19
17122429306404864 -2.253756739537634e-19
17122430492426240 -1.9422787912870672e-19
17122431678447616 -1.3860549389429333e-19
17122432864468992 -1.234078968136783e-19
17122434050490368 -1.8908799682817045e-19
17122435236511744 -1.8717255091240785e-19
17122436422533120 -8.71521372044395e-20
17122437608554496 -9.561407437755161e-20
17122438794575872 -1.62428710513239e-19
17122439980597248 -1.3873841987653097e-19
17122441166618624 -7.87184456439925e-20
17122442352640000 -5.660767893001302e-20
17122443538661376 -1.0825749535963489e-19
17122444724682752 -1.3190970468557918e-19
17122445910704128 -4.0087693825036525e-20
17122447096725504 -1.3875016705953027e-20
17122448282746880 -8.846553128638171e-20
17122449468768256 -8.5103686718355e-20
17122450654789632 -1.9460040746691807e-20
17122451840811008 1.1559106475001412e-20
17122453026832384 -2.8630102938270964e-20
17122454212853760 -6.89054305439179e-20
17122455398875136 6.15272960821022e-21
17122456584896512 6.155997072387053e-20
17122457770917888 -7.11582533100039e-21
17122458956939264 -2.903910693904057e-20
17122460142960640 3.638195330062334e-20
17122461328982016 7.891251935755834e-20
17122462515003392 4.980298710548501e-20
17122463701024768 -2.4718652545050213e-21
17122464887046144 5.187215918879072e-20
17122466073067520 1.3039842950312014e-19
17122467259088896 7.72734444666077e-20
17122468445110272 3.0763302864151653e-20
17122469631131648 8.802264522616824e-20
17122470817153024 1.442294356414345e-19
17122472003174400 1.2715891377274858e-19
17122473189195776 6.891876489875681e-20
17122474375217152 1.001208328169822e-19
17122475561238528 1.8913221145253173e-19
17122476747259904 1.6041067738759414e-19
17122477933281280 9.690340454480693e-20
17122479119302656 1.3964423524041432e-19
17122480305324032 2.0446801425698557e-19
17122481491345408 1.994927284588653e-19
17122482677366784 1.4333980489598314e-19
17122483863388160 1.5022751849424665e-19
17122485049409536 2.4075809092967473e-19
17122486235430912 2.4146455614278398e-19
17122487421452288 1.6489926033342152e-19
17122488607473664 1.8654431573103143e-19
17122489793495040 2.63022768412406e-19
17122490979516416 2.6990450135504254e-19
17122492165537792 2.1408266337578667e-19
17122493351559168 2.0264003551332032e-19
17122494537580544 2.866295421792853e-19
17122495723601920 3.1529053260980656e-19
17122496909623296 2.3902676694814073e-19
17122498095644672 2.3525976045092087e-19
17122499281666048 3.131282943213161e-19
17122500467687424 3.3566339653463043e-19
17122501653708800 2.85270842844326e-19
17122502839730176 2.5812857818723246e-19
17122504025751552 3.290712295400189e-19
17122505211772928 3.7884338309223784e-19
17122506397794304 3.118876251278553e-19
17122507583815680 2.8379817981447275e-19
17122508769837056 3.5794787227764e-19
17122509955858432 3.9718862945817664e-19
17122511141879808 3.52831536261379e-19
17122512327901184 3.1356039885730663e-19
17122513513922560 3.6708220120550603e-19
17122514699943936 4.33926045707918e-19
17122515885965312 3.8629396314984035e-19
17122517071986688 3.3485183803188044e-19
17122518258008064 3.958218770931038e-19
17122519444029440 4.522391093671255e-19
17122520630050816 4.1774721768593315e-19
17122521816072192 3.691684267314126e-19
17122523002093568 4.044883900411474e-19
17122524188114944 4.7967867547348505e-19
17122525374136320 4.527054776993524e-19
