4665569702887424 -5.3826431882088325e-19
4665570888908800 -5.2413230085383305e-19
4665572074930176 -4.893355808844742e-19
4665573260951552 -4.840230276815805e-19
4665574446972928 -5.506916998502034e-19
4665575632994304 -5.752154155059986e-19
4665576819015680 -4.997204122424686e-19
4665578005037056 -5.047910671990601e-19
4665579191058432 -5.799209548370329e-19
4665580377079808 -5.828695257779585e-19
4665581563101184 -5.388101324130842e-19
4665582749122560 -5.237405157107408e-19
4665583935143936 -5.811031071437486e-19
4665585121165312 -6.253154773550857e-19
4665586307186688 -5.590606295284488e-19
4665587493208064 -5.311709266832441e-19
4665588679229440 -6.102581222971949e-19
4665589865250816 -6.354945225381103e-19
4665591051272192 -5.875401332929768e-19
4665592237293568 -5.592234420700493e-19
4665593423314944 -6.023847999793939e-19
4665594609336320 -6.640926329795466e-19
4665595795357696 -6.179572768292197e-19
4665596981379072 -5.610364300393409e-19
4665598167400448 -6.255717694791746e-19
4665599353421824 -6.772490745335289e-19
4665600539443200 -6.337337017590185e-19
4665601725464576 -5.895920662028779e-19
4665602911485952 -6.204449606921482e-19
4665604097507328 -6.909981392575645e-19
4665605283528704 -6.679483714158644e-19
4665606469550080 -5.908996939208079e-19
4665607655571456 -6.330647391528588e-19
4665608841592832 -7.072854699417861e-19
4665610027614208 -6.758765472108272e-19
4665611213635584 -6.193158083495284e-19
4665612399656960 -6.33175679584336e-19
4665613585678336 -7.059736658918351e-19
4665614771699712 -7.095177809894438e-19
4665615957721088 -6.238297432093883e-19
4665617143742464 -6.347351097023948e-19
4665618329763840 -7.241072687430477e-19
4665619515785216 -7.120947021898434e-19
4665620701806592 -6.43302259590866e-19
4665621887827968 -6.431122914488102e-19
4665623073849344 -7.121165451205543e-19
4665624259870720 -7.372140742817736e-19
4665625445892096 -6.564925104655109e-19
4665626631913472 -6.343459160548694e-19
4665627817934848 -7.248700293276549e-19
4665629003956224 -7.410903125737626e-19
4665630189977600 -6.673897711864717e-19
4665631375998976 -6.439889471700683e-19
4665632562020352 -7.098723306530414e-19
4665633748041728 -7.5526594818236e-19
4665634934063104 -6.837100472762946e-19
4665636120084480 -6.34157929125876e-19
4665637306105856 -7.144841596723754e-19
4665638492127232 -7.582897098121093e-19
4665639678148608 -6.888674016623056e-19
4665640864169984 -6.457491819363534e-19
4665642050191360 -6.98700950198416e-19
4665643236212736 -7.59633948131398e-19
4665644422234112 -7.081072173409999e-19
4665645608255488 -6.324102581667816e-19
4665646794276864 -6.9493298751896865e-19
4665647980298240 -7.623649679435786e-19
4665649166319616 -7.045829891455715e-19
4665650352340992 -6.435419179918767e-19
4665651538362368 -6.786258405788251e-19
4665652724383744 -7.533282901699787e-19
4665653910405120 -7.235961345453038e-19
4665655096426496 -6.315473527764908e-19
4665656282447872 -6.670306992731191e-19
4665657468469248 -7.524754593415865e-19
4665658654490624 -7.170532515595012e-19
4665659840512000 -6.396930553520966e-19
4665661026533376 -6.543835303319963e-19
4665662212554752 -7.321603171163354e-19
4665663398576128 -7.299654162268127e-19
4665664584597504 -6.326013676066285e-19
4665665770618880 -6.333737950051079e-19
4665666956640256 -7.324974552078115e-19
4665668142661632 -7.187665145628005e-19
4665669328683008 -6.312999787605306e-19
4665670514704384 -6.279876540614583e-19
4665671700725760 -6.998955899205002e-19
4665672886747136 -7.243142581058899e-19
4665674072768512 -6.334558995387712e-19
4665675258789888 -5.975898312973295e-19
4665676444811264 -6.952560546495216e-19
4665677630832640 -7.13518985626455e-19
4665678816854016 -6.217433418475102e-19
4665680002875392 -5.960985963384807e-19
4665681188896768 -6.621588649622865e-19
4665682374918144 -7.041218071173302e-19
4665683560939520 -6.303458396255855e-19
4665684746960896 -5.633033136890162e-19
4665685932982272 -6.463204030142698e-19
4665687119003648 -6.975778652272701e-19
4665688305025024 -6.088815572985583e-19
4665689491046400 -5.634946182664274e-19
4665690677067776 -6.181178965461924e-19
4665691863089152 -6.698625717490555e-19
4665693049110528 -6.211404389291198e-19
4665694235131904 -5.328290220751989e-19
4665695421153280 -5.873983107899568e-19
4665696607174656 -6.692219169877956e-19
4665697793196032 -5.938262708680326e-19
4665698979217408 -5.223310970567486e-19
4665700165238784 -5.687853785737299e-19
4665701351260160 -6.286753377475501e-19
4665702537281536 -6.011314771761477e-19
4665703723302912 -5.055014435728079e-19
4665704909324288 -5.235942385836562e-19
4665706095345664 -6.250732655174497e-19
4665707281367040 -5.778088759907875e-19
4665708467388416 -4.827326618921684e-19
4665709653409792 -5.137461269589254e-19
4665710839431168 -5.789955279219363e-19
4665712025452544 -5.6829144315820955e-19
4665713211473920 -4.77633674110031e-19
4665714397495296 -4.617473104815723e-19
4665715583516672 -5.651821892078181e-19
4665716769538048 -5.538329158349556e-19
4665717955559424 -4.453542951263069e-19
4665719141580800 -4.528031431490558e-19
4665720327602176 -5.219992724873835e-19
4665721513623552 -5.268256563444999e-19
4665722699644928 -4.502764529060274e-19
4665723885666304 -4.023994002222471e-19
4665725071687680 -4.898091445527174e-19
4665726257709056 -5.231115034972676e-19
4665727443730432 -4.1024973500268296e-19
4665728629751808 -3.8421057259845727e-19
4665729815773184 -4.613190030263575e-19
4665731001794560 -4.792453509951002e-19
4665732187815936 -4.125121678991404e-19
4665733373837312 -3.4933306936805943e-19
4665734559858688 -4.118064375150505e-19
4665735745880064 -4.747175167191774e-19
4665736931901440 -3.7777196983574973e-19
4665738117922816 -3.1844722042949747e-19
4665739303944192 -3.907169756921244e-19
4665740489965568 -4.2411152557553354e-19
4665741675986944 -3.693443988516477e-19
4665742862008320 -2.991913313309619e-19
4665744048029696 -3.292324346566757e-19
4665745234051072 -4.1190496714096727e-19
4665746420072448 -3.4668173449264287e-19
4665747606093824 -2.5572711013580477e-19
4665748792115200 -3.122605255392471e-19
4665749978136576 -3.6475415285779846e-19
4665751164157952 -3.21104462891711e-19
4665752350179328 -2.489482992933997e-19
4665753536200704 -2.5102245039830232e-19
4665754722222080 -3.3654970328843035e-19
4665755908243456 -3.103304774948178e-19
4665757094264832 -1.9870873384068685e-19
4665758280286208 -2.279878899117409e-19
4665759466307584 -3.0072003579981036e-19
4665760652328960 -2.675072192839049e-19
4665761838350336 -1.9435531033464209e-19
4665763024371712 -1.781117837715872e-19
4665764210393088 -2.535881333965378e-19
4665765396414464 -2.6343333853025836e-19
4665766582435840 -1.5004957918754902e-19
4665767768457216 -1.4238550960232546e-19
4665768954478592 -2.2738801377563785e-19
4665770140499968 -2.131907169258545e-19
4665771326521344 -1.3917920836813318e-19
4665772512542720 -1.1002827072040715e-19
4665773698564096 -1.663478779005774e-19
4665774884585472 -2.0441118522516743e-19
4665776070606848 -1.0864601101849688e-19
4665777256628224 -6.234745555378447e-20
4665778442649600 -1.4536095103193911e-19
4665779628670976 -1.5652844452714565e-19
4665780814692352 -8.161446705481268e-20
4665782000713728 -4.1347222908550875e-20
4665783186735104 -8.224992314614967e-20
4665784372756480 -1.335049478579511e-19
4665785558777856 -6.461837907622826e-20
4665786744799232 1.0038440938363395e-20
4665787930820608 -5.609768599085118e-20
4665789116841984 -9.656512951761104e-20
4665790302863360 -2.589147138902414e-20
4665791488884736 2.469394177638051e-20
4665792674906112 -1.9091047106550528e-21
4665793860927488 -5.736535705124346e-20
4665795046948864 -1.7918983327413842e-20
4665796232970240 7.416713339550276e-20
4665797418991616 3.4635122682054043e-20
4665798605012992 -2.891232704373834e-20
4665799791034368 2.7463924245433186e-20
4665800977055744 8.879485378922534e-20
4665802163077120 7.57035330133759e-20
4665803349098496 2.496240267160833e-20
4665804535119872 3.615649625404555e-20
4665805721141248 1.2624485295466523e-19
4665806907162624 1.2374690240718626e-19
4665808093184000 4.7510491366305884e-20
4665809279205376 7.762150989609327e-20
4665810465226752 1.5190006520824192e-19
4665811651248128 1.517749786453203e-19
4665812837269504 1.0265016925276962e-19
4665814023290880 9.699364253630146e-20
4665815209312256 1.7666766945318497e-19
4665816395333632 2.0281984444468178e-19
4665817581355008 1.2883097921203642e-19
4665818767376384 1.304698886303122e-19
4665819953397760 2.0907747794609714e-19
4665821139419136 2.2660259788815077e-19
4665822325440512 1.796194263487101e-19
4665823511461888 1.581062643751048e-19
4665824697483264 2.261824314385113e-19
4665825883504640 2.7342319385296753e-19
4665827069526016 2.1139563589573975e-19
4665828255547392 1.886146207716391e-19
4665829441568768 2.583533256954072e-19
4665830627590144 2.9393853583466545e-19
4665831813611520 2.5735768165172607e-19
4665832999632896 2.24225081325929e-19
4665834185654272 2.714095428852481e-19
4665835371675648 3.3384960195300105e-19
4665836557697024 2.93580033291265e-19
4665837743718400 2.4881530408675907e-19
4665838929739776 3.054075415783392e-19
4665840115761152 3.54524380352478e-19
4665841301782528 3.306622948834481e-19
4665842487803904 2.9151106218588034e-19
4665843673825280 3.150872363400884e-19
4665844859846656 3.8682515665036634e-19
4665846045868032 3.719198482789895e-19
4665847231889408 3.1105801285361766e-19
4665848417910784 3.4850593013435084e-19
4665849603932160 4.0960689534889324e-19
4665850789953536 3.9768552249329064e-19
4665851975974912 3.5551551420001345e-19
4665853161996288 3.6237171104695813e-19
4665854348017664 4.307868221897413e-19
4665855534039040 4.387875889744249e-19
4665856720060416 3.768908498053993e-19
4665857906081792 3.9159015732780012e-19
4665859092103168 4.550416076553625e-19
4665860278124544 4.604018751842031e-19
4665861464145920 4.1939773645050843e-19
4665862650167296 4.0842828430827823e-19
4665863836188672 4.698735551990134e-19
4665865022210048 4.9795966113466435e-19
4665866208231424 4.411130481500917e-19
4665867394252800 4.344884085318749e-19
4665868580274176 4.92998413209034e-19
4665869766295552 5.113107945447076e-19
4665870952316928 4.807681483613842e-19
4665872138338304 4.564850329165766e-19
4665873324359680 5.006222704863605e-19
4665874510381056 5.4880754459874645e-19
4665875696402432 5.039765186622156e-19
4665876882423808 4.744475315916222e-19
4665878068445184 5.272126498562952e-19
4665879254466560 5.582532899578128e-19
4665880440487936 5.347064569366767e-19
4665881626509312 5.044081774388885e-19
4665882812530688 5.274094208120531e-19
4665883998552064 5.866489674652348e-19
4665885184573440 5.624013406851997e-19
4665886370594816 5.131592015680835e-19
4665887556616192 5.555638837009314e-19
4665888742637568 5.952815129339765e-19
4665889928658944 5.796284994388668e-19
4665891114680320 5.511837710431731e-19
4665892300701696 5.545365920135265e-19
4665893486723072 6.113659499544035e-19
4665894672744448 6.12395019359267e-19
4665895858765824 5.549352947711838e-19
4665897044787200 5.758917257520382e-19
4665898230808576 6.251505252926286e-19
4665899416829952 6.174709999287552e-19
4665900602851328 5.909120661208534e-19
4665901788872704 5.818360396432949e-19
4665902974894080 6.268673111635886e-19
4665904160915456 6.529141679223845e-19
4665905346936832 5.946148880649399e-19
4665906532958208 5.915274591243338e-19
4665907718979584 6.487737866641524e-19
4665908905000960 6.488898329639776e-19
4665910091022336 6.235537346694663e-19
4665911277043712 6.073951507902356e-19
4665912463065088 6.35107199147113e-19
4665913649086464 6.789264706099519e-19
4665914835107840 6.345489373533265e-19
4665916021129216 6.044421181990613e-19
4665917207150592 6.588179018545404e-19
4665918393171968 6.732274032263321e-19
4665919579193344 6.489982719958227e-19
4665920765214720 6.31300967920911e-19
4665921951236096 6.400393236460773e-19
4665923137257472 6.902466344475488e-19
4665924323278848 6.689651697960683e-19
4665925509300224 6.176395699444581e-19
4665926695321600 6.616140040778906e-19
4665927881342976 6.904560452722727e-19
4665929067364352 6.652226234921577e-19
4665930253385728 6.482502911977396e-19
4665931439407104 6.45051821981384e-19
4665932625428480 6.897777887770204e-19
4665933811449856 6.949930113845339e-19
4665934997471232 6.314625685083464e-19
4665936183492608 6.5209007256269085e-19
4665937369513984 6.991292057478735e-19
4665938555535360 6.778235055343902e-19
4665939741556736 6.574469885222432e-19
4665940927578112 6.480814276280592e-19
4665942113599488 6.77686529772971e-19
4665943299620864 7.077636167811614e-19
4665944485642240 6.486016689319105e-19
4665945671663616 6.364733592634428e-19
4665946857684992 6.962007412050202e-19
4665948043706368 6.864254082394576e-19
4665949229727744 6.5755250308736975e-19
4665950415749120 6.492953600580029e-19
4665951601770496 6.624986509383917e-19
4665952787791872 7.022829710855136e-19
4665953973813248 6.629742133727733e-19
4665955159834624 6.224814149421582e-19
4665956345856000 6.781372196801464e-19
4665957531877376 6.879729264081576e-19
4665958717898752 6.527232052003949e-19
4665959903920128 6.439634424733474e-19
4665961089941504 6.454103214794346e-19
4665962275962880 6.832822483807876e-19
4665963461984256 6.721104440285703e-19
4665964648005632 6.095956081928794e-19
4665965834027008 6.475474301975504e-19
4665967020048384 6.840307405114355e-19
4665968206069760 6.419617593262225e-19
4665969392091136 6.285200690867387e-19
4665970578112512 6.292003965322456e-19
4665971764133888 6.555340504611372e-19
4665972950155264 6.666249721775779e-19
4665974136176640 6.005364347095868e-19
4665975322198016 6.106776253349718e-19
4665976508219392 6.652432273397654e-19
4665977694240768 6.314614194427285e-19
4665978880262144 6.058027421092654e-19
4665980066283520 6.073952618883186e-19
4665981252304896 6.21098950437495e-19
4665982438326272 6.458130948371457e-19
4665983624347648 5.939864604657131e-19
4665984810369024 5.698752402021286e-19
4665985996390400 6.322185524113048e-19
4665987182411776 6.205129285318849e-19
4665988368433152 5.762014706521389e-19
4665989554454528 5.780361730274858e-19
4665990740475904 5.87889695148007e-19
4665991926497280 6.1417084117397e-19
4665993112518656 5.833180948003366e-19
4665994298540032 5.320782309303575e-19
4665995484561408 5.853717121199437e-19
4665996670582784 6.033128664167101e-19
4665997856604160 5.454438313984361e-19
4665999042625536 5.415719437582999e-19
4666000228646912 5.52944033563923e-19
