2868530276335616 6.54192620545329e-19
2868531462356992 5.949428992664522e-19
2868532648378368 6.2242431685749915e-19
2868533834399744 6.832450314862842e-19
2868535020421120 6.665734316619479e-19
2868536206442496 6.200612322866758e-19
2868537392463872 6.287193169828749e-19
2868538578485248 6.869173458994071e-19
2868539764506624 6.947452469346703e-19
2868540950528000 6.3118157293827915e-19
2868542136549376 6.340193294469752e-19
2868543322570752 7.009967604716371e-19
2868544508592128 7.002602900805593e-19
2868545694613504 6.519282740231006e-19
2868546880634880 6.455180649002415e-19
2868548066656256 6.957674986242425e-19
2868549252677632 7.217732624180974e-19
2868550438699008 6.67552331121355e-19
2868551624720384 6.439796880320327e-19
2868552810741760 7.066565616614673e-19
2868553996763136 7.29013718939658e-19
2868555182784512 6.782987565661595e-19
2868556368805888 6.558677429725989e-19
2868557554827264 6.992317189833557e-19
2868558740848640 7.394420877941517e-19
2868559926870016 6.958690052726927e-19
2868561112891392 6.509861782667702e-19
2868562298912768 7.037446339179958e-19
2868563484934144 7.44435380294072e-19
2868564670955520 7.01102311965778e-19
2868565856976896 6.634917015447106e-19
2868567042998272 6.938805973011224e-19
2868568229019648 7.447277913550845e-19
2868569415041024 7.188232582116731e-19
2868570601062400 6.579739240903076e-19
2868571787083776 6.911758788272955e-19
2868572973105152 7.477672572332506e-19
2868574159126528 7.1587662822727e-19
2868575345147904 6.684855252576877e-19
2868576531169280 6.854800149829528e-19
2868577717190656 7.354769920045551e-19
2868578903212032 7.293974188376497e-19
2868580089233408 6.66162406948407e-19
2868581275254784 6.739787653219887e-19
2868582461276160 7.3730163014040495e-19
2868583647297536 7.243529384545224e-19
2868584833318912 6.702339941867898e-19
2868586019340288 6.701335128403462e-19
2868587205361664 7.175979428841017e-19
2868588391383040 7.301939540781759e-19
2868589577404416 6.702559547292052e-19
2868590763425792 6.525492252524457e-19
2868591949447168 7.150063311316452e-19
2868593135468544 7.2420144110800715e-19
2868594321489920 6.666665860982484e-19
2868595507511296 6.493941662779577e-19
2868596693532672 6.93933012306473e-19
2868597879554048 7.202912841849333e-19
2868599065575424 6.693620373100159e-19
2868600251596800 6.293755411703465e-19
2868601437618176 6.832895105005226e-19
2868602623639552 7.13373422456257e-19
2868603809660928 6.570253372579854e-19
2868604995682304 6.256716885791977e-19
2868606181703680 6.615295818974155e-19
2868607367725056 6.979936255227115e-19
2868608553746432 6.622577021216423e-19
2868609739767808 6.064249704721541e-19
2868610925789184 6.427925570292581e-19
2868612111810560 6.90020532115856e-19
2868613297831936 6.461020809871044e-19
2868614483853312 5.999660733500485e-19
2868615669874688 6.223275617136785e-19
2868616855896064 6.654073778507848e-19
2868618041917440 6.468434976759092e-19
2868619227938816 5.821254241188727e-19
2868620413960192 5.963952359487749e-19
2868621599981568 6.550376321891131e-19
2868622786002944 6.273249715752104e-19
2868623972024320 5.708628936101459e-19
2868625158045696 5.794569260666311e-19
2868626344067072 6.2358862863566825e-19
2868627530088448 6.214597292136846e-19
2868628716109824 5.57313039712326e-19
2868629902131200 5.466611138786669e-19
2868631088152576 6.102068486925056e-19
2868632274173952 6.030499256917764e-19
2868633460195328 5.372569026813512e-19
2868634646216704 5.326518152942751e-19
2868635832238080 5.74933345627105e-19
2868637018259456 5.857805950665666e-19
2868638204280832 5.310810511102154e-19
2868639390302208 4.976058815464199e-19
2868640576323584 5.524441324397746e-19
2868641762344960 5.704023105745886e-19
2868642948366336 5.035892960927229e-19
2868644134387712 4.811791418869504e-19
2868645320409088 5.225347015860011e-19
2868646506430464 5.413928611775006e-19
2868647692451840 4.965411119882928e-19
2868648878473216 4.495904634075078e-19
2868650064494592 4.884336561758419e-19
2868651250515968 5.256917920542747e-19
2868652436537344 4.681479425714389e-19
2868653622558720 4.275741015022625e-19
2868654808580096 4.614368931588585e-19
2868655994601472 4.888547594097153e-19
2868657180622848 4.580642522557739e-19
2868658366644224 4.018596058970753e-19
2868659552665600 4.1932308141183406e-19
2868660738686976 4.717325738796777e-19
2868661924708352 4.304908005313195e-19
2868663110729728 3.7310574655389835e-19
2868664296751104 3.9574759456181386e-19
2868665482772480 4.3083757926104524e-19
2868666668793856 4.123445641292011e-19
2868667854815232 3.5289318957182734e-19
2868669040836608 3.500008547355057e-19
2868670226857984 4.076588385890035e-19
2868671412879360 3.875705327622267e-19
2868672598900736 3.193151040737097e-19
2868673784922112 3.269252632351687e-19
2868674970943488 3.670009947450028e-19
2868676156964864 3.5955384630388653e-19
2868677342986240 3.0418910887546104e-19
2868678529007616 2.821029127535563e-19
2868679715028992 3.3462223293625843e-19
2868680901050368 3.398996721727754e-19
2868682087071744 2.6799362578207385e-19
2868683273093120 2.541413341467803e-19
2868684459114496 2.99117179320591e-19
2868685645135872 3.017743214437046e-19
2868686831157248 2.513109507612107e-19
2868688017178624 2.1509642135681933e-19
2868689203200000 2.557363915515757e-19
2868690389221376 2.8262950947784613e-19
2868691575242752 2.1622959279483052e-19
2868692761264128 1.8540967846204404e-19
2868693947285504 2.2596238172773905e-19
2868695133306880 2.3698055869961625e-19
2868696319328256 1.9765233696024773e-19
2868697505349632 1.526014173641116e-19
2868698691371008 1.757974197754693e-19
2868699877392384 2.1663526558080762e-19
2868701063413760 1.6633755160083257e-19
2868702249435136 1.1647256717646815e-19
2868703435456512 1.4675446888116995e-19
2868704621477888 1.7103630426635382e-19
2868705807499264 1.4028186994462384e-19
2868706993520640 9.11063850066819e-20
2868708179542016 9.69764905040391e-20
2868709365563392 1.4341118415983935e-19
2868710551584768 1.140599418554002e-19
2868711737606144 5.1538045751653494e-20
2868712923627520 6.80044555886423e-20
2868714109648896 1.0160056571440301e-19
2868715295670272 7.92020679617896e-20
2868716481691648 3.0568843125822036e-20
2868717667713024 2.0768481926359146e-20
2868718853734400 6.521864728828513e-20
2868720039755776 5.820268078640131e-20
2868721225777152 -1.0465649279761365e-20
2868722411798528 -1.116644665227038e-20
2868723597819904 2.9636540994248524e-20
2868724783841280 1.7137232280429807e-20
2868725969862656 -2.759700245903854e-20
2868727155884032 -5.146047445719177e-20
2868728341905408 -1.6658607514173093e-20
2868729527926784 -1.1968914922607789e-21
2868730713948160 -6.681978688975355e-20
2868731899969536 -8.809692293040464e-20
2868733085990912 -4.6353627149905995e-20
2868734272012288 -4.606528051734686e-20
2868735458033664 -8.859393243195108e-20
2868736644055040 -1.197520729494032e-19
2868737830076416 -9.558488218781741e-20
2868739016097792 -6.869266425204072e-20
2868740202119168 -1.1910182693319038e-19
2868741388140544 -1.5887589731386457e-19
2868742574161920 -1.2344221250044368e-19
2868743760183296 -1.090313285666401e-19
2868744946204672 -1.4747469983325645e-19
2868746132226048 -1.8419430850528275e-19
2868747318247424 -1.726113490545279e-19
2868748504268800 -1.3665071258188505e-19
2868749690290176 -1.7149714622340257e-19
2868750876311552 -2.247728240076501e-19
2868752062332928 -1.9961985160449262e-19
2868753248354304 -1.7489912925125601e-19
2868754434375680 -2.054551027842636e-19
2868755620397056 -2.4294682899392293e-19
2868756806418432 -2.4361159090702245e-19
2868757992439808 -2.1028089030076198e-19
2868759178461184 -2.2413091697517747e-19
2868760364482560 -2.8214574809140177e-19
2868761550503936 -2.7385335421459514e-19
2868762736525312 -2.3992842828705946e-19
2868763922546688 -2.62335736123553e-19
2868765108568064 -2.9934311832321174e-19
2868766294589440 -3.110120955036072e-19
2868767480610816 -2.8292332685606244e-19
2868768666632192 -2.7623240376332375e-19
2868769852653568 -3.3295994757256983e-19
2868771038674944 -3.437104255889735e-19
2868772224696320 -3.068463104972782e-19
2868773410717696 -3.165721111664342e-19
2868774596739072 -3.5373979560616494e-19
2868775782760448 -3.7102872707366963e-19
2868776968781824 -3.4980110837086367e-19
2868778154803200 -3.3380559281371317e-19
2868779340824576 -3.784186238739247e-19
2868780526845952 -4.081801858868429e-19
2868781712867328 -3.7243266687663016e-19
2868782898888704 -3.658247914385828e-19
2868784084910080 -4.038769537145504e-19
2868785270931456 -4.253551937585307e-19
2868786456952832 -4.1477181902260274e-19
2868787642974208 -3.9053230507965046e-19
2868788828995584 -4.202424790698217e-19
2868790015016960 -4.630836773926728e-19
2868791201038336 -4.346888936531036e-19
2868792387059712 -4.1789066186236087e-19
2868793573081088 -4.49920457018381e-19
2868794759102464 -4.733105068233227e-19
2868795945123840 -4.72814378423152e-19
2868797131145216 -4.472590491786808e-19
2868798317166592 -4.590227317307651e-19
2868799503187968 -5.087861752008588e-19
2868800689209344 -4.9528943630183895e-19
2868801875230720 -4.665884107471016e-19
2868803061252096 -4.910853135942744e-19
2868804247273472 -5.173574492899465e-19
2868805433294848 -5.224978775533325e-19
2868806619316224 -5.015025571347633e-19
2868807805337600 -4.968242441938381e-19
2868808991358976 -5.433361592084542e-19
2868810177380352 -5.486835635670238e-19
2868811363401728 -5.139435519799012e-19
2868812549423104 -5.279634167296674e-19
2868813735444480 -5.54835255418573e-19
2868814921465856 -5.62947407371526e-19
2868816107487232 -5.521722196413183e-19
2868817293508608 -5.339044730057381e-19
2868818479529984 -5.690765947270426e-19
2868819665551360 -5.95765884075128e-19
2868820851572736 -5.585003419717699e-19
2868822037594112 -5.57673353005223e-19
2868823223615488 -5.899022906211926e-19
2868824409636864 -5.960883393241308e-19
2868825595658240 -5.938500942262363e-19
2868826781679616 -5.737209014598041e-19
2868827967700992 -5.881968871639466e-19
2868829153722368 -6.308546732911083e-19
2868830339743744 -6.020941012733884e-19
2868831525765120 -5.836261280110969e-19
2868832711786496 -6.162394228146159e-19
2868833897807872 -6.259927014337896e-19
2868835083829248 -6.264462454926458e-19
2868836269850624 -6.072165632748944e-19
2868837455872000 -6.073301693538695e-19
2868838641893376 -6.516938869536251e-19
2868839827914752 -6.402656315384329e-19
2868841013936128 -6.107331431361626e-19
2868842199957504 -6.328980034015869e-19
2868843385978880 -6.49060091109941e-19
2868844572000256 -6.498229300374321e-19
2868845758021632 -6.390943540098152e-19
2868846944043008 -6.242817784418106e-19
2868848130064384 -6.593845805870669e-19
2868849316085760 -6.736212505617914e-19
2868850502107136 -6.324048813034961e-19
2868851688128512 -6.421280683341182e-19
2868852874149888 -6.67916463927401e-19
2868854060171264 -6.651820463123602e-19
2868855246192640 -6.61975336546227e-19
2868856432214016 -6.404337596534431e-19
2868857618235392 -6.613069251219726e-19
2868858804256768 -6.924608498825935e-19
2868859990278144 -6.528378313170713e-19
2868861176299520 -6.469358459286186e-19
2868862362320896 -6.771054367659672e-19
2868863548342272 -6.760469476428472e-19
2868864734363648 -6.739202083569884e-19
2868865920385024 -6.550032678794251e-19
2868867106406400 -6.57922983867587e-19
2868868292427776 -6.96743831037225e-19
2868869478449152 -6.748302312805775e-19
2868870664470528 -6.468930449081308e-19
2868871850491904 -6.7437197809249945e-19
2868873036513280 -6.82924308303783e-19
2868874222534656 -6.766169186332742e-19
2868875408556032 -6.645213488333929e-19
2868876594577408 -6.513818289542188e-19
2868877780598784 -6.883254947008925e-19
2868878966620160 -6.893378789891815e-19
2868880152641536 -6.439706568904056e-19
2868881338662912 -6.6311018527912e-19
2868882524684288 -6.8453563824277715e-19
2868883710705664 -6.72517979434332e-19
2868884896727040 -6.652079241239625e-19
2868886082748416 -6.475200764598725e-19
2868887268769792 -6.688210310511979e-19
2868888454791168 -6.911184396261744e-19
2868889640812544 -6.459965440543426e-19
2868890826833920 -6.414681127005464e-19
2868892012855296 -6.752441814338488e-19
2868893198876672 -6.672973468027192e-19
2868894384898048 -6.546185862472637e-19
2868895570919424 -6.3858592365791e-19
2868896756940800 -6.473050104935998e-19
2868897942962176 -6.796777989117584e-19
2868899128983552 -6.449848025457363e-19
2868900315004928 -6.181969629086655e-19
2868901501026304 -6.533627521386646e-19
2868902687047680 -6.563986853203317e-19
2868903873069056 -6.393774054010811e-19
2868905059090432 -6.244297951089514e-19
2868906245111808 -6.206172759012067e-19
2868907431133184 -6.561164457600014e-19
2868908617154560 -6.396457226340412e-19
2868909803175936 -5.939102250147211e-19
2868910989197312 -6.227875886522898e-19
2868912175218688 -6.402348393968406e-19
2868913361240064 -6.181098509697166e-19
2868914547261440 -6.027242530036505e-19
2868915733282816 -5.921994390210243e-19
2868916919304192 -6.212720391476825e-19
2868918105325568 -6.253789073700919e-19
2868919291346944 -5.729760581747142e-19
2868920477368320 -5.804267077281875e-19
2868921663389696 -6.144168162647765e-19
2868922849411072 -5.948472321291938e-19
2868924035432448 -5.710372201496586e-19
2868925221453824 -5.62975304541178e-19
2868926407475200 -5.808428452634385e-19
2868927593496576 -5.9853418220037235e-19
2868928779517952 -5.515669976221368e-19
2868929965539328 -5.341866494890903e-19
2868931151560704 -5.776609866272164e-19
2868932337582080 -5.700017633038642e-19
2868933523603456 -5.376675451155341e-19
2868934709624832 -5.252664110913941e-19
2868935895646208 -5.374786496184021e-19
2868937081667584 -5.615347344307414e-19
2868938267688960 -5.246168373655544e-19
2868939453710336 -4.898985686973343e-19
2868940639731712 -5.279842138091566e-19
2868941825753088 -5.364221529129708e-19
2868943011774464 -5.003528070576732e-19
2868944197795840 -4.829886970331641e-19
2868945383817216 -4.89550336880932e-19
2868946569838592 -5.16171985203611e-19
2868947755859968 -4.946063439919444e-19
2868948941881344 -4.449854985085946e-19
2868950127902720 -4.700694753030613e-19
2868951313924096 -4.960609707597943e-19
2868952499945472 -4.628372928971459e-19
2868953685966848 -4.349467387584064e-19
2868954871988224 -4.384372760062892e-19
