19283953264164864 5.115492549382252e-19
19283954450186240 4.682174718975034e-19
19283955636207616 4.908052889572032e-19
19283956822228992 5.174440325559501e-19
19283958008250368 4.957568914255448e-19
19283959194271744 4.43576563908898e-19
19283960380293120 4.499839924033506e-19
19283961566314496 4.967826911210839e-19
19283962752335872 4.694302478628832e-19
19283963938357248 4.1372507664828515e-19
19283965124378624 4.242810915255057e-19
19283966310400000 4.573147435575888e-19
19283967496421376 4.442247734201487e-19
19283968682442752 3.9128880803726866e-19
19283969868464128 3.820563035793354e-19
19283971054485504 4.310624823299467e-19
19283972240506880 4.1896799404706977e-19
19283973426528256 3.5686557991062665e-19
19283974612549632 3.5697717855827577e-19
19283975798571008 3.9132949556572333e-19
19283976984592384 3.8729442471340243e-19
19283978170613760 3.3957569730742797e-19
19283979356635136 3.1517443956546037e-19
19283980542656512 3.5560533493255764e-19
19283981728677888 3.642441115872663e-19
19283982914699264 3.02955577675431e-19
19283984100720640 2.831064376516668e-19
19283985286742016 3.2223116565409156e-19
19283986472763392 3.2762372668006457e-19
19283987658784768 2.808191667558118e-19
19283988844806144 2.476021877644838e-19
19283990030827520 2.7951663078093686e-19
19283991216848896 3.0373221224001054e-19
19283992402870272 2.471278797364799e-19
19283993588891648 2.1213406553719963e-19
19283994774913024 2.4925523158381417e-19
19283995960934400 2.63173343009573e-19
19283997146955776 2.223683901373934e-19
19283998332977152 1.817892996981515e-19
19283999518998528 2.010774086744427e-19
19284000705019904 2.3558506881048727e-19
19284001891041280 1.9264440300641952e-19
19284003077062656 1.4272630014857435e-19
19284004263084032 1.6922088311797166e-19
19284005449105408 1.958305260492115e-19
19284006635126784 1.6149996115535977e-19
19284007821148160 1.1602034164743595e-19
19284009007169536 1.2371834933456226e-19
19284010193190912 1.6089428212751095e-19
19284011379212288 1.355426174650357e-19
19284012565233664 7.62473061975386e-20
19284013751255040 8.893098310933439e-20
19284014937276416 1.2448191991005944e-19
19284016123297792 9.977262459367057e-20
19284017309319168 5.1328742961061827e-20
19284018495340544 4.551490309128661e-20
19284019681361920 8.425644361736184e-20
19284020867383296 7.626715547207094e-20
19284022053404672 1.2402752692753334e-20
19284023239426048 9.740008124516468e-21
19284024425447424 5.009983672810404e-20
19284025611468800 3.651029521529166e-20
19284026797490176 -1.199991047558336e-20
19284027983511552 -2.8639065085001535e-20
19284029169532928 4.995827208741462e-21
19284030355554304 1.1916021057525216e-20
19284031541575680 -4.669633324974257e-20
19284032727597056 -6.760793988599394e-20
19284033913618432 -2.835823702029213e-20
19284035099639808 -2.7514186193591523e-20
19284036285661184 -7.42847726111188e-20
19284037471682560 -9.965772183733799e-20
19284038657703936 -7.468299567112817e-20
19284039843725312 -5.480907421925742e-20
19284041029746688 -1.0416098338752483e-19
19284042215768064 -1.4291773051411962e-19
19284043401789440 -1.0464541045990972e-19
19284044587810816 -9.153452823251718e-20
19284045773832192 -1.3644919002082e-19
19284046959853568 -1.6635473447319008e-19
19284048145874944 -1.525818479308508e-19
19284049331896320 -1.2599337480925332e-19
19284050517917696 -1.5787133020525652e-19
19284051703939072 -2.096733840598292e-19
19284052889960448 -1.8477540808195372e-19
19284054075981824 -1.5749998561692421e-19
19284055262003200 -1.962097146562099e-19
19284056448024576 -2.318926464540553e-19
19284057634045952 -2.2440953623625194e-19
19284058820067328 -1.9868782936422693e-19
19284060006088704 -2.1478600530304822e-19
19284061192110080 -2.683608507909535e-19
19284062378131456 -2.6270411565845964e-19
19284063564152832 -2.252854338393437e-19
19284064750174208 -2.5153460432066355e-19
19284065936195584 -2.945006842743192e-19
19284067122216960 -2.9317278552619826e-19
19284068308238336 -2.694571883952633e-19
19284069494259712 -2.7217934779996707e-19
19284070680281088 -3.2115668562044763e-19
19284071866302464 -3.3379095679900235e-19
19284073052323840 -2.929259159221473e-19
19284074238345216 -3.066301141027608e-19
19284075424366592 -3.513370573343745e-19
19284076610387968 -3.561615002411994e-19
19284077796409344 -3.372274736586888e-19
19284078982430720 -3.307885817253688e-19
19284080168452096 -3.708628084526416e-19
19284081354473472 -3.9718004133350967e-19
19284082540494848 -3.633018917505162e-19
19284083726516224 -3.578650867709143e-19
19284084912537600 -4.022442892556543e-19
19284086098558976 -4.178742551025079e-19
19284087284580352 -3.9891663995326216e-19
19284088470601728 -3.9048326675275603e-19
19284089656623104 -4.176185468946354e-19
19284090842644480 -4.514585867152756e-19
19284092028665856 -4.3108895967263944e-19
19284093214687232 -4.094576382822641e-19
19284094400708608 -4.47527833269072e-19
19284095586729984 -4.727612991452424e-19
19284096772751360 -4.580083772308675e-19
19284097958772736 -4.451551605376602e-19
19284099144794112 -4.617298997921892e-19
19284100330815488 -4.97950276924317e-19
19284101516836864 -4.917733681151025e-19
19284102702858240 -4.643994715514683e-19
19284103888879616 -4.869045193515955e-19
19284105074900992 -5.2073239251980485e-19
19284106260922368 -5.148144843342835e-19
19284107446943744 -4.95612447773942e-19
19284108632965120 -5.039109211013445e-19
19284109818986496 -5.375133127147988e-19
19284111005007872 -5.454406909340004e-19
19284112191029248 -5.167826646545055e-19
19284113377050624 -5.228438503049263e-19
19284114563072000 -5.612215189245133e-19
19284115749093376 -5.623064562276527e-19
19284116935114752 -5.442770216295042e-19
19284118121136128 -5.450873937682572e-19
19284119307157504 -5.714169763499179e-19
19284120493178880 -5.896516392755849e-19
19284121679200256 -5.651805014135082e-19
19284122865221632 -5.578443788692267e-19
19284124051243008 -5.925520385777354e-19
19284125237264384 -6.05004384425973e-19
19284126423285760 -5.861635752672947e-19
19284127609307136 -5.790666040021245e-19
19284128795328512 -6.015004100269871e-19
19284129981349888 -6.24037620959712e-19
19284131167371264 -6.084552209147011e-19
19284132353392640 -5.914803836601848e-19
19284133539414016 -6.165999029425706e-19
19284134725435392 -6.37473728166081e-19
19284135911456768 -6.241160545225192e-19
19284137097478144 -6.126380883230385e-19
19284138283499520 -6.249630117904585e-19
19284139469520896 -6.492740056920443e-19
19284140655542272 -6.463082514242571e-19
19284141841563648 -6.211700181659515e-19
19284143027585024 -6.34535758419313e-19
19284144213606400 -6.638167421456593e-19
19284145399627776 -6.56523947781432e-19
19284146585649152 -6.3996697020428815e-19
19284147771670528 -6.442978423639124e-19
19284148957691904 -6.66966532142225e-19
19284150143713280 -6.732540604496183e-19
19284151329734656 -6.499200926751616e-19
19284152515756032 -6.497861981811479e-19
19284153701777408 -6.76944352326481e-19
19284154887798784 -6.810293421722752e-19
19284156073820160 -6.639427491815343e-19
19284157259841536 -6.583336643426067e-19
19284158445862912 -6.752671654403878e-19
19284159631884288 -6.916846630679957e-19
19284160817905664 -6.751776719143481e-19
19284162003927040 -6.605193751061227e-19
19284163189948416 -6.831115169287786e-19
19284164375969792 -6.965960170852626e-19
19284165561991168 -6.812156470221413e-19
19284166748012544 -6.695096809290152e-19
19284167934033920 -6.814132807711403e-19
19284169120055296 -7.014669674576493e-19
19284170306076672 -6.899958433619528e-19
19284171492098048 -6.684633385269944e-19
19284172678119424 -6.8277440986262e-19
19284173864140800 -7.029335006757837e-19
19284175050162176 -6.941521234619675e-19
19284176236183552 -6.741321430186054e-19
19284177422204928 -6.777273802336214e-19
19284178608226304 -7.027771555122202e-19
19284179794247680 -7.000117274487571e-19
19284180980269056 -6.736184774274641e-19
19284182166290432 -6.756313002779814e-19
19284183352311808 -7.001987575695883e-19
19284184538333184 -7.003863508727296e-19
19284185724354560 -6.746751585036767e-19
19284186910375936 -6.705960288393331e-19
19284188096397312 -6.956149408955161e-19
19284189282418688 -7.008908270644515e-19
19284190468440064 -6.7332946609514315e-19
19284191654461440 -6.638530978727308e-19
19284192840482816 -6.882819235549251e-19
19284194026504192 -6.98408640528735e-19
19284195212525568 -6.739397830914562e-19
19284196398546944 -6.569803762473602e-19
19284197584568320 -6.785486324980056e-19
19284198770589696 -6.947541463700165e-19
19284199956611072 -6.691330483159371e-19
19284201142632448 -6.497732556391184e-19
19284202328653824 -6.684765508546655e-19
19284203514675200 -6.860580333183033e-19
19284204700696576 -6.679418931031132e-19
19284205886717952 -6.40417484009126e-19
19284207072739328 -6.532571458176183e-19
19284208258760704 -6.803477243582424e-19
19284209444782080 -6.616343828654547e-19
19284210630803456 -6.290537066483873e-19
19284211816824832 -6.413121733375717e-19
19284213002846208 -6.661305478011413e-19
19284214188867584 -6.541745551075665e-19
19284215374888960 -6.223359669007354e-19
19284216560910336 -6.22727980167879e-19
19284217746931712 -6.540605137557087e-19
19284218932953088 -6.471485721745487e-19
19284220118974464 -6.083613227077112e-19
19284221304995840 -6.084164664959136e-19
19284222491017216 -6.360567021669922e-19
19284223677038592 -6.354177164283936e-19
19284224863059968 -6.00221991490457e-19
19284226049081344 -5.865866847829001e-19
19284227235102720 -6.190926464766222e-19
19284228421124096 -6.2610397953880265e-19
19284229607145472 -5.829009492461561e-19
19284230793166848 -5.695892634870682e-19
19284231979188224 -6.000173062429541e-19
19284233165209600 -6.064128407173064e-19
19284234351230976 -5.739490896519918e-19
19284235537252352 -5.496594453905061e-19
19284236723273728 -5.7574969618671255e-19
19284237909295104 -5.953796139632835e-19
19284239095316480 -5.554117489329256e-19
19284240281337856 -5.298037371715784e-19
19284241467359232 -5.542059800700055e-19
19284242653380608 -5.722664391821954e-19
19284243839401984 -5.434183024650039e-19
19284245025423360 -5.071029572019233e-19
19284246211444736 -5.270039738734938e-19
19284247397466112 -5.562670092341976e-19
19284248583487488 -5.244853625768677e-19
19284249769508864 -4.8505986809333015e-19
19284250955530240 -5.026094053826583e-19
19284252141551616 -5.3024611377729575e-19
19284253327572992 -5.07666170760915e-19
19284254513594368 -4.645233558884509e-19
19284255699615744 -4.727255106914634e-19
19284256885637120 -5.09393606388814e-19
19284258071658496 -4.878081150674108e-19
19284259257679872 -4.412238035845607e-19
19284260443701248 -4.475422710466704e-19
19284261629722624 -4.778596051225502e-19
19284262815744000 -4.685092536405112e-19
19284264001765376 -4.2189537444154357e-19
19284265187786752 -4.129359092822369e-19
19284266373808128 -4.533239633097972e-19
19284267559829504 -4.488920975123943e-19
19284268745850880 -3.9541700610874723e-19
19284269931872256 -3.8561054226846573e-19
19284271117893632 -4.226007668105965e-19
19284272303915008 -4.227300374342028e-19
19284273489936384 -3.7532533439109456e-19
19284274675957760 -3.548764418622965e-19
19284275861979136 -3.888522487101137e-19
19284277048000512 -4.032341933026882e-19
19284278234021888 -3.496421084165055e-19
19284279420043264 -3.224307317054342e-19
19284280606064640 -3.6199162155729076e-19
19284281792086016 -3.7192690328034716e-19
19284282978107392 -3.2748900518095865e-19
19284284164128768 -2.9465786508388203e-19
19284285350150144 -3.21355584489047e-19
19284286536171520 -3.497182101049162e-19
19284287722192896 -3.0242802815303413e-19
19284288908214272 -2.605221945516457e-19
19284290094235648 -2.931007178554197e-19
19284291280257024 -3.1605455797965703e-19
19284292466278400 -2.7758830020102307e-19
19284293652299776 -2.360071656235747e-19
19284294838321152 -2.5056368518836248e-19
19284296024342528 -2.872618244524324e-19
19284297210363904 -2.571547479278022e-19
19284298396385280 -1.9843008382091917e-19
19284299582406656 -2.193830928641949e-19
19284300768428032 -2.5666178845687345e-19
19284301954449408 -2.243094283584024e-19
19284303140470784 -1.7674921129188587e-19
19284304326492160 -1.7964145909786976e-19
19284305512513536 -2.2065372464573717e-19
19284306698534912 -2.0486637292829017e-19
19284307884556288 -1.4039597116282033e-19
19284309070577664 -1.460845059215503e-19
19284310256599040 -1.8955252430030488e-19
19284311442620416 -1.7265189291593933e-19
19284312628641792 -1.1764350186251914e-19
19284313814663168 -1.0768861302874156e-19
19284315000684544 -1.50220718349836e-19
19284316186705920 -1.4998537481200173e-19
19284317372727296 -8.598292783779814e-20
19284318558748672 -7.009714345516408e-20
19284319744770048 -1.1809991303640695e-19
19284320930791424 -1.1625917558431864e-19
19284322116812800 -5.901632575285165e-20
19284323302834176 -3.88645175200638e-20
19284324488855552 -7.458273291037238e-20
19284325674876928 -9.037445398685002e-20
19284326860898304 -3.32277424419724e-20
19284328046919680 1.8348642835256433e-21
19284329232941056 -4.2940282103688563e-20
19284330418962432 -5.676379713064026e-20
19284331604983808 -3.2931232783637233e-21
19284332791005184 2.9315031849762296e-20
19284333977026560 -8.383385160095639e-22
19284335163047936 -2.849252114556612e-20
19284336349069312 1.939302148977926e-20
19284337535090688 7.045586070448616e-20
19284338721112064 3.37848279739894e-20
19284339907133440 3.381658581805868e-21
19284341093154816 5.151512945663553e-20
19284342279176192 9.497820091322469e-20
19284343465197568 7.592829725750143e-20
19284344651218944 3.860719336589302e-20
19284345837240320 6.997354448498943e-20
19284347023261696 1.3327714423402223e-19
19284348209283072 1.127566755286603e-19
19284349395304448 6.81336763958056e-20
19284350581325824 1.0334323203623451e-19
19284351767347200 1.567089186770817e-19
19284352953368576 1.4795124483157613e-19
19284354139389952 1.0733016165208196e-19
19284355325411328 1.2273855747911133e-19
19284356511432704 1.8950569014546435e-19
19284357697454080 1.8857678736492842e-19
19284358883475456 1.354159831382367e-19
19284360069496832 1.5465042191372363e-19
19284361255518208 2.1513633726744325e-19
19284362441539584 2.2024371682119924e-19
19284363627560960 1.7761865537048554e-19
19284364813582336 1.76741184902548e-19
19284365999603712 2.410266451053011e-19
19284367185625088 2.5916418037256063e-19
19284368371646464 2.062725901169485e-19
19284369557667840 2.0618586504666332e-19
19284370743689216 2.699213795523708e-19
19284371929710592 2.857514653792494e-19
19284373115731968 2.4596372845789527e-19
19284374301753344 2.3351145701166666e-19
19284375487774720 2.8671416678304944e-19
