18213841757241344 -2.021896792477126e-19
18213842943262720 -1.94827046564739e-19
18213844129284096 -1.7012923140071977e-19
18213845315305472 -1.7971805464923024e-19
18213846501326848 -2.0858097650203978e-19
18213847687348224 -2.495543681989183e-19
18213848873369600 -2.1411199099649393e-19
18213850059390976 -1.8768658534637984e-19
18213851245412352 -2.6238414068774363e-19
18213852431433728 -2.7907740291350734e-19
18213853617455104 -2.380522704540339e-19
18213854803476480 -2.454281361905709e-19
18213855989497856 -2.720311060178501e-19
18213857175519232 -3.1364906775187204e-19
18213858361540608 -2.9841384989016065e-19
18213859547561984 -2.4998539465283654e-19
18213860733583360 -3.136254477477418e-19
18213861919604736 -3.577146516606912e-19
18213863105626112 -3.0962634477096013e-19
18213864291647488 -3.0665649991000055e-19
18213865477668864 -3.3468466379252317e-19
18213866663690240 -3.712565337342451e-19
18213867849711616 -3.7755869548875694e-19
18213869035732992 -3.196994318656227e-19
18213870221754368 -3.558514706627057e-19
18213871407775744 -4.2834385434361824e-19
18213872593797120 -3.8315256535078785e-19
18213873779818496 -3.622140016838441e-19
18213874965839872 -3.9787281073854703e-19
18213876151861248 -4.267972202233891e-19
18213877337882624 -4.433698339667275e-19
18213878523904000 -3.9328817278425553e-19
18213879709925376 -3.9989564380999126e-19
18213880895946752 -4.84011570436243e-19
18213882081968128 -4.59938237892541e-19
18213883267989504 -4.166085778713817e-19
18213884454010880 -4.51567571246709e-19
18213885640032256 -4.830878926620422e-19
18213886826053632 -4.990944588963692e-19
18213888012075008 -4.646751874436116e-19
18213889198096384 -4.465338367717514e-19
18213890384117760 -5.268605502587654e-19
18213891570139136 -5.32769383585801e-19
18213892756160512 -4.716560647314111e-19
18213893942181888 -4.970125738666425e-19
18213895128203264 -5.349219315197311e-19
18213896314224640 -5.507417232323151e-19
18213897500246016 -5.308838393912285e-19
18213898686267392 -4.935174164903006e-19
18213899872288768 -5.598463542573228e-19
18213901058310144 -5.98708293546544e-19
18213902244331520 -5.285505866564392e-19
18213903430352896 -5.324854346558304e-19
18213904616374272 -5.856610738980042e-19
18213905802395648 -5.964820914926927e-19
18213906988417024 -5.836674349314284e-19
18213908174438400 -5.457482314200685e-19
18213909360459776 -5.855924176784316e-19
18213910546481152 -6.497755818644445e-19
18213911732502528 -5.879095792171712e-19
18213912918523904 -5.649145403755955e-19
18213914104545280 -6.256740302598515e-19
18213915290566656 -6.38157769542497e-19
18213916476588032 -6.288383305524905e-19
18213917662609408 -5.975209528469029e-19
18213918848630784 -6.081597311144463e-19
18213920034652160 -6.828407187050264e-19
18213921220673536 -6.494078774840117e-19
18213922406694912 -5.936387193812147e-19
18213923592716288 -6.503764423310702e-19
18213924778737664 -6.816450200354793e-19
18213925964759040 -6.638905423775866e-19
18213927150780416 -6.387078209212516e-19
18213928336801792 -6.3303970868389395e-19
18213929522823168 -7.036664762745831e-19
18213930708844544 -7.010299802975725e-19
18213931894865920 -6.239897668615393e-19
18213933080887296 -6.6538465432062675e-19
18213934266908672 -7.173624416827549e-19
18213935452930048 -6.931969022685181e-19
18213936638951424 -6.699083729858893e-19
18213937824972800 -6.600931060091429e-19
18213939010994176 -7.128172572497662e-19
18213940197015552 -7.378996455382231e-19
18213941383036928 -6.61043947063606e-19
18213942569058304 -6.692037522544858e-19
18213943755079680 -7.399164057487673e-19
18213944941101056 -7.228582835398308e-19
18213946127122432 -6.901751129788703e-19
18213947313143808 -6.838829419349276e-19
18213948499165184 -7.189551399904796e-19
18213949685186560 -7.599402371149186e-19
18213950871207936 -6.956625527890276e-19
18213952057229312 -6.708618727645853e-19
18213953243250688 -7.493328602474865e-19
18213954429272064 -7.476242602127614e-19
18213955615293440 -7.050980663904152e-19
18213956801314816 -6.98691491874426e-19
18213957987336192 -7.215569888747716e-19
18213959173357568 -7.673898290538111e-19
18213960359378944 -7.249186683467959e-19
18213961545400320 -6.75361039368329e-19
18213962731421696 -7.434452320876993e-19
18213963917443072 -7.668896018153046e-19
18213965103464448 -7.171992640865762e-19
18213966289485824 -7.043514445846791e-19
18213967475507200 -7.208749803883408e-19
18213968661528576 -7.638935509851431e-19
18213969847549952 -7.459952832696941e-19
18213971033571328 -6.789318762225394e-19
18213972219592704 -7.254075044694857e-19
18213973405614080 -7.745536729027349e-19
18213974591635456 -7.250786840439581e-19
18213975777656832 -6.990097941192058e-19
18213976963678208 -7.157321508489014e-19
18213978149699584 -7.536096917026164e-19
18213979335720960 -7.533016003888316e-19
18213980521742336 -6.827691546479118e-19
18213981707763712 -7.014334350743097e-19
18213982893785088 -7.701733556214964e-19
18213984079806464 -7.296872820670967e-19
18213985265827840 -6.875160253888052e-19
18213986451849216 -7.04065000700285e-19
18213987637870592 -7.346331692970108e-19
18213988823891968 -7.460221108078486e-19
18213990009913344 -6.847162887619476e-19
18213991195934720 -6.748598612596588e-19
18213992381956096 -7.486892833486625e-19
18213993567977472 -7.302018687990049e-19
18213994753998848 -6.725710643472796e-19
18213995940020224 -6.8444014101230015e-19
18213997126041600 -7.147452416018167e-19
18213998312062976 -7.269156302099426e-19
18213999498084352 -6.8115082432003635e-19
18214000684105728 -6.482748038390441e-19
18214001870127104 -7.134786355396809e-19
18214003056148480 -7.218435674755489e-19
18214004242169856 -6.550921662418384e-19
18214005428191232 -6.568007444632065e-19
18214006614212608 -6.869421696022039e-19
18214007800233984 -7.007387618084286e-19
18214008986255360 -6.694923129443169e-19
18214010172276736 -6.222254535788266e-19
18214011358298112 -6.716282347510425e-19
18214012544319488 -7.023578458380755e-19
18214013730340864 -6.375333243883285e-19
18214014916362240 -6.200949365806852e-19
18214016102383616 -6.532376291488122e-19
18214017288404992 -6.698383585229805e-19
18214018474426368 -6.450538446387081e-19
18214019660447744 -5.943672155037606e-19
18214020846469120 -6.2421077652756335e-19
18214022032490496 -6.695766138662038e-19
18214023218511872 -6.144831405180064e-19
18214024404533248 -5.811808801318643e-19
18214025590554624 -6.1418213307359745e-19
18214026776576000 -6.305982780784738e-19
18214027962597376 -6.134229068076605e-19
18214029148618752 -5.648336257741199e-19
18214030334640128 -5.7142726287938445e-19
18214031520661504 -6.277216070712641e-19
18214032706682880 -5.898301267501358e-19
18214033892704256 -5.3786231501375665e-19
18214035078725632 -5.660264830076507e-19
18214036264747008 -5.858417584344637e-19
18214037450768384 -5.741745944776756e-19
18214038636789760 -5.328906396328641e-19
18214039822811136 -5.1867634614334e-19
18214041008832512 -5.740504451266631e-19
18214042194853888 -5.584169460747673e-19
18214043380875264 -4.937250443111245e-19
18214044566896640 -5.119318621252867e-19
18214045752918016 -5.397352330609358e-19
18214046938939392 -5.273362513813048e-19
18214048124960768 -4.92807071334842e-19
18214049310982144 -4.665726323089062e-19
18214050497003520 -5.098661801779146e-19
18214051683024896 -5.194608604123924e-19
18214052869046272 -4.505983309680212e-19
18214054055067648 -4.504065252062991e-19
18214055241089024 -4.856300166628403e-19
18214056427110400 -4.748752098244918e-19
18214057613131776 -4.471126843634151e-19
18214058799153152 -4.1532888928738493e-19
18214059985174528 -4.43028138895037e-19
18214061171195904 -4.709927922365897e-19
18214062357217280 -4.060125653012218e-19
18214063543238656 -3.860204005460691e-19
18214064729260032 -4.264981851163582e-19
18214065915281408 -4.2002416154810393e-19
18214067101302784 -3.95035974560604e-19
18214068287324160 -3.6379888301779895e-19
18214069473345536 -3.716579220026741e-19
18214070659366912 -4.116105401784549e-19
18214071845388288 -3.620090407141624e-19
18214073031409664 -3.2165681490498757e-19
18214074217431040 -3.626849202726555e-19
18214075403452416 -3.624915182167961e-19
18214076589473792 -3.353567707657971e-19
18214077775495168 -3.095877623236146e-19
18214078961516544 -3.0310570128566385e-19
18214080147537920 -3.4279981913627634e-19
18214081333559296 -3.1570903406336356e-19
18214082519580672 -2.574382788774243e-19
18214083705602048 -2.87893044260367e-19
18214084891623424 -3.0496488278877546e-19
18214086077644800 -2.7199012465514923e-19
18214087263666176 -2.5045767888160735e-19
18214088449687552 -2.391014352476371e-19
18214089635708928 -2.675273549620351e-19
18214090821730304 -2.633178623794026e-19
18214092007751680 -1.9766961727539974e-19
18214093193773056 -2.1125407342290908e-19
18214094379794432 -2.4315809042219555e-19
18214095565815808 -2.0854403957100716e-19
18214096751837184 -1.856678676641743e-19
18214097937858560 -1.753506223835761e-19
18214099123879936 -1.9013551094619454e-19
18214100309901312 -2.0097391720117967e-19
18214101495922688 -1.434951107332167e-19
18214102681944064 -1.340943848753516e-19
18214103867965440 -1.7430707474560166e-19
18214105053986816 -1.4743966167714824e-19
18214106240008192 -1.189645038899074e-19
18214107426029568 -1.120872596687177e-19
18214108612050944 -1.1413086535278937e-19
18214109798072320 -1.336873968511018e-19
18214110984093696 -8.930341628060253e-20
18214112170115072 -5.801385809070148e-20
18214113356136448 -1.0165377082141986e-19
18214114542157824 -8.751271571206618e-20
18214115728179200 -5.00664700888962e-20
18214116914200576 -4.845990454384019e-20
18214118100221952 -4.3820868412701495e-20
18214119286243328 -5.880059107650785e-20
18214120472264704 -3.4452346207693255e-20
18214121658286080 1.1669383764109073e-20
18214122844307456 -2.170311116327454e-20
18214124030328832 -3.021490000007862e-20
18214125216350208 1.6047765958875347e-20
18214126402371584 2.3851202615179185e-20
18214127588392960 2.3519768927416958e-20
18214128774414336 1.6541944435969513e-20
18214129960435712 2.3999601985039597e-20
18214131146457088 7.31485816869931e-20
18214132332478464 5.95959424203629e-20
18214133518499840 3.355636007115943e-20
18214134704521216 7.852849223538228e-20
18214135890542592 9.28244392082915e-20
18214137076563968 8.794254095068084e-20
18214138262585344 9.173864464149709e-20
18214139448606720 8.73747095747282e-20
18214140634628096 1.2983756932511013e-19
18214141820649472 1.3826204610565084e-19
18214143006670848 1.0128014452145133e-19
18214144192692224 1.358714960433772e-19
18214145378713600 1.6275634543615236e-19
18214146564734976 1.5084629924901902e-19
18214147750756352 1.6096575425993311e-19
18214148936777728 1.577224921308453e-19
18214150122799104 1.8196840912724871e-19
18214151308820480 2.087170131423491e-19
18214152494841856 1.7458463705153363e-19
18214153680863232 1.9038269806657664e-19
18214154866884608 2.3019899538582193e-19
18214156052905984 2.1618598262388485e-19
18214157238927360 2.2275105827654126e-19
18214158424948736 2.2692762021631494e-19
18214159610970112 2.3695153427264025e-19
18214160796991488 2.711163761108432e-19
18214161983012864 2.472542387551808e-19
18214163169034240 2.4493211117691343e-19
18214164355055616 2.904197740066822e-19
18214165541076992 2.8218006528825177e-19
18214166727098368 2.7909991352511348e-19
18214167913119744 2.9348138743900446e-19
18214169099141120 2.9368759171216497e-19
18214170285162496 3.247140777209573e-19
18214171471183872 3.1905852828366476e-19
18214172657205248 2.980769931379769e-19
18214173843226624 3.4192586814445897e-19
18214175029248000 3.493390942437866e-19
18214176215269376 3.335423408736904e-19
18214177401290752 3.519344896983654e-19
18214178587312128 3.516416796288768e-19
18214179773333504 3.713825816125575e-19
18214180959354880 3.8392147717930353e-19
18214182145376256 3.5891306173722586e-19
18214183331397632 3.8507363325702414e-19
18214184517419008 4.0828365237704175e-19
18214185703440384 3.8898366425484244e-19
18214186889461760 4.0273103669434728e-19
18214188075483136 4.105335222270715e-19
18214189261504512 4.1573558759432026e-19
18214190447525888 4.387294808373817e-19
18214191633547264 4.1816609779420844e-19
18214192819568640 4.263527094588291e-19
18214194005590016 4.612071822647304e-19
18214195191611392 4.435480040198467e-19
18214196377632768 4.491243831479938e-19
18214197563654144 4.631857347996092e-19
18214198749675520 4.605664544946064e-19
18214199935696896 4.848825085952831e-19
18214201121718272 4.751889536734096e-19
18214202307739648 4.675097790081281e-19
18214203493761024 5.045195534257261e-19
18214204679782400 4.981805910367465e-19
18214205865803776 4.899532330933542e-19
18214207051825152 5.112204051912807e-19
18214208237846528 5.062802602344082e-19
18214209423867904 5.2107731285122045e-19
18214210609889280 5.279537951607489e-19
18214211795910656 5.105095722934258e-19
18214212981932032 5.376654744214158e-19
18214214167953408 5.452875779881634e-19
18214215353974784 5.302027498689524e-19
18214216539996160 5.485246299786153e-19
18214217726017536 5.493669342687376e-19
18214218912038912 5.532291129696449e-19
18214220098060288 5.682705620608327e-19
18214221284081664 5.54110138116153e-19
18214222470103040 5.662204699848186e-19
18214223656124416 5.834044290180443e-19
18214224842145792 5.684548977556694e-19
18214226028167168 5.811017484206101e-19
18214227214188544 5.8748077837247765e-19
18214228400209920 5.817387087096918e-19
18214229586231296 6.0190407634883105e-19
18214230772252672 5.920206298861814e-19
18214231958274048 5.905301068526307e-19
18214233144295424 6.140433069779364e-19
18214234330316800 6.028382147507192e-19
18214235516338176 6.062513928794253e-19
18214236702359552 6.177977977643471e-19
18214237888380928 6.097978894188577e-19
18214239074402304 6.237914083102315e-19
18214240260423680 6.251280803765503e-19
18214241446445056 6.156022353210493e-19
18214242632466432 6.333041303970591e-19
18214243818487808 6.3300907896099115e-19
18214245004509184 6.282677652868573e-19
18214246190530560 6.39369353708176e-19
18214247376551936 6.331710290105633e-19
18214248562573312 6.407841805218423e-19
18214249748594688 6.495211677953119e-19
18214250934616064 6.351568708508097e-19
18214252120637440 6.466023975308654e-19
18214253306658816 6.551236176885777e-19
18214254492680192 6.466032300952116e-19
18214255678701568 6.555342098184692e-19
18214256864722944 6.514720181891282e-19
18214258050744320 6.518947368979063e-19
18214259236765696 6.6620504943822265e-19
18214260422787072 6.533215883185281e-19
18214261608808448 6.551593991727363e-19
18214262794829824 6.679798357949538e-19
18214263980851200 6.581538206293139e-19
18214265166872576 6.645544702068767e-19
18214266352893952 6.642261495965094e-19
