8041564131393536 -1.3855844950011246e-19
8041565317414912 -1.710687372031702e-19
8041566503436288 -2.144900928428083e-19
8041567689457664 -1.8716372793642306e-19
8041568875479040 -1.7285816629400089e-19
8041570061500416 -2.13083472765051e-19
8041571247521792 -2.336290070631961e-19
8041572433543168 -2.3205798389129935e-19
8041573619564544 -2.1666545154723506e-19
8041574805585920 -2.2842872036549764e-19
8041575991607296 -2.809416084410661e-19
8041577177628672 -2.6983715995299317e-19
8041578363650048 -2.4131551136584597e-19
8041579549671424 -2.746084881219354e-19
8041580735692800 -3.013973574371852e-19
8041581921714176 -3.0569500870857505e-19
8041583107735552 -2.9105978708585236e-19
8041584293756928 -2.870118000877662e-19
8041585479778304 -3.390654188959618e-19
8041586665799680 -3.515445625000964e-19
8041587851821056 -3.106919236270756e-19
8041589037842432 -3.2962624260642024e-19
8041590223863808 -3.688044030687987e-19
8041591409885184 -3.734856833844683e-19
8041592595906560 -3.6406412365860394e-19
8041593781927936 -3.5176880904424717e-19
8041594967949312 -3.8970861943010334e-19
8041596153970688 -4.254295902760362e-19
8041597339992064 -3.855308813606799e-19
8041598526013440 -3.829210943735544e-19
8041599712034816 -4.2913605984219796e-19
8041600898056192 -4.375415829773193e-19
8041602084077568 -4.327854106381451e-19
8041603270098944 -4.183094256928646e-19
8041604456120320 -4.358199247097075e-19
8041605642141696 -4.879114224354709e-19
8041606828163072 -4.619237855183216e-19
8041608014184448 -4.349624991837736e-19
8041609200205824 -4.82031123534862e-19
8041610386227200 -5.022422749825876e-19
8041611572248576 -4.943487728862982e-19
8041612758269952 -4.816617864675165e-19
8041613944291328 -4.853206473480696e-19
8041615130312704 -5.381151092290778e-19
8041616316334080 -5.353583490846996e-19
8041617502355456 -4.903169578336065e-19
8041618688376832 -5.247434580931934e-19
8041619874398208 -5.61070722808122e-19
8041621060419584 -5.518440708517477e-19
8041622246440960 -5.403288311084118e-19
8041623432462336 -5.346999580772009e-19
8041624618483712 -5.785655405046038e-19
8041625804505088 -6.012013380141282e-19
8041626990526464 -5.499387813495317e-19
8041628176547840 -5.593410923791528e-19
8041629362569216 -6.113430177697414e-19
8041630548590592 -6.072033474851733e-19
8041631734611968 -5.920248422340908e-19
8041632920633344 -5.819093365672369e-19
8041634106654720 -6.106700927043103e-19
8041635292676096 -6.551046927598597e-19
8041636478697472 -6.102188244873387e-19
8041637664718848 -5.907063646109324e-19
8041638850740224 -6.512109612275364e-19
8041640036761600 -6.577908967403113e-19
8041641222782976 -6.366724768266247e-19
8041642408804352 -6.287731657292743e-19
8041643594825728 -6.422295369868225e-19
8041644780847104 -6.919241689057884e-19
8041645966868480 -6.69040190394979e-19
8041647152889856 -6.23624992865764e-19
8041648338911232 -6.757464593045947e-19
8041649524932608 -7.046517761670261e-19
8041650710953984 -6.761736482095803e-19
8041651896975360 -6.653576198213584e-19
8041653082996736 -6.731901435227746e-19
8041654269018112 -7.180101578013421e-19
8041655455039488 -7.177936232571408e-19
8041656641060864 -6.591796239503796e-19
8041657827082240 -6.899009798129314e-19
8041659013103616 -7.411748127464944e-19
8041660199124992 -7.151899477006071e-19
8041661385146368 -6.932779128596866e-19
8041662571167744 -6.977172616838307e-19
8041663757189120 -7.342894868444538e-19
8041664943210496 -7.547667698366474e-19
8041666129231872 -6.971607013665751e-19
8041667315253248 -6.965439095456159e-19
8041668501274624 -7.637999491243184e-19
8041669687296000 -7.524775069396136e-19
8041670873317376 -7.139698539013631e-19
8041672059338752 -7.1788966604167045e-19
8041673245360128 -7.477456123065441e-19
8041674431381504 -7.773000406634962e-19
8041675617402880 -7.333343745820414e-19
8041676803424256 -7.026824345351135e-19
8041677989445632 -7.704452532576228e-19
8041679175467008 -7.8135368982177655e-19
8041680361488384 -7.323540258211469e-19
8041681547509760 -7.296958546317331e-19
8041682733531136 -7.537100897423223e-19
8041683919552512 -7.888185689482515e-19
8041685105573888 -7.625649996497451e-19
8041686291595264 -7.097996793783313e-19
8041687477616640 -7.627925876868376e-19
8041688663638016 -8.018153612287402e-19
8041689849659392 -7.505267945992799e-19
8041691035680768 -7.307355245916233e-19
8041692221702144 -7.563460430653101e-19
8041693407723520 -7.91388887652816e-19
8041694593744896 -7.779450119627234e-19
8041695779766272 -7.173864655074033e-19
8041696965787648 -7.474034786005949e-19
8041698151809024 -8.066792217120177e-19
8041699337830400 -7.651598142139682e-19
8041700523851776 -7.260165137968523e-19
8041701709873152 -7.497704252565995e-19
8041702895894528 -7.843024267179249e-19
8041704081915904 -7.831453977794824e-19
8041705267937280 -7.244641860839783e-19
8041706453958656 -7.258969941448833e-19
8041707639980032 -7.962690265980085e-19
8041708826001408 -7.747771283527179e-19
8041710012022784 -7.181021909941121e-19
8041711198044160 -7.336259925489135e-19
8041712384065536 -7.718669724353314e-19
8041713570086912 -7.790109882866051e-19
8041714756108288 -7.259498721639904e-19
8041715942129664 -7.019160381517041e-19
8041717128151040 -7.724894082595215e-19
8041718314172416 -7.790227732713116e-19
8041719500193792 -7.055035060239305e-19
8041720686215168 -7.065013001777841e-19
8041721872236544 -7.523551422554081e-19
8041723058257920 -7.639807196336144e-19
8041724244279296 -7.212941944072483e-19
8041725430300672 -6.793576107060051e-19
8041726616322048 -7.350149991628368e-19
8041727802343424 -7.691565740489912e-19
8041728988364800 -6.96525459622663e-19
8041730174386176 -6.73955682009251e-19
8041731360407552 -7.231279818244569e-19
8041732546428928 -7.402983784475536e-19
8041733732450304 -7.040747779258922e-19
8041734918471680 -6.562346991370255e-19
8041736104493056 -6.90569021818342e-19
8041737290514432 -7.435220210526303e-19
8041738476535808 -6.848582028884472e-19
8041739662557184 -6.372833342328059e-19
8041740848578560 -6.818734683188954e-19
8041742034599936 -7.117379245702456e-19
8041743220621312 -6.82479441395326e-19
8041744406642688 -6.28353181897949e-19
8041745592664064 -6.42143825022125e-19
8041746778685440 -7.046252952238035e-19
8041747964706816 -6.678266440293723e-19
8041749150728192 -6.006958828598663e-19
8041750336749568 -6.315119997363199e-19
8041751522770944 -6.746826832598876e-19
8041752708792320 -6.518681590761215e-19
8041753894813696 -5.956355291524837e-19
8041755080835072 -5.895970407998461e-19
8041756266856448 -6.537903699722966e-19
8041757452877824 -6.444519426246433e-19
8041758638899200 -5.624142316691159e-19
8041759824920576 -5.723023223522018e-19
8041761010941952 -6.278881265021109e-19
8041762196963328 -6.159811621426802e-19
8041763382984704 -5.5715724814867055e-19
8041764569006080 -5.35670085561707e-19
8041765755027456 -5.943583639721478e-19
8041766941048832 -6.080925843695681e-19
8041768127070208 -5.262129630665284e-19
8041769313091584 -5.100938373293539e-19
8041770499112960 -5.708115660303295e-19
8041771685134336 -5.733040636669732e-19
8041772871155712 -5.1472830441027455e-19
8041774057177088 -4.823966647284228e-19
8041775243198464 -5.267134914724534e-19
8041776429219840 -5.601993750247916e-19
8041777615241216 -4.892367703913559e-19
8041778801262592 -4.460385825869875e-19
8041779987283968 -5.036119828197455e-19
8041781173305344 -5.2324627911762695e-19
8041782359326720 -4.67304951123747e-19
8041783545348096 -4.242501390558233e-19
8041784731369472 -4.561162458925194e-19
8041785917390848 -5.01610179873124e-19
8041787103412224 -4.46778254574069e-19
8041788289433600 -3.832940115343628e-19
8041789475454976 -4.288635472483402e-19
8041790661476352 -4.667431501496552e-19
8041791847497728 -4.180335390931707e-19
8041793033519104 -3.639321279840902e-19
8041794219540480 -3.8063025368978897e-19
8041795405561856 -4.3354875448930724e-19
8041796591583232 -4.0008844784463393e-19
8041797777604608 -3.2310339947731964e-19
8041798963625984 -3.4882319589268864e-19
8041800149647360 -4.0189990058876263e-19
8041801335668736 -3.638036818638784e-19
8041802521690112 -3.022823215125733e-19
8041803707711488 -3.069828450999188e-19
8041804893732864 -3.5745281319899927e-19
8041806079754240 -3.466270380758173e-19
8041807265775616 -2.664278565304583e-19
8041808451796992 -2.649850027188871e-19
8041809637818368 -3.273752827599782e-19
8041810823839744 -3.075223061899539e-19
8041812009861120 -2.396298109798315e-19
8041813195882496 -2.287165167064523e-19
8041814381903872 -2.787160637071571e-19
8041815567925248 -2.859026960145615e-19
8041816753946624 -2.0700053177359327e-19
8041817939968000 -1.833169577113412e-19
8041819125989376 -2.4689631572744146e-19
8041820312010752 -2.477488109799007e-19
8041821498032128 -1.7675872931042643e-19
8041822684053504 -1.5000163738049025e-19
8041823870074880 -1.9475450719208494e-19
8041825056096256 -2.1890376374519517e-19
8041826242117632 -1.5014054986794231e-19
8041827428139008 -1.0379617694345253e-19
8041828614160384 -1.598857623733151e-19
8041829800181760 -1.8032816986327135e-19
8041830986203136 -1.1392874515419463e-19
8041832172224512 -7.485841716744071e-20
8041833358245888 -1.0980280725839044e-19
8041834544267264 -1.426444718027027e-19
8041835730288640 -9.160448149541775e-20
8041836916310016 -3.009325384769996e-20
8041838102331392 -6.806385907606774e-20
8041839288352768 -1.0831283137515831e-19
8041840474374144 -5.2527633265733615e-20
8041841660395520 1.0749934108422932e-21
8041842846416896 -2.3634982243715467e-20
8041844032438272 -6.425493882678395e-20
8041845218459648 -2.895084848714071e-20
8041846404481024 4.1610319936787566e-20
8041847590502400 2.1881839845244632e-20
8041848776523776 -3.087122470469747e-20
8041849962545152 9.662729328525912e-21
8041851148566528 7.446655827757835e-20
8041852334587904 6.233820743820506e-20
8041853520609280 1.794019256867326e-20
8041854706630656 3.615045927990554e-20
8041855892652032 1.0768310635113346e-19
8041857078673408 1.100188974170767e-19
8041858264694784 5.274289759515061e-20
8041859450716160 7.294903280054418e-20
8041860636737536 1.4263474030456188e-19
8041861822758912 1.4613808977840273e-19
8041863008780288 1.0089038930351935e-19
8041864194801664 1.0389499548575507e-19
8041865380823040 1.701660806586777e-19
8041866566844416 1.924351573569129e-19
8041867752865792 1.3893795755088882e-19
8041868938887168 1.3581743876578488e-19
8041870124908544 2.070704807037018e-19
8041871310929920 2.2735352069526454e-19
8041872496951296 1.8371366879716134e-19
8041873682972672 1.7509566424425253e-19
8041874868994048 2.3133456297312337e-19
8041876055015424 2.705548546280257e-19
8041877241036800 2.2464272407174073e-19
8041878427058176 2.0291705075629956e-19
8041879613079552 2.7003963587594106e-19
8041880799100928 3.0276289037212456e-19
8041881985122304 2.663553494842563e-19
8041883171143680 2.441820230442749e-19
8041884357165056 2.8977416428433694e-19
8041885543186432 3.422251084550405e-19
8041886729207808 3.0866571370896284e-19
8041887915229184 2.7406095884310706e-19
8041889101250560 3.2553494579877085e-19
8041890287271936 3.7316628628786715e-19
8041891473293312 3.477906624152677e-19
8041892659314688 3.1363852490510924e-19
8041893845336064 3.4970555959428043e-19
8041895031357440 4.061091385118798e-19
8041896217378816 3.8791620146171267e-19
8041897403400192 3.4545567391623523e-19
8041898589421568 3.7964178643132245e-19
8041899775442944 4.372434787679584e-19
8041900961464320 4.2293044550587743e-19
8041902147485696 3.8341848746082724e-19
8041903333507072 4.0627708192266167e-19
8041904519528448 4.642637855922369e-19
8041905705549824 4.63039284427315e-19
8041906891571200 4.15467520762331e-19
8041908077592576 4.328646586496405e-19
8041909263613952 4.945968902629653e-19
8041910449635328 4.9246936556022e-19
8041911635656704 4.522434784127353e-19
8041912821678080 4.615333855323383e-19
8041914007699456 5.158567749625836e-19
8041915193720832 5.303284144815893e-19
8041916379742208 4.849400352630933e-19
8041917565763584 4.84551459743028e-19
8041918751784960 5.441703292013162e-19
8041919937806336 5.564305134135085e-19
8041921123827712 5.193270912079303e-19
8041922309849088 5.140975606169994e-19
8041923495870464 5.610116020051768e-19
8041924681891840 5.888494170711422e-19
8041925867913216 5.508739519092456e-19
8041927053934592 5.340314545910458e-19
8041928239955968 5.871133924383594e-19
8041929425977344 6.141411055932365e-19
8041930611998720 5.802910795990131e-19
8041931798020096 5.645000743094499e-19
8041932984041472 6.0280630281796e-19
8041934170062848 6.388081549224211e-19
8041935356084224 6.128579733765536e-19
8041936542105600 5.83175232719244e-19
8041937728126976 6.246490951203222e-19
8041938914148352 6.63235500933218e-19
8041940100169728 6.363824742730013e-19
8041941286191104 6.113580651584506e-19
8041942472212480 6.398157403755829e-19
8041943658233856 6.8109529133523e-19
8041944844255232 6.660555742551271e-19
8041946030276608 6.302074748323888e-19
8041947216297984 6.581620194740484e-19
8041948402319360 7.012136178805054e-19
8041949588340736 6.859514310206278e-19
8041950774362112 6.568045284623313e-19
8041951960383488 6.722875497568759e-19
8041953146404864 7.137543489894998e-19
8041954332426240 7.135384870571773e-19
8041955518447616 6.73683008796949e-19
8041956704468992 6.83944733497093e-19
8041957890490368 7.331248894206152e-19
8041959076511744 7.275399310058e-19
8041960262533120 6.949490198464185e-19
8041961448554496 7.019690327579069e-19
8041962634575872 7.365577059303723e-19
8041963820597248 7.501219164299105e-19
8041965006618624 7.145816254702451e-19
8041966192640000 7.076709900663442e-19
8041967378661376 7.548072413556782e-19
8041968564682752 7.599631253946553e-19
8041969750704128 7.300333305744934e-19
8041970936725504 7.269795944783147e-19
8041972122746880 7.542052029882333e-19
8041973308768256 7.756361542350047e-19
8041974494789632 7.480813773385995e-19
8041975680811008 7.288944566008204e-19
8041976866832384 7.674977060299934e-19
8041978052853760 7.854244091641254e-19
8041979238875136 7.563370462856654e-19
8041980424896512 7.457493259369601e-19
8041981610917888 7.681123191796812e-19
8041982796939264 7.895385391314963e-19
8041983982960640 7.762488367615321e-19
8041985168982016 7.468380695610438e-19
8041986355003392 7.7049024696359715e-19
8041987541024768 8.021526018168899e-19
8041988727046144 7.760257925441726e-19
