12103989779644416 -2.053823309653766e-19
12103990965665792 -1.881505905189637e-19
12103992151687168 -1.8797749913544498e-19
12103993337708544 -1.9164475594856191e-19
12103994523729920 -1.5786465719081715e-19
12103995709751296 -1.401342922053721e-19
12103996895772672 -1.512948163813763e-19
12103998081794048 -1.3746705931666016e-19
12103999267815424 -1.179614692256792e-19
12104000453836800 -1.010254435999592e-19
12104001639858176 -9.145870843410396e-20
12104002825879552 -9.991081872605542e-20
12104004011900928 -7.61948975439641e-20
12104005197922304 -4.481875136769439e-20
12104006383943680 -5.469522706904506e-20
12104007569965056 -5.1030430794042436e-20
12104008755986432 -2.832561138005197e-20
12104009942007808 -1.0298960650530631e-20
12104011128029184 4.538772831088359e-21
12104012314050560 -6.314238032272971e-21
12104013500071936 6.682276068273229e-21
12104014686093312 4.723431583860198e-20
12104015872114688 4.366544869048196e-20
12104017058136064 4.088562878184724e-20
12104018244157440 6.11160231302197e-20
12104019430178816 7.691117493778979e-20
12104020616200192 1.0033306981323006e-19
12104021802221568 9.36596365562372e-20
12104022988242944 8.971305307223639e-20
12104024174264320 1.3515840589514762e-19
12104025360285696 1.4616176755045157e-19
12104026546307072 1.316658813572906e-19
12104027732328448 1.5055583303519372e-19
12104028918349824 1.698632548588892e-19
12104030104371200 1.9119118526765004e-19
12104031290392576 1.944055314652321e-19
12104032476413952 1.7937032353707566e-19
12104033662435328 2.167401308609504e-19
12104034848456704 2.4623856080270653e-19
12104036034478080 2.2744411191811466e-19
12104037220499456 2.3657024704130706e-19
12104038406520832 2.5982639202250667e-19
12104039592542208 2.796769877308856e-19
12104040778563584 2.905352203744622e-19
12104041964584960 2.731391220246317e-19
12104043150606336 2.9719570632429916e-19
12104044336627712 3.3943080107429574e-19
12104045522649088 3.2546414467709317e-19
12104046708670464 3.2141186902879625e-19
12104047894691840 3.481528038984122e-19
12104049080713216 3.687560347563393e-19
12104050266734592 3.8249017331619513e-19
12104051452755968 3.6689263509460415e-19
12104052638777344 3.7366629166316028e-19
12104053824798720 4.26167686830256e-19
12104055010820096 4.244778937055365e-19
12104056196841472 4.031471360494222e-19
12104057382862848 4.3013058064026927e-19
12104058568884224 4.54919550652501e-19
12104059754905600 4.694616651353652e-19
12104060940926976 4.605454682358572e-19
12104062126948352 4.527176554594802e-19
12104063312969728 5.031117724759426e-19
12104064498991104 5.1968445310035e-19
12104065685012480 4.885980915483544e-19
12104066871033856 5.066176459178395e-19
12104068057055232 5.381910796554533e-19
12104069243076608 5.517372455286464e-19
12104070429097984 5.494606321967022e-19
12104071615119360 5.329921385729542e-19
12104072801140736 5.707192824635589e-19
12104073987162112 6.075188877697238e-19
12104075173183488 5.757479900717193e-19
12104076359204864 5.766310550461202e-19
12104077545226240 6.140048753374873e-19
12104078731247616 6.3069329305545155e-19
12104079917268992 6.312998008458931e-19
12104081103290368 6.107658425324557e-19
12104082289311744 6.362419346272489e-19
12104083475333120 6.870270676005982e-19
12104084661354496 6.610501215441593e-19
12104085847375872 6.43551237148659e-19
12104087033397248 6.822316020978059e-19
12104088219418624 7.065543133154719e-19
12104089405440000 7.069859893717344e-19
12104090591461376 6.856077062627156e-19
12104091777482752 6.978048840455769e-19
12104092963504128 7.53956907719608e-19
12104094149525504 7.436952134538777e-19
12104095335546880 7.079927081411457e-19
12104096521568256 7.425474370800563e-19
12104097707589632 7.765991397923308e-19
12104098893611008 7.745848914924445e-19
12104100079632384 7.582996235655526e-19
12104101265653760 7.544030633523738e-19
12104102451675136 8.087977406340121e-19
12104103637696512 8.209246492076971e-19
12104104823717888 7.713689343089638e-19
12104106009739264 7.935526265935142e-19
12104107195760640 8.352991662815703e-19
12104108381782016 8.376936415967142e-19
12104109567803392 8.239213811442881e-19
12104110753824768 8.070101303574704e-19
12104111939846144 8.539851610167538e-19
12104113125867520 8.874307440384156e-19
12104114311888896 8.3363694289356345e-19
12104115497910272 8.35105461582034e-19
12104116683931648 8.895648811528742e-19
12104117869953024 8.932047659634336e-19
12104119055974400 8.771984120364984e-19
12104120241995776 8.603260855600089e-19
12104121428017152 8.893827787678723e-19
12104122614038528 9.408190747841665e-19
12104123800059904 8.96814644806125e-19
12104124986081280 8.705759814474396e-19
12104126172102656 9.287762273255629e-19
12104127358124032 9.415517359628044e-19
12104128544145408 9.238785705468713e-19
12104129730166784 9.068989085164642e-19
12104130916188160 9.186679563360065e-19
12104132102209536 9.775291868070819e-19
12104133288230912 9.527888485869839e-19
12104134474252288 9.031078783544972e-19
12104135660273664 9.539701160498914e-19
12104136846295040 9.865688771992966e-19
12104138032316416 9.617612666689905e-19
12104139218337792 9.420640852356275e-19
12104140404359168 9.468739851507682e-19
12104141590380544 9.989878134543327e-19
12104142776401920 1.0001897798918557e-18
12104143962423296 9.35339649444296e-19
12104145148444672 9.64594941892736e-19
12104146334466048 1.0189081280894972e-18
12104147520487424 9.938246775522237e-19
12104148706508800 9.692909625969853e-19
12104149892530176 9.666635638993487e-19
12104151078551552 1.0088913578069896e-18
12104152264572928 1.0334181448308698e-18
12104153450594304 9.66021473659341e-19
12104154636615680 9.673693964393788e-19
12104155822637056 1.0342784400558047e-18
12104157008658432 1.019507132800203e-18
12104158194679808 9.863922442607717e-19
12104159380701184 9.823617433894162e-19
12104160566722560 1.0102412550040776e-18
12104161752743936 1.0484928906710767e-18
12104162938765312 9.947954107668192e-19
12104164124786688 9.620911954640324e-19
12104165310808064 1.03583152229308e-18
12104166496829440 1.0404686599421357e-18
12104167682850816 9.927321510047593e-19
12104168868872192 9.871232269976056e-19
12104170054893568 1.0059865555191576e-18
12104171240914944 1.0490525449255426e-18
12104172426936320 1.0151620196947344e-18
12104173612957696 9.563854529962544e-19
12104174798979072 1.0203196008075035e-18
12104175985000448 1.0495223699052816e-18
12104177171021824 9.936012027339009e-19
12104178357043200 9.819065052157556e-19
12104179543064576 9.96604561685166e-19
12104180729085952 1.0340162057840102e-18
12104181915107328 1.0243845130353827e-18
12104183101128704 9.49965548532898e-19
12104184287150080 9.88250279079261e-19
12104185473171456 1.0468579214784193e-18
12104186659192832 9.925785457267202e-19
12104187845214208 9.645426878437949e-19
12104189031235584 9.800216427452635e-19
12104190217256960 1.007675376469252e-18
12104191403278336 1.0184647642143497e-18
12104192589299712 9.468565233425196e-19
12104193775321088 9.468215375165608e-19
12104194961342464 1.0261774553329659e-18
12104196147363840 9.883648854989416e-19
12104197333385216 9.35284398367617e-19
12104198519406592 9.555089497236906e-19
12104199705427968 9.75835430831691e-19
12104200891449344 9.934126845283992e-19
12104202077470720 9.399700793682417e-19
12104203263492096 9.036219817983367e-19
12104204449513472 9.845041241412725e-19
12104205635534848 9.771613881337853e-19
12104206821556224 9.031893378316815e-19
12104208007577600 9.167650440187071e-19
12104209193598976 9.400933554771581e-19
12104210379620352 9.550886830522842e-19
12104211565641728 9.22200827861414e-19
12104212751663104 8.621608775876298e-19
12104213937684480 9.238834623858106e-19
12104215123705856 9.560140844466143e-19
12104216309727232 8.72046389378811e-19
12104217495748608 8.636691766577986e-19
12104218681769984 8.98714684450199e-19
12104219867791360 9.060949377207303e-19
12104221053812736 8.884984681344168e-19
12104222239834112 8.246499659907708e-19
12104223425855488 8.533721258997436e-19
12104224611876864 9.151606381367893e-19
12104225797898240 8.406605243886696e-19
12104226983919616 8.019150713555603e-19
12104228169940992 8.455025670959311e-19
12104229355962368 8.524994029564632e-19
12104230541983744 8.397821785055206e-19
12104231728005120 7.843777822180707e-19
12104232914026496 7.793704129451273e-19
12104234100047872 8.543852896350466e-19
12104235286069248 8.080640144309163e-19
12104236472090624 7.368629815587046e-19
12104237658112000 7.789194107130547e-19
12104238844133376 7.966080157800449e-19
12104240030154752 7.788259344996071e-19
12104241216176128 7.378254575878309e-19
12104242402197504 7.063961249615791e-19
12104243588218880 7.737041185476839e-19
12104244774240256 7.680322979863414e-19
12104245960261632 6.750564769554694e-19
12104247146283008 6.963964396350759e-19
12104248332304384 7.357097482247038e-19
12104249518325760 7.125325097115378e-19
12104250704347136 6.780587162518389e-19
12104251890368512 6.394331158162508e-19
12104253076389888 6.831162880233004e-19
12104254262411264 7.116507426986069e-19
12104255448432640 6.1893764112940315e-19
12104256634454016 6.055780972834532e-19
12104257820475392 6.613377616383076e-19
12104259006496768 6.436673599434766e-19
12104260192518144 6.078727969579099e-19
12104261378539520 5.694573597387309e-19
12104262564560896 5.890808436631191e-19
12104263750582272 6.378110443477593e-19
12104264936603648 5.628985547912873e-19
12104266122625024 5.143314862269716e-19
12104267308646400 5.742671100681138e-19
12104268494667776 5.734350763102919e-19
12104269680689152 5.310692821619632e-19
12104270866710528 4.953903361418454e-19
12104272052731904 4.937298551422612e-19
12104273238753280 5.495835936720176e-19
12104274424774656 5.0621212807372035e-19
12104275610796032 4.259110634816479e-19
12104276796817408 4.7326711942452e-19
12104277982838784 4.985577880411572e-19
12104279168860160 4.498824876309156e-19
12104280354881536 4.149950605252045e-19
12104281540902912 4.037242059974446e-19
12104282726924288 4.471766753027021e-19
12104283912945664 4.365966680071016e-19
12104285098967040 3.4670455029189576e-19
12104286284988416 3.6435017419884407e-19
12104287471009792 4.123231576828038e-19
12104288657031168 3.7062445459846304e-19
12104289843052544 3.2777642025555396e-19
12104291029073920 3.1120592256832794e-19
12104292215095296 3.436816298993172e-19
12104293401116672 3.565997748929852e-19
12104294587138048 2.7160222222042854e-19
12104295773159424 2.5543530135841554e-19
12104296959180800 3.1346051222059893e-19
12104298145202176 2.914545289192331e-19
12104299331223552 2.381556680531294e-19
12104300517244928 2.173466938972467e-19
12104301703266304 2.3869652581267384e-19
12104302889287680 2.6350245819857684e-19
12104304075309056 1.9821015816978621e-19
12104305261330432 1.5126043584589691e-19
12104306447351808 2.0678484369954358e-19
12104307633373184 2.086434712664104e-19
12104308819394560 1.472030723534639e-19
12104310005415936 1.2212926441670388e-19
12104311191437312 1.3480671453547815e-19
12104312377458688 1.6314871766537167e-19
12104313563480064 1.2139453484506374e-19
12104314749501440 5.298713289181561e-20
12104315935522816 9.088056428085381e-20
12104317121544192 1.2004409340174606e-19
12104318307565568 6.242549431566614e-20
12104319493586944 2.2951023312788832e-20
12104320679608320 3.180012934409287e-20
12104321865629696 6.164015999523921e-20
12104323051651072 3.770596092177825e-20
12104324237672448 -3.6905586919506524e-20
12104325423693824 -2.275529756621644e-20
12104326609715200 2.3485633725191246e-20
12104327795736576 -2.035697943318088e-20
12104328981757952 -7.417009911041442e-20
12104330167779328 -7.237747259730874e-20
12104331353800704 -4.2874327035711074e-20
12104332539822080 -4.9334841270396755e-20
12104333725843456 -1.1976107144478814e-19
12104334911864832 -1.351115224686902e-19
12104336097886208 -8.084541429306557e-20
12104337283907584 -1.0220981790189426e-19
12104338469928960 -1.6499434936718989e-19
12104339655950336 -1.7475541448775036e-19
12104340841971712 -1.476457127330299e-19
12104342027993088 -1.3866753092151345e-19
12104343214014464 -2.015359112342556e-19
12104344400035840 -2.392617248679836e-19
12104345586057216 -1.8756312542230534e-19
12104346772078592 -1.8684683166581467e-19
12104347958099968 -2.5124549475481694e-19
12104349144121344 -2.742674229691274e-19
12104350330142720 -2.4930965474595045e-19
12104351516164096 -2.322003283263129e-19
12104352702185472 -2.8102207779684886e-19
12104353888206848 -3.332799356997819e-19
12104355074228224 -2.963629646555803e-19
12104356260249600 -2.7377039588200954e-19
12104357446270976 -3.3089986484433564e-19
12104358632292352 -3.6929413633937276e-19
12104359818313728 -3.524961301915014e-19
12104361004335104 -3.228453953790979e-19
12104362190356480 -3.5566581178178326e-19
12104363376377856 -4.2392855918172616e-19
12104364562399232 -4.0161624412225946e-19
12104365748420608 -3.625675025271135e-19
12104366934441984 -4.068548907033774e-19
12104368120463360 -4.539585147522552e-19
12104369306484736 -4.515149414891312e-19
12104370492506112 -4.175669656185862e-19
12104371678527488 -4.303481118831153e-19
12104372864548864 -5.020713986544741e-19
12104374050570240 -5.01868900212407e-19
12104375236591616 -4.521125110662746e-19
12104376422612992 -4.789460712152291e-19
12104377608634368 -5.355569688010929e-19
12104378794655744 -5.422952551283757e-19
12104379980677120 -5.087847007761181e-19
12104381166698496 -5.036146345040594e-19
12104382352719872 -5.692620363040754e-19
12104383538741248 -5.952217257527973e-19
12104384724762624 -5.424299534588121e-19
12104385910784000 -5.471917963097527e-19
12104387096805376 -6.066944747738785e-19
12104388282826752 -6.252746649692263e-19
12104389468848128 -5.981870095306676e-19
12104390654869504 -5.768681672840223e-19
12104391840890880 -6.309191567943824e-19
12104393026912256 -6.786327795737977e-19
12104394212933632 -6.295221482549707e-19
12104395398955008 -6.127677253380959e-19
12104396584976384 -6.710555674706317e-19
12104397770997760 -6.999232666860045e-19
12104398957019136 -6.807914040721031e-19
12104400143040512 -6.504638313670006e-19
12104401329061888 -6.831573726842727e-19
12104402515083264 -7.495370206029314e-19
12104403701104640 -7.17039826535148e-19
12104404887126016 -6.749174210858009e-19
12104406073147392 -7.267064217534982e-19
12104407259168768 -7.67758787620791e-19
12104408445190144 -7.540449033680151e-19
12104409631211520 -7.213397527644985e-19
12104410817232896 -7.332991616714752e-19
12104412003254272 -8.0416000005387905e-19
12104413189275648 -7.964371228973098e-19
12104414375297024 -7.36435499926785e-19
12104415561318400 -7.723029202610259e-19
12104416747339776 -8.2692794400627095e-19
12104417933361152 -8.203004115619475e-19
12104419119382528 -7.870852302671773e-19
12104420305403904 -7.808427207518732e-19
12104421491425280 -8.479949953964415e-19
12104422677446656 -8.6689340034326875e-19
12104423863468032 -7.987960905032552e-19
12104425049489408 -8.10779620242244e-19
12104426235510784 -8.746322877275827e-19
12104427421532160 -8.768655853509285e-19
12104428607553536 -8.45210869449343e-19
