12088547781328896 -8.445707250297758e-19
12088548967350272 -8.700788453842255e-19
12088550153371648 -8.6334483363661395e-19
12088551339393024 -8.489386266188761e-19
12088552525414400 -8.696411922168767e-19
12088553711435776 -8.491992183611741e-19
12088554897457152 -8.51549359944457e-19
12088556083478528 -8.700263697055046e-19
12088557269499904 -8.39236955584738e-19
12088558455521280 -8.496339355004057e-19
12088559641542656 -8.602908751113006e-19
12088560827564032 -8.373171905529474e-19
12088562013585408 -8.525822161960141e-19
12088563199606784 -8.429411174341765e-19
12088564385628160 -8.301607329497989e-19
12088565571649536 -8.536332299031605e-19
12088566757670912 -8.311012472108443e-19
12088567943692288 -8.219860131965295e-19
12088569129713664 -8.440735229267079e-19
12088570315735040 -8.235289713216313e-19
12088571501756416 -8.214239724960199e-19
12088572687777792 -8.272501837868992e-19
12088573873799168 -8.082453534401546e-19
12088575059820544 -8.221939892595676e-19
12088576245841920 -8.150030770038403e-19
12088577431863296 -7.915406176953878e-19
12088578617884672 -8.138254779151772e-19
12088579803906048 -8.036514945841374e-19
12088580989927424 -7.856482208106025e-19
12088582175948800 -7.987698051540231e-19
12088583361970176 -7.814913579262731e-19
12088584547991552 -7.816179191674869e-19
12088585734012928 -7.882299698182276e-19
12088586920034304 -7.6094009902312845e-19
12088588106055680 -7.701398250659308e-19
12088589292077056 -7.758392150338233e-19
12088590478098432 -7.495296695654192e-19
12088591664119808 -7.556901071680379e-19
12088592850141184 -7.517218284504562e-19
12088594036162560 -7.366115831211331e-19
12088595222183936 -7.465184962272897e-19
12088596408205312 -7.285259085288203e-19
12088597594226688 -7.182441449290546e-19
12088598780248064 -7.332982467588752e-19
12088599966269440 -7.128428321260056e-19
12088601152290816 -7.018355091103913e-19
12088602338312192 -7.079565740753513e-19
12088603524333568 -6.951356988954981e-19
12088604710354944 -6.9356254041959875e-19
12088605896376320 -6.839721970380132e-19
12088607082397696 -6.69516183238557e-19
12088608268419072 -6.799359798302234e-19
12088609454440448 -6.686112683251962e-19
12088610640461824 -6.4961481699685025e-19
12088611826483200 -6.528850595514755e-19
12088613012504576 -6.456578256201961e-19
12088614198525952 -6.37223543642328e-19
12088615384547328 -6.306169636302851e-19
12088616570568704 -6.166564647426534e-19
12088617756590080 -6.182513397410314e-19
12088618942611456 -6.147158037488836e-19
12088620128632832 -5.933834118884801e-19
12088621314654208 -5.907748929126012e-19
12088622500675584 -5.900258213069485e-19
12088623686696960 -5.768768257574738e-19
12088624872718336 -5.7157460730375195e-19
12088626058739712 -5.580123125788574e-19
12088627244761088 -5.513683651168306e-19
12088628430782464 -5.545379569103818e-19
12088629616803840 -5.341802614577939e-19
12088630802825216 -5.245595946551277e-19
12088631988846592 -5.267784547412856e-19
12088633174867968 -5.131474117257677e-19
12088634360889344 -5.040014571542917e-19
12088635546910720 -4.944444146126542e-19
12088636732932096 -4.861597952517077e-19
12088637918953472 -4.849927925226861e-19
12088639104974848 -4.695608812457126e-19
12088640290996224 -4.552409162674259e-19
12088641477017600 -4.545085414863107e-19
12088642663038976 -4.474250089839737e-19
12088643849060352 -4.347399235300488e-19
12088645035081728 -4.226971481107358e-19
12088646221103104 -4.1562073287928717e-19
12088647407124480 -4.122296475272888e-19
12088648593145856 -3.9985065222195994e-19
12088649779167232 -3.8600165846224343e-19
12088650965188608 -3.7967642761918117e-19
12088652151209984 -3.7390155721143484e-19
12088653337231360 -3.629494628582233e-19
12088654523252736 -3.484256672107428e-19
12088655709274112 -3.4190129968336255e-19
12088656895295488 -3.3604536396368584e-19
12088658081316864 -3.248526183033477e-19
12088659267338240 -3.124351980432896e-19
12088660453359616 -3.001094655011765e-19
12088661639380992 -2.9867288710872027e-19
12088662825402368 -2.8938447710937095e-19
12088664011423744 -2.6930029899129335e-19
12088665197445120 -2.640935104479389e-19
12088666383466496 -2.5909516940689907e-19
12088667569487872 -2.468228644117136e-19
12088668755509248 -2.352261896135612e-19
12088669941530624 -2.226723176825251e-19
12088671127552000 -2.167378465996893e-19
12088672313573376 -2.106772674275483e-19
12088673499594752 -1.9431429670323933e-19
12088674685616128 -1.8279863625354325e-19
12088675871637504 -1.7948784060621317e-19
12088677057658880 -1.6680296628453021e-19
12088678243680256 -1.5569877697404676e-19
12088679429701632 -1.4605843252944924e-19
12088680615723008 -1.3322790386614917e-19
12088681801744384 -1.3136033744329088e-19
12088682987765760 -1.1772806279490487e-19
12088684173787136 -9.881483160199521e-20
12088685359808512 -9.873143412174324e-20
12088686545829888 -8.76288447451964e-20
12088687731851264 -7.159786123555629e-20
12088688917872640 -6.705866984307153e-20
12088690103894016 -5.222351230556347e-20
12088691289915392 -4.5119068726689205e-20
12088692475936768 -4.020995102183607e-20
12088693661958144 -1.9076463871136916e-20
12088694847979520 -1.358036677887208e-20
12088696034000896 -8.145115552815194e-21
12088697220022272 8.650160480403502e-21
12088698406043648 1.426512720261259e-20
12088699592065024 2.7828707265744097e-20
12088700778086400 3.922576410909528e-20
12088701964107776 3.9890726724052615e-20
12088703150129152 5.815498224072402e-20
12088704336150528 7.168993855330316e-20
12088705522171904 7.24169076224207e-20
12088706708193280 8.636083774906201e-20
12088707894214656 9.644167982315608e-20
12088709080236032 1.0645608068692058e-19
12088710266257408 1.2187273794180013e-19
12088711452278784 1.2128395970518585e-19
12088712638300160 1.3422746652990626e-19
12088713824321536 1.5485553899372833e-19
12088715010342912 1.533934717317826e-19
12088716196364288 1.6363250678003442e-19
12088717382385664 1.782462033623345e-19
12088718568407040 1.8366921694422092e-19
12088719754428416 2.0041532725077294e-19
12088720940449792 2.0410797637360068e-19
12088722126471168 2.0792075489836462e-19
12088723312492544 2.326983472646579e-19
12088724498513920 2.366019315612385e-19
12088725684535296 2.3811357569418545e-19
12088726870556672 2.5541837562727277e-19
12088728056578048 2.620609229320407e-19
12088729242599424 2.758345598844364e-19
12088730428620800 2.8396201131740897e-19
12088731614642176 2.8244893412581304e-19
12088732800663552 3.055131519448801e-19
12088733986684928 3.1592232987496446e-19
12088735172706304 3.117848121263045e-19
12088736358727680 3.302952068371457e-19
12088737544749056 3.374507774045866e-19
12088738730770432 3.45351677547869e-19
12088739916791808 3.636656781095039e-19
12088741102813184 3.564603844439027e-19
12088742288834560 3.6840965046920822e-19
12088743474855936 3.9416740830101733e-19
12088744660877312 3.8781746749875154e-19
12088745846898688 3.9477474730705104e-19
12088747032920064 4.100191121047934e-19
12088748218941440 4.1623156648374516e-19
12088749404962816 4.3290898685351983e-19
12088750590984192 4.2781143416577943e-19
12088751777005568 4.327770587158297e-19
12088752963026944 4.627122796293457e-19
12088754149048320 4.590368453066219e-19
12088755335069696 4.592492967863237e-19
12088756521091072 4.756278724764724e-19
12088757707112448 4.803111511340038e-19
12088758893133824 4.976630150750914e-19
12088760079155200 4.984414686272021e-19
12088761265176576 4.926011749949295e-19
12088762451197952 5.211227201104049e-19
12088763637219328 5.292415134811924e-19
12088764823240704 5.19651064283888e-19
12088766009262080 5.345474494059348e-19
12088767195283456 5.442260790170586e-19
12088768381304832 5.549717862968068e-19
12088769567326208 5.617101079952955e-19
12088770753347584 5.501255132972375e-19
12088771939368960 5.735362030322847e-19
12088773125390336 5.937055723060362e-19
12088774311411712 5.755957225716222e-19
12088775497433088 5.855391126129649e-19
12088776683454464 6.022556909664317e-19
12088777869475840 6.069623583660648e-19
12088779055497216 6.180577413640513e-19
12088780241518592 6.059269405971886e-19
12088781427539968 6.17081988384601e-19
12088782613561344 6.49367956150842e-19
12088783799582720 6.32710261437065e-19
12088784985604096 6.299431592090132e-19
12088786171625472 6.517685232776715e-19
12088787357646848 6.549570115547428e-19
12088788543668224 6.666179428791432e-19
12088789729689600 6.576647441119766e-19
12088790915710976 6.560252461365028e-19
12088792101732352 6.931363330284881e-19
12088793287753728 6.853894227445983e-19
12088794473775104 6.68352352566817e-19
12088795659796480 6.91942775221778e-19
12088796845817856 7.003817774235937e-19
12088798031839232 7.059199531326943e-19
12088799217860608 7.031178511962244e-19
12088800403881984 6.915642523485626e-19
12088801589903360 7.249236930351051e-19
12088802775924736 7.344994164103796e-19
12088803961946112 7.048500373049058e-19
12088805147967488 7.213159457488626e-19
12088806333988864 7.39975964025044e-19
12088807520010240 7.40003586549308e-19
12088808706031616 7.387947378423095e-19
12088809892052992 7.245970122402009e-19
12088811078074368 7.502625456891066e-19
12088812264095744 7.7167050902789e-19
12088813450117120 7.388625706327018e-19
12088814636138496 7.427120227660506e-19
12088815822159872 7.712381299203472e-19
12088817008181248 7.686814243576366e-19
12088818194202624 7.653408477714053e-19
12088819380224000 7.546049516951026e-19
12088820566245376 7.659476281934017e-19
12088821752266752 7.982869883815894e-19
12088822938288128 7.721108225528543e-19
12088824124309504 7.564825640428362e-19
12088825310330880 7.904581336306594e-19
12088826496352256 7.930801260145749e-19
12088827682373632 7.846544503498917e-19
12088828868395008 7.752466484860559e-19
12088830054416384 7.766712308619108e-19
12088831240437760 8.137694997142663e-19
12088832426459136 7.969958401004779e-19
12088833612480512 7.641450600632255e-19
12088834798501888 7.985408370856914e-19
12088835984523264 8.119360464138653e-19
12088837170544640 7.959794203966251e-19
12088838356566016 7.883081603810665e-19
12088839542587392 7.837212123878848e-19
12088840728608768 8.147620446562732e-19
12088841914630144 8.167559840471581e-19
12088843100651520 7.732930070576249e-19
12088844286672896 7.921396332668293e-19
12088845472694272 8.222073025771016e-19
12088846658715648 8.026185451316366e-19
12088847844737024 7.899545215714059e-19
12088849030758400 7.8769125346115e-19
12088850216779776 8.088581469909857e-19
12088851402801152 8.225943598701163e-19
12088852588822528 7.789509086081194e-19
12088853774843904 7.792635864805265e-19
12088854960865280 8.21267224817494e-19
12088856146886656 8.045843787899364e-19
12088857332908032 7.838278333004857e-19
12088858518929408 7.838377110628408e-19
12088859704950784 7.953168401402467e-19
12088860890972160 8.177632118134318e-19
12088862076993536 7.811106624147287e-19
12088863263014912 7.601632188844916e-19
12088864449036288 8.075531336861265e-19
12088865635057664 8.020744450384269e-19
12088866821079040 7.712449926950543e-19
12088868007100416 7.708746499252568e-19
12088869193121792 7.768320995999544e-19
12088870379143168 8.013799377246456e-19
12088871565164544 7.77901455611081e-19
12088872751185920 7.385296219512821e-19
12088873937207296 7.80666302576943e-19
12088875123228672 7.944398308479537e-19
12088876309250048 7.530826621429145e-19
12088877495271424 7.469553463561758e-19
12088878681292800 7.565589812455529e-19
12088879867314176 7.738407500651761e-19
12088881053335552 7.641680823815624e-19
12088882239356928 7.172967644865513e-19
12088883425378304 7.409640180975781e-19
12088884611399680 7.75547181942838e-19
12088885797421056 7.3368214006969775e-19
12088886983442432 7.160003792744676e-19
12088888169463808 7.300627736573409e-19
12088889355485184 7.405603729512413e-19
12088890541506560 7.410476309291868e-19
12088891727527936 6.948151045165488e-19
12088892913549312 6.96132116149657e-19
12088894099570688 7.44827397071194e-19
12088895285592064 7.118231153437771e-19
12088896471613440 6.763836043861871e-19
12088897657634816 6.936741687600967e-19
12088898843656192 7.031176234912092e-19
12088900029677568 7.063868814049882e-19
12088901215698944 6.678754694326666e-19
12088902401720320 6.470199517004586e-19
12088903587741696 7.001395183740548e-19
12088904773763072 6.870470333774569e-19
12088905959784448 6.337121807860046e-19
12088907145805824 6.47409901049559e-19
12088908331827200 6.627362415661424e-19
12088909517848576 6.616891548001763e-19
12088910703869952 6.348582854596165e-19
12088911889891328 5.9958960509748245e-19
12088913075912704 6.417189205686695e-19
12088914261934080 6.555153293307442e-19
12088915447955456 5.913066685373797e-19
12088916633976832 5.8923683991154505e-19
12088917819998208 6.169000437835839e-19
12088919006019584 6.1212910881950395e-19
12088920192040960 5.922638969006544e-19
12088921378062336 5.544089655677845e-19
12088922564083712 5.7629505444722205e-19
12088923750105088 6.099087925853504e-19
12088924936126464 5.512551292684488e-19
12088926122147840 5.25927585477441e-19
12088927308169216 5.622121421906688e-19
12088928494190592 5.60688959316853e-19
12088929680211968 5.392049272789618e-19
12088930866233344 5.052984352178484e-19
12088932052254720 5.079132678278332e-19
12088933238276096 5.520069724331487e-19
12088934424297472 5.11123254176386e-19
12088935610318848 4.635582183357346e-19
12088936796340224 4.96865287854341e-19
12088937982361600 5.056274985607384e-19
12088939168382976 4.83370939681342e-19
12088940354404352 4.528430225495728e-19
12088941540425728 4.419529638073443e-19
12088942726447104 4.839532299699011e-19
12088943912468480 4.642910444657834e-19
12088945098489856 4.0128104178372207e-19
12088946284511232 4.231313935365599e-19
12088947470532608 4.488192786159432e-19
12088948656553984 4.222520505308574e-19
12088949842575360 3.9161719160337227e-19
12088951028596736 3.756581060138668e-19
12088952214618112 4.078862091817224e-19
12088953400639488 4.1116748164715894e-19
12088954586660864 3.435619122172406e-19
12088955772682240 3.437932030774445e-19
12088956958703616 3.839290307010503e-19
12088958144724992 3.605498325553076e-19
12088959330746368 3.254122819037709e-19
12088960516767744 3.088372281804535e-19
12088961702789120 3.291778784113704e-19
12088962888810496 3.4724855147499694e-19
12088964074831872 2.8861507887683113e-19
12088965260853248 2.630864238434773e-19
12088966446874624 3.0840977098786894e-19
12088967632896000 2.998913455736412e-19
12088968818917376 2.564045297027609e-19
12088970004938752 2.4016811397003554e-19
12088971190960128 2.514584399672743e-19
12088972376981504 2.726239574697842e-19
12088973563002880 2.3245279127825617e-19
12088974749024256 1.8697571426849307e-19
12088975935045632 2.258881812068922e-19
12088977121067008 2.3601853955034817e-19
12088978307088384 1.8700087245742778e-19
