5198871330734080 6.332410729039272e-19
5198872516755456 6.223998870464658e-19
5198873702776832 6.654551507229642e-19
5198874888798208 7.036901710542556e-19
5198876074819584 6.388046864671113e-19
5198877260840960 6.193401929026971e-19
5198878446862336 6.9344467303027325e-19
5198879632883712 6.96916324273683e-19
5198880818905088 6.546776782624542e-19
5198882004926464 6.425119684299106e-19
5198883190947840 6.720886749235634e-19
5198884376969216 7.203244462144313e-19
5198885562990592 6.742128039168994e-19
5198886749011968 6.248673110795762e-19
5198887935033344 6.954576468440598e-19
5198889121054720 7.221650922162038e-19
5198890307076096 6.704602829569445e-19
5198891493097472 6.557484767040849e-19
5198892679118848 6.771343051429763e-19
5198893865140224 7.23373450097473e-19
5198895051161600 7.0476947573699075e-19
5198896237182976 6.339821320940208e-19
5198897423204352 6.84076553994808e-19
5198898609225728 7.413910473171173e-19
5198899795247104 6.874577389465522e-19
5198900981268480 6.574747756201764e-19
5198902167289856 6.802223379376245e-19
5198903353311232 7.21669818646777e-19
5198904539332608 7.207380102223248e-19
5198905725353984 6.473058820054668e-19
5198906911375360 6.663867260970298e-19
5198908097396736 7.446770726643364e-19
5198909283418112 7.042693397349736e-19
5198910469439488 6.529032324493235e-19
5198911655460864 6.782575098484757e-19
5198912841482240 7.162148822071945e-19
5198914027503616 7.241335630768091e-19
5198915213524992 6.61489748887837e-19
5198916399546368 6.467214825098633e-19
5198917585567744 7.318776214740445e-19
5198918771589120 7.186309201868215e-19
5198919957610496 6.467936401351367e-19
5198921143631872 6.670597132515135e-19
5198922329653248 7.047206031364421e-19
5198923515674624 7.154171905476796e-19
5198924701696000 6.709694452289151e-19
5198925887717376 6.292160470024359e-19
5198927073738752 7.065770886768257e-19
5198928259760128 7.271256366535867e-19
5198929445781504 6.40294750300734e-19
5198930631802880 6.44423632447353e-19
5198931817824256 6.944533451562869e-19
5198933003845632 7.003160842618119e-19
5198934189867008 6.679503640249473e-19
5198935375888384 6.193405216095348e-19
5198936561909760 6.673666908089682e-19
5198937747931136 7.201416687562363e-19
5198938933952512 6.426154816257738e-19
5198940119973888 6.13686537824714e-19
5198941305995264 6.700573842593915e-19
5198942492016640 6.827955355097524e-19
5198943678038016 6.557464592195461e-19
5198944864059392 6.068320924992918e-19
5198946050080768 6.300403184024415e-19
5198947236102144 6.9873465484620215e-19
5198948422123520 6.40233370726559e-19
5198949608144896 5.810056247527232e-19
5198950794166272 6.378891216867598e-19
5198951980187648 6.65155615886705e-19
5198953166209024 6.335533251875858e-19
5198954352230400 5.899812797457496e-19
5198955538251776 5.914808123750438e-19
5198956724273152 6.6193455768846655e-19
5198957910294528 6.356653255964704e-19
5198959096315904 5.520523183340936e-19
5198960282337280 5.930179363407378e-19
5198961468358656 6.401690487381188e-19
5198962654380032 6.072291948345205e-19
5198963840401408 5.661273294913098e-19
5198965026422784 5.565062201625873e-19
5198966212444160 6.132722344917695e-19
5198967398465536 6.190707805601131e-19
5198968584486912 5.29178151105456e-19
5198969770508288 5.397565877320491e-19
5198970956529664 6.061303045593167e-19
5198972142551040 5.787540143303652e-19
5198973328572416 5.330077953972957e-19
5198974514593792 5.210663538823797e-19
5198975700615168 5.601133868955165e-19
5198976886636544 5.8814056991189595e-19
5198978072657920 5.097309207881672e-19
5198979258679296 4.862514123061751e-19
5198980444700672 5.590081459402344e-19
5198981630722048 5.497531617399254e-19
5198982816743424 4.954402565696509e-19
5198984002764800 4.803395200718541e-19
5198985188786176 5.076460946056268e-19
5198986374807552 5.440877847568705e-19
5198987560828928 4.857635870968121e-19
5198988746850304 4.337806256873968e-19
5198989932871680 5.012412832171537e-19
5198991118893056 5.18081878232769e-19
5198992304914432 4.543602181126622e-19
5198993490935808 4.330886873682903e-19
5198994676957184 4.54465559555591e-19
5198995862978560 4.896968351657908e-19
5198997048999936 4.583584710945306e-19
5198998235021312 3.881309388003097e-19
5198999421042688 4.3211883858925794e-19
5199000607064064 4.762372279711448e-19
5199001793085440 4.1514817563057313e-19
5199002979106816 3.8213443981028293e-19
5199004165128192 4.017830508838467e-19
5199005351149568 4.3159733085474787e-19
5199006537170944 4.179801800510467e-19
5199007723192320 3.4587803726565823e-19
5199008909213696 3.6186147164991057e-19
5199010095235072 4.245480547311013e-19
5199011281256448 3.773942718122548e-19
5199012467277824 3.247414181684003e-19
5199013653299200 3.454585896486938e-19
5199014839320576 3.719880116890615e-19
5199016025341952 3.6608510430291447e-19
5199017211363328 3.0681257808163935e-19
5199018397384704 2.935146988010382e-19
5199019583406080 3.5910259886798946e-19
5199020769427456 3.3725930659774103e-19
5199021955448832 2.7069929159569348e-19
5199023141470208 2.8211685688209598e-19
5199024327491584 3.1235368693064706e-19
5199025513512960 3.116020191831371e-19
5199026699534336 2.609797823104638e-19
5199027885555712 2.307009786698395e-19
5199029071577088 2.8717868068526195e-19
5199030257598464 2.917856184322946e-19
5199031443619840 2.19707850060354e-19
5199032629641216 2.1327954626288883e-19
5199033815662592 2.492000933103196e-19
5199035001683968 2.5276469083597814e-19
5199036187705344 2.1303451813983733e-19
5199037373726720 1.7109840087770536e-19
5199038559748096 2.0974565086229414e-19
5199039745769472 2.3762869614089943e-19
5199040931790848 1.7236817163525521e-19
5199042117812224 1.4627094050548677e-19
5199043303833600 1.816542329029735e-19
5199044489854976 1.904190111340396e-19
5199045675876352 1.580979668071515e-19
5199046861897728 1.1608562506983652e-19
5199048047919104 1.3395375041281963e-19
5199049233940480 1.715274614231164e-19
5199050419961856 1.2594400605740083e-19
5199051605983232 7.969090280578085e-20
5199052792004608 1.103782433214314e-19
5199053978025984 1.2994028999466564e-19
5199055164047360 9.867629379518668e-20
5199056350068736 5.956206830522284e-20
5199057536090112 6.125808716677549e-20
5199058722111488 1.013626498836175e-19
5199059908132864 7.692520760144446e-20
5199061094154240 1.708260981630532e-20
5199062280175616 3.612742517677089e-20
5199063466196992 6.462807773617173e-20
5199064652218368 4.1055946798729715e-20
5199065838239744 6.903540520873317e-22
5199067024261120 -8.49888237082708e-21
5199068210282496 2.8138161057554337e-20
5199069396303872 1.9400342692565086e-20
5199070582325248 -3.952618863391348e-20
5199071768346624 -3.7357358906096906e-20
5199072954368000 -4.1188459006334105e-21
5199074140389376 -1.9571806729848887e-20
5199075326410752 -5.851143660410592e-20
5199076512432128 -7.325701760593226e-20
5199077698453504 -4.7408692911159835e-20
5199078884474880 -4.053498286250663e-20
5199080070496256 -9.287442606520887e-20
5199081256517632 -1.0997698078436854e-19
5199082442539008 -7.511884698173944e-20
5199083628560384 -8.103717552186029e-20
5199084814581760 -1.180898263219497e-19
5199086000603136 -1.3743202723153333e-19
5199087186624512 -1.216933621959153e-19
5199088372645888 -1.0419767753042618e-19
5199089558667264 -1.4442941975844412e-19
5199090744688640 -1.7711142508356815e-19
5199091930710016 -1.4793958827518447e-19
5199093116731392 -1.4059955661931752e-19
5199094302752768 -1.7662338418313621e-19
5199095488774144 -1.9953597493969585e-19
5199096674795520 -1.9112792048240747e-19
5199097860816896 -1.736372217482103e-19
5199099046838272 -1.988421790958366e-19
5199100232859648 -2.380465066551526e-19
5199101418881024 -2.2036533793549507e-19
5199102604902400 -2.0392529859506258e-19
5199103790923776 -2.3325917169712247e-19
5199104976945152 -2.601589656342306e-19
5199106162966528 -2.580130079032163e-19
5199107348987904 -2.3948570910105e-19
5199108535009280 -2.548909465222667e-19
5199109721030656 -2.934326911639913e-19
5199110907052032 -2.9007363900929407e-19
5199112093073408 -2.703711705677105e-19
5199113279094784 -2.875500775665133e-19
5199114465116160 -3.183280835455021e-19
5199115651137536 -3.2196913035625534e-19
5199116837158912 -3.061857168548086e-19
5199118023180288 -3.108390257374395e-19
5199119209201664 -3.4540581717627005e-19
5199120395223040 -3.5557204666077954e-19
5199121581244416 -3.3488276770836274e-19
5199122767265792 -3.4279489246745473e-19
5199123953287168 -3.7126540444094573e-19
5199125139308544 -3.8199310488041876e-19
5199126325329920 -3.70733428419398e-19
5199127511351296 -3.668417625032396e-19
5199128697372672 -3.966162885378458e-19
5199129883394048 -4.143205083050247e-19
5199131069415424 -3.9696840349989824e-19
5199132255436800 -3.9654466227757734e-19
5199133441458176 -4.2149176562249256e-19
5199134627479552 -4.368017127946158e-19
5199135813500928 -4.3314169317074173e-19
5199136999522304 -4.241227602125333e-19
5199138185543680 -4.418432868196737e-19
5199139371565056 -4.671029814275205e-19
5199140557586432 -4.578337630709559e-19
5199141743607808 -4.505540583657217e-19
5199142929629184 -4.690334312535396e-19
5199144115650560 -4.872664366545684e-19
5199145301671936 -4.876895871527818e-19
5199146487693312 -4.78499233858381e-19
5199147673714688 -4.89032306704232e-19
5199148859736064 -5.118495443116254e-19
5199150045757440 -5.137096844304022e-19
5199151231778816 -5.030047035714464e-19
5199152417800192 -5.118436619612022e-19
5199153603821568 -5.326338305327761e-19
5199154789842944 -5.378808693818226e-19
5199155975864320 -5.304640580411469e-19
5199157161885696 -5.316030920845684e-19
5199158347907072 -5.521693294741302e-19
5199159533928448 -5.63114660047069e-19
5199160719949824 -5.535987054388423e-19
5199161905971200 -5.557131024138091e-19
5199163091992576 -5.698347045048531e-19
5199164278013952 -5.826034428361912e-19
5199165464035328 -5.803543179107334e-19
5199166650056704 -5.72515821966642e-19
5199167836078080 -5.890509772719121e-19
5199169022099456 -6.037847394165378e-19
5199170208120832 -5.978117107695124e-19
5199171394142208 -5.951265919918176e-19
5199172580163584 -6.04726020086614e-19
5199173766184960 -6.1956789174551265e-19
5199174952206336 -6.216957033813399e-19
5199176138227712 -6.121050786269271e-19
5199177324249088 -6.188042023689539e-19
5199178510270464 -6.378996630877949e-19
5199179696291840 -6.402428501766166e-19
5199180882313216 -6.293487435968247e-19
5199182068334592 -6.338075094175406e-19
5199183254355968 -6.515465280244189e-19
5199184440377344 -6.57084599474507e-19
5199185626398720 -6.4858444690182285e-19
5199186812420096 -6.456255143301166e-19
5199187998441472 -6.630144765635879e-19
5199189184462848 -6.737512642062702e-19
5199190370484224 -6.621159260987889e-19
5199191556505600 -6.590404385819627e-19
5199192742526976 -6.733529416479044e-19
5199193928548352 -6.8792931530224815e-19
5199195114569728 -6.786309597004322e-19
5199196300591104 -6.672528191645578e-19
5199197486612480 -6.851873462411286e-19
5199198672633856 -6.986639307086761e-19
5199199858655232 -6.921083100682559e-19
5199201044676608 -6.810336118218926e-19
5199202230697984 -6.874358636033742e-19
5199203416719360 -7.091962464508521e-19
5199204602740736 -7.057094698928635e-19
5199205788762112 -6.868868059412861e-19
5199206974783488 -6.957083568974838e-19
5199208160804864 -7.177787154979839e-19
5199209346826240 -7.140333337329019e-19
5199210532847616 -6.97329881826035e-19
5199211718868992 -6.990104819786241e-19
5199212904890368 -7.202154407208379e-19
5199214090911744 -7.272017829141405e-19
5199215276933120 -7.029852847804903e-19
5199216462954496 -7.01565418944408e-19
5199217648975872 -7.281973889663325e-19
5199218834997248 -7.285719130907802e-19
5199220021018624 -7.109693131867404e-19
5199221207040000 -7.046539186647304e-19
5199222393061376 -7.240196262374443e-19
5199223579082752 -7.387892693164457e-19
5199224765104128 -7.142289593340232e-19
5199225951125504 -7.024423422347209e-19
5199227137146880 -7.265916077928337e-19
5199228323168256 -7.387399032234172e-19
5199229509189632 -7.195421233604961e-19
5199230695211008 -7.021354404715965e-19
5199231881232384 -7.211701524244108e-19
5199233067253760 -7.420441018340782e-19
5199234253275136 -7.21646707756347e-19
5199235439296512 -6.994120931527179e-19
5199236625317888 -7.196960463689299e-19
5199237811339264 -7.39594704522027e-19
5199238997360640 -7.203997325118948e-19
5199240183382016 -6.995246932658977e-19
5199241369403392 -7.096584158976238e-19
5199242555424768 -7.354978128397108e-19
5199243741446144 -7.243943194907224e-19
5199244927467520 -6.89930084706996e-19
5199246113488896 -7.043428615158162e-19
5199247299510272 -7.323714210531273e-19
5199248485531648 -7.169006244276553e-19
5199249671553024 -6.896913908347751e-19
5199250857574400 -6.923599469708765e-19
5199252043595776 -7.212384286561823e-19
5199253229617152 -7.195981405292965e-19
5199254415638528 -6.796041793355419e-19
5199255601659904 -6.804351748605356e-19
5199256787681280 -7.151436514304483e-19
5199257973702656 -7.089263571677961e-19
5199259159724032 -6.747920810992032e-19
5199260345745408 -6.682850322016905e-19
5199261531766784 -6.975543669461917e-19
5199262717788160 -7.062455954388552e-19
5199263903809536 -6.654249578880591e-19
5199265089830912 -6.515988254092639e-19
5199266275852288 -6.877249583244118e-19
5199267461873664 -6.933457769189457e-19
5199268647895040 -6.562237781854297e-19
5199269833916416 -6.391535131744757e-19
5199271019937792 -6.666219442354157e-19
5199272205959168 -6.843071719177118e-19
5199273391980544 -6.468864127134356e-19
5199274578001920 -6.198078258709545e-19
5199275764023296 -6.513171342300862e-19
5199276950044672 -6.679396384600841e-19
5199278136066048 -6.331766273240066e-19
5199279322087424 -6.063620613857341e-19
5199280508108800 -6.263692219353143e-19
5199281694130176 -6.530132548297692e-19
5199282880151552 -6.228531348355465e-19
5199284066172928 -5.816223371571526e-19
5199285252194304 -6.090233241022246e-19
5199286438215680 -6.349564331567209e-19
5199287624237056 -6.025814002394706e-19
5199288810258432 -5.709662812037131e-19
5199289996279808 -5.806629384290394e-19
5199291182301184 -6.131021135007255e-19
5199292368322560 -5.944055514134523e-19
5199293554343936 -5.424151532338529e-19
5199294740365312 -5.569345323926309e-19
5199295926386688 -5.939960356736579e-19
5199297112408064 -5.711880625336452e-19
5199298298429440 -5.264939787270003e-19
5199299484450816 -5.289446750180764e-19
5199300670472192 -5.6686913553247955e-19
