1079284196245504 1.8607396382144165e-19
1079285382266880 1.3993514969209067e-19
1079286568288256 8.781553282817637e-20
1079287754309632 1.377206239544191e-19
1079288940331008 1.7165106404589717e-19
1079290126352384 9.627956187297564e-20
1079291312373760 6.638277468972466e-20
1079292498395136 1.0699921846396178e-19
1079293684416512 1.2193146363016922e-19
1079294870437888 8.817209092242776e-20
1079296056459264 3.260999469861336e-20
1079297242480640 5.4052645212856617e-20
1079298428502016 1.079264065319512e-19
1079299614523392 5.292211935875029e-20
1079300800544768 -2.8480879323334486e-21
1079301986566144 3.1275487496794033e-20
1079303172587520 5.845871288819804e-20
1079304358608896 3.192223437600094e-20
1079305544630272 -2.5279726619508453e-20
1079306730651648 -2.1786601065117792e-20
1079307916673024 3.603915089086537e-20
1079309102694400 4.186928871073557e-21
1079310288715776 -6.510432368455908e-20
1079311474737152 -4.6092355994878596e-20
1079312660758528 -6.906886328164176e-21
1079313846779904 -2.7131134457862505e-20
1079315032801280 -8.138745593825615e-20
1079316218822656 -9.355043914359064e-20
1079317404844032 -4.2798309358853634e-20
1079318590865408 -4.6930977126906764e-20
1079319776886784 -1.2073235639763232e-19
1079320962908160 -1.236880990151673e-19
1079322148929536 -7.700241953505456e-20
1079323334950912 -8.556424781558156e-20
1079324520972288 -1.379281624795021e-19
1079325706993664 -1.634754613674004e-19
1079326893015040 -1.1784174378574407e-19
1079328079036416 -1.0344043566574145e-19
1079329265057792 -1.7390645091664035e-19
1079330451079168 -1.9463523447827407e-19
1079331637100544 -1.5135897035834274e-19
1079332823121920 -1.4450053107466513e-19
1079334009143296 -1.9135022766089164e-19
1079335195164672 -2.2914028275454517e-19
1079336381186048 -1.946106111680361e-19
1079337567207424 -1.6605545159542604e-19
1079338753228800 -2.228516039690511e-19
1079339939250176 -2.6122894076440194e-19
1079341125271552 -2.2436683658215347e-19
1079342311292928 -2.0408249009397956e-19
1079343497314304 -2.447426889807249e-19
1079344683335680 -2.8905024926679976e-19
1079345869357056 -2.700720118365133e-19
1079347055378432 -2.3029996525420523e-19
1079348241399808 -2.679032394242499e-19
1079349427421184 -3.215305575565198e-19
1079350613442560 -2.987440284378262e-19
1079351799463936 -2.660393330650767e-19
1079352985485312 -2.9257639644517457e-19
1079354171506688 -3.436329459703359e-19
1079355357528064 -3.39387874785064e-19
1079356543549440 -2.9466897474168413e-19
1079357729570816 -3.1548754369950063e-19
1079358915592192 -3.74276730453283e-19
1079360101613568 -3.670856718825707e-19
1079361287634944 -3.286418284923618e-19
1079362473656320 -3.413979762208381e-19
1079363659677696 -3.925323209421812e-19
1079364845699072 -4.031753079143492e-19
1079366031720448 -3.6017464889953696e-19
1079367217741824 -3.612411056165337e-19
1079368403763200 -4.2022567009383965e-19
1079369589784576 -4.2979750048392407e-19
1079370775805952 -3.9106413779530594e-19
1079371961827328 -3.9078969271920274e-19
1079373147848704 -4.354002085053058e-19
1079374333870080 -4.602411787732243e-19
1079375519891456 -4.2373102610846667e-19
1079376705912832 -4.0746618903538716e-19
1079377891934208 -4.627514871835643e-19
1079379077955584 -4.839273976271875e-19
1079380263976960 -4.503250119039137e-19
1079381449998336 -4.406905285082709e-19
1079382636019712 -4.732557710537301e-19
1079383822041088 -5.085855014146647e-19
1079385008062464 -4.85069489553628e-19
1079386194083840 -4.549064752151841e-19
1079387380105216 -4.981490913001686e-19
1079388566126592 -5.314578169133492e-19
1079389752147968 -5.048759146238484e-19
1079390938169344 -4.862962817019291e-19
1079392124190720 -5.090745349589687e-19
1079393310212096 -5.500629550309661e-19
1079394496233472 -5.400830189251259e-19
1079395682254848 -4.993313322774212e-19
1079396868276224 -5.281743218706208e-19
1079398054297600 -5.719458406133196e-19
1079399240318976 -5.550632300742984e-19
1079400426340352 -5.30979240400626e-19
1079401612361728 -5.41415169277909e-19
1079402798383104 -5.806591729644462e-19
1079403984404480 -5.902548836507484e-19
1079405170425856 -5.452777873143723e-19
1079406356447232 -5.510249091664094e-19
1079407542468608 -6.06851229905836e-19
1079408728489984 -5.999004782692573e-19
1079409914511360 -5.683851928670281e-19
1079411100532736 -5.750478127835183e-19
1079412286554112 -6.044156695679683e-19
1079413472575488 -6.268816091268766e-19
1079414658596864 -5.934174457006247e-19
1079415844618240 -5.747183888812299e-19
1079417030639616 -6.263600322397682e-19
1079418216660992 -6.38424607075008e-19
1079419402682368 -6.056280714122194e-19
1079420588703744 -6.011206047507449e-19
1079421774725120 -6.243508923293781e-19
1079422960746496 -6.541502577447952e-19
1079424146767872 -6.32663326673388e-19
1079425332789248 -5.985764620782677e-19
1079426518810624 -6.407332518116421e-19
1079427704832000 -6.683980676259352e-19
1079428890853376 -6.363431163718625e-19
1079430076874752 -6.243999477692324e-19
1079431262896128 -6.402317145517482e-19
1079432448917504 -6.690684005559386e-19
1079433634938880 -6.651666341987016e-19
1079434820960256 -6.216768906414905e-19
1079436006981632 -6.455320875999712e-19
1079437193003008 -6.902954542703526e-19
1079438379024384 -6.627432549892221e-19
1079439565045760 -6.409952549808539e-19
1079440751067136 -6.523218112408112e-19
1079441937088512 -6.77567314161101e-19
1079443123109888 -6.891452455267724e-19
1079444309131264 -6.449328170402163e-19
1079445495152640 -6.443433855713319e-19
1079446681174016 -6.97940834611592e-19
1079447867195392 -6.848434119161651e-19
1079449053216768 -6.535462141278685e-19
1079450239238144 -6.597539038446184e-19
1079451425259520 -6.793319079857331e-19
1079452611280896 -6.990074919037953e-19
1079453797302272 -6.65927879244304e-19
1079454983323648 -6.414554053040848e-19
1079456169345024 -6.9291301794157615e-19
1079457355366400 -7.017531749809058e-19
1079458541387776 -6.608423262058585e-19
1079459727409152 -6.588974023890512e-19
1079460913430528 -6.776827200230823e-19
1079462099451904 -6.986071756964942e-19
1079463285473280 -6.809406810768278e-19
1079464471494656 -6.403507290911132e-19
1079465657516032 -6.76663799737169e-19
1079466843537408 -7.085544554542931e-19
1079468029558784 -6.653403403194346e-19
1079469215580160 -6.519016656420967e-19
1079470401601536 -6.7091270544142015e-19
1079471587622912 -6.898531026110608e-19
1079472773644288 -6.863952029906978e-19
1079473959665664 -6.383278032314563e-19
1079475145687040 -6.540307871803694e-19
1079476331708416 -7.026684968879503e-19
1079477517729792 -6.685954943188304e-19
1079478703751168 -6.393228495986584e-19
1079479889772544 -6.548583141206641e-19
1079481075793920 -6.743680637173108e-19
1079482261815296 -6.802897787339267e-19
1079483447836672 -6.366577673644216e-19
1079484633858048 -6.257781164194384e-19
1079485819879424 -6.820951067918361e-19
1079487005900800 -6.695602571044359e-19
1079488191922176 -6.203478772070218e-19
1079489377943552 -6.321075805349949e-19
1079490563964928 -6.541665056529729e-19
1079491749986304 -6.64113506525172e-19
1079492936007680 -6.312628320573192e-19
1079494122029056 -5.971238925377269e-19
1079495308050432 -6.4948838527767525e-19
1079496494071808 -6.609166543681707e-19
1079497680093184 -6.0494520422494285e-19
1079498866114560 -6.021671196109082e-19
1079500052135936 -6.23955188986917e-19
1079501238157312 -6.386589653160159e-19
1079502424178688 -6.173331216297174e-19
1079503610200064 -5.710157243917858e-19
1079504796221440 -6.055124104914487e-19
1079505982242816 -6.422490676433919e-19
1079507168264192 -5.878135433536786e-19
1079508354285568 -5.640854264281212e-19
1079509540306944 -5.919083274547379e-19
1079510726328320 -6.0650457685761485e-19
1079511912349696 -5.949801075774758e-19
1079513098371072 -5.444618495838672e-19
1079514284392448 -5.545732718807321e-19
1079515470413824 -6.122665623817864e-19
1079516656435200 -5.691092643434042e-19
1079517842456576 -5.211103642012649e-19
1079519028477952 -5.509111584465806e-19
1079520214499328 -5.697021768716816e-19
1079521400520704 -5.63077956207538e-19
1079522586542080 -5.181644979424668e-19
1079523772563456 -5.013409228817778e-19
1079524958584832 -5.651844189931252e-19
1079526144606208 -5.491216942656713e-19
1079527330627584 -4.811936669123088e-19
1079528516648960 -5.005994832934333e-19
1079529702670336 -5.275912593065343e-19
1079530888691712 -5.231194364290718e-19
1079532074713088 -4.862901179315038e-19
1079533260734464 -4.505805664680295e-19
1079534446755840 -5.059569154650087e-19
1079535632777216 -5.207408999006884e-19
1079536818798592 -4.434122136813503e-19
1079538004819968 -4.4115794201306865e-19
1079539190841344 -4.797186099288617e-19
1079540376862720 -4.783111091155487e-19
1079541562884096 -4.468453988048613e-19
1079542748905472 -4.01986773622892e-19
1079543934926848 -4.398839225773176e-19
1079545120948224 -4.79757656797667e-19
1079546306969600 -4.054603814535073e-19
1079547492990976 -3.7720589903367864e-19
1079548679012352 -4.2290190279563863e-19
1079549865033728 -4.293604077645134e-19
1079551051055104 -4.023825831663339e-19
1079552237076480 -3.5355688908028133e-19
1079553423097856 -3.6688983508860915e-19
1079554609119232 -4.269635310691636e-19
1079555795140608 -3.721937319045228e-19
1079556981161984 -3.117489069071996e-19
1079558167183360 -3.5707664927872967e-19
1079559353204736 -3.7737305102421644e-19
1079560539226112 -3.5046908658493394e-19
1079561725247488 -3.040121598521828e-19
1079562911268864 -2.937555278673144e-19
1079564097290240 -3.6039904627529275e-19
1079565283311616 -3.3413681378591e-19
1079566469332992 -2.498406956314456e-19
1079567655354368 -2.8298532595231434e-19
1079568841375744 -3.2083248475645134e-19
1079570027397120 -2.933452152211978e-19
1079571213418496 -2.49525525400668e-19
1079572399439872 -2.261891743838862e-19
1079573585461248 -2.8337844279355423e-19
1079574771482624 -2.907404398557996e-19
1079575957504000 -1.967558134483535e-19
1079577143525376 -1.996082594257756e-19
1079578329546752 -2.579687347534464e-19
1079579515568128 -2.378945270522741e-19
1079580701589504 -1.9172549442160584e-19
1079581887610880 -1.601211663483511e-19
1079583073632256 -1.99513532810734e-19
1079584259653632 -2.375167772499876e-19
1079585445675008 -1.4800634275768071e-19
1079586631696384 -1.147044296437006e-19
1079587817717760 -1.873261941829343e-19
1079589003739136 -1.8030227819149037e-19
1079590189760512 -1.29009891321503e-19
1079591375781888 -9.67800041827678e-20
1079592561803264 -1.169454914181665e-19
1079593747824640 -1.7215388928342805e-19
1079594933846016 -1.0466288648304902e-19
1079596119867392 -3.5092166037708095e-20
1079597305888768 -1.0515926135727968e-19
1079598491910144 -1.2439319196160227e-19
1079599677931520 -6.563865860508585e-20
1079600863952896 -3.0210662676769816e-20
1079602049974272 -3.756408433908813e-20
1079603235995648 -9.434832479734639e-20
1079604422017024 -5.89116498209146e-20
1079605608038400 3.5151939781962065e-20
1079606794059776 -1.4185469862758618e-20
1079607980081152 -6.514934693267218e-20
1079609166102528 -4.326456358100287e-21
1079610352123904 3.933734392826683e-20
1079611538145280 3.7368101123044174e-20
1079612724166656 -1.0398245971463189e-20
1079613910188032 -7.190875528980146e-21
1079615096209408 9.480686082265444e-20
1079616282230784 8.139996550721456e-20
1079617468252160 3.863547361460554e-21
1079618654273536 5.157170752123636e-20
1079619840294912 1.108926343227859e-19
1079621026316288 1.117614801619855e-19
1079622212337664 7.217902229216605e-20
1079623398359040 5.2790402786837e-20
1079624584380416 1.4591904763934618e-19
1079625770401792 1.7287820417801222e-19
1079626956423168 8.152602147685925e-20
1079628142444544 1.0190313724140106e-19
1079629328465920 1.8179659732465689e-19
1079630514487296 1.8607430620356767e-19
1079631700508672 1.4999376188235898e-19
1079632886530048 1.2369518034253133e-19
1079634072551424 1.9289949894729e-19
1079635258572800 2.532624588783185e-19
1079636444594176 1.7258719574083944e-19
1079637630615552 1.5278960702887775e-19
1079638816636928 2.4290373282156557e-19
1079640002658304 2.6233894299782804e-19
1079641188679680 2.262838089953017e-19
1079642374701056 1.9726742611280047e-19
1079643560722432 2.4181381256239713e-19
1079644746743808 3.226144225311331e-19
1079645932765184 2.651701184616044e-19
1079647118786560 2.1006987382498243e-19
1079648304807936 2.965538774844974e-19
1079649490829312 3.3940858564489634e-19
1079650676850688 2.9922413342267726e-19
1079651862872064 2.687562324202661e-19
1079653048893440 2.96271989131461e-19
1079654234914816 3.795294482040521e-19
1079655420936192 3.5829671429001975e-19
1079656606957568 2.7619190064935915e-19
1079657792978944 3.395805708712387e-19
1079658979000320 4.1143584838844604e-19
1079660165021696 3.7446952548002555e-19
1079661351043072 3.376513644869864e-19
1079662537064448 3.5218163058226572e-19
1079663723085824 4.295128935126425e-19
1079664909107200 4.402782347941761e-19
1079666095128576 3.48704550080011e-19
1079667281149952 3.792628090322019e-19
1079668467171328 4.761722097172028e-19
1079669653192704 4.5152045533958305e-19
1079670839214080 3.999263482003942e-19
1079672025235456 4.09271579996862e-19
1079673211256832 4.754072918335468e-19
1079674397278208 5.11229014035765e-19
1079675583299584 4.3022353705485965e-19
1079676769320960 4.1854128158969894e-19
1079677955342336 5.235959207476362e-19
1079679141363712 5.27481528820361e-19
1079680327385088 4.634137025549444e-19
1079681513406464 4.618390809607084e-19
1079682699427840 5.210854797797599e-19
1079683885449216 5.703706614843591e-19
1079685071470592 5.086103132330472e-19
1079686257491968 4.63844522650398e-19
1079687443513344 5.583278723663408e-19
1079688629534720 5.963256420274234e-19
1079689815556096 5.279707997924109e-19
1079691001577472 5.096823728821941e-19
1079692187598848 5.647522290163366e-19
1079693373620224 6.199237869329731e-19
1079694559641600 5.795589149783082e-19
1079695745662976 5.162562625831616e-19
1079696931684352 5.862725157566664e-19
1079698117705728 6.539085540203867e-19
1079699303727104 5.935095441165606e-19
1079700489748480 5.5336765310684605e-19
1079701675769856 6.034214894058456e-19
1079702861791232 6.625744864009528e-19
1079704047812608 6.423236311341309e-19
1079705233833984 5.700187385558309e-19
1079706419855360 6.0905021905569e-19
1079707605876736 6.976703214097324e-19
1079708791898112 6.583176304463483e-19
1079709977919488 5.966399635518482e-19
1079711163940864 6.326613806997526e-19
1079712349962240 6.984545133446935e-19
