2511024294903808 -3.922092131504786e-19
2511025480925184 -4.0647261962084106e-19
2511026666946560 -3.807974882163395e-19
2511027852967936 -3.8110963881408493e-19
2511029038989312 -4.393569822886576e-19
2511030225010688 -4.1931519586420157e-19
2511031411032064 -3.914050615940132e-19
2511032597053440 -4.2430055056676973e-19
2511033783074816 -4.362928041994032e-19
2511034969096192 -4.46340947732955e-19
2511036155117568 -4.3347484839611706e-19
2511037341138944 -4.141652035584712e-19
2511038527160320 -4.684006629386724e-19
2511039713181696 -4.768242642658248e-19
2511040899203072 -4.3061847472968866e-19
2511042085224448 -4.52276771969388e-19
2511043271245824 -4.789349516956466e-19
2511044457267200 -4.841055510635304e-19
2511045643288576 -4.775642995824357e-19
2511046829309952 -4.495243939839102e-19
2511048015331328 -4.888109509466192e-19
2511049201352704 -5.244268945519975e-19
2511050387374080 -4.7497583179224415e-19
2511051573395456 -4.738876277095795e-19
2511052759416832 -5.119173707102228e-19
2511053945438208 -5.174985650840139e-19
2511055131459584 -5.158541801198064e-19
2511056317480960 -4.885425855826311e-19
2511057503502336 -5.033368321230872e-19
2511058689523712 -5.592642771011216e-19
2511059875545088 -5.228315136930194e-19
2511061061566464 -4.924183725014372e-19
2511062247587840 -5.388345611817215e-19
2511063433609216 -5.505818002776943e-19
2511064619630592 -5.433373093265982e-19
2511065805651968 -5.242471540959498e-19
2511066991673344 -5.207306589337459e-19
2511068177694720 -5.7978837073998325e-19
2511069363716096 -5.668339409156802e-19
2511070549737472 -5.138423537310615e-19
2511071735758848 -5.524357914057729e-19
2511072921780224 -5.81439149604223e-19
2511074107801600 -5.691193814862501e-19
2511075293822976 -5.547947214780228e-19
2511076479844352 -5.3868706058589125e-19
2511077665865728 -5.860512936328223e-19
2511078851887104 -6.057144715860042e-19
2511080037908480 -5.413099579605809e-19
2511081223929856 -5.549212083708991e-19
2511082409951232 -6.050700099506353e-19
2511083595972608 -5.939308221837238e-19
2511084781993984 -5.743943200899307e-19
2511085968015360 -5.567982601791901e-19
2511087154036736 -5.913629561313096e-19
2511088340058112 -6.30461477233603e-19
2511089526079488 -5.698376397510768e-19
2511090712100864 -5.544942787189901e-19
2511091898122240 -6.166361405743093e-19
2511093084143616 -6.161156240806357e-19
2511094270164992 -5.886534017321721e-19
2511095456186368 -5.718837004233711e-19
2511096642207744 -5.892147105662678e-19
2511097828229120 -6.407952515095569e-19
2511099014250496 -6.011298764673375e-19
2511100200271872 -5.54064730766238e-19
2511101386293248 -6.129711925762385e-19
2511102572314624 -6.346480338058249e-19
2511103758336000 -6.005512264958429e-19
2511104944357376 -5.809267566370293e-19
2511106130378752 -5.879741842172308e-19
2511107316400128 -6.406576426352923e-19
2511108502421504 -6.245106428556145e-19
2511109688442880 -5.558856770031411e-19
2511110874464256 -5.989922962850784e-19
2511112060485632 -6.465290186852107e-19
2511113246507008 -6.087937440899444e-19
2511114432528384 -5.812780586957461e-19
2511115618549760 -5.862717402420656e-19
2511116804571136 -6.293258466735945e-19
2511117990592512 -6.367987166846851e-19
2511119176613888 -5.659576275361915e-19
2511120362635264 -5.762680811493836e-19
2511121548656640 -6.432924980836949e-19
2511122734678016 -6.20375578547197e-19
2511123920699392 -5.753966541055164e-19
2511125106720768 -5.756588157829607e-19
2511126292742144 -6.158111301920495e-19
2511127478763520 -6.387268985878135e-19
2511128664784896 -5.7340533564055285e-19
2511129850806272 -5.5284128094117875e-19
2511131036827648 -6.271518831487139e-19
2511132222849024 -6.25456661355079e-19
2511133408870400 -5.684482179481043e-19
2511134594891776 -5.618852936619423e-19
2511135780913152 -5.960001231531577e-19
2511136966934528 -6.280428836231289e-19
2511138152955904 -5.790923114358113e-19
2511139338977280 -5.321047964054902e-19
2511140524998656 -5.978749282853543e-19
2511141711020032 -6.239885906029829e-19
2511142897041408 -5.608231500200797e-19
2511144083062784 -5.391849165033365e-19
2511145269084160 -5.729310448636499e-19
2511146455105536 -6.095989617134129e-19
2511147641126912 -5.762962221645007e-19
2511148827148288 -5.126821630142388e-19
2511150013169664 -5.58868596910547e-19
2511151199191040 -6.120229242214694e-19
2511152385212416 -5.54282792435118e-19
2511153571233792 -5.123711162382955e-19
2511154757255168 -5.428914745691016e-19
2511155943276544 -5.84626484840488e-19
2511157129297920 -5.654269631771321e-19
2511158315319296 -4.944547820222172e-19
2511159501340672 -5.14918305386962e-19
2511160687362048 -5.848175823552366e-19
2511161873383424 -5.458660654638308e-19
2511163059404800 -4.848271565166906e-19
2511164245426176 -5.058753435694404e-19
2511165431447552 -5.516056052410931e-19
2511166617468928 -5.47185881402001e-19
2511167803490304 -4.776426229692553e-19
2511168989511680 -4.695597796304392e-19
2511170175533056 -5.475285167150016e-19
2511171361554432 -5.317163453789355e-19
2511172547575808 -4.558792879111865e-19
2511173733597184 -4.630774334973189e-19
2511174919618560 -5.1299070034849005e-19
2511176105639936 -5.208929567393567e-19
2511177291661312 -4.545723392993946e-19
2511178477682688 -4.242501710712674e-19
2511179663704064 -4.983546441602035e-19
2511180849725440 -5.093688276784918e-19
2511182035746816 -4.301365498746407e-19
2511183221768192 -4.159466599313434e-19
2511184407789568 -4.664830178908048e-19
2511185593810944 -4.865697670748275e-19
2511186779832320 -4.3148318180911236e-19
2511187965853696 -3.808784162445029e-19
2511189151875072 -4.391908208949393e-19
2511190337896448 -4.806649572494283e-19
2511191523917824 -4.0336981545182103e-19
2511192709939200 -3.633000964336791e-19
2511193895960576 -4.1657479599271027e-19
2511195081981952 -4.470524107614679e-19
2511196268003328 -4.003208394916663e-19
2511197454024704 -3.3909894397406294e-19
2511198640046080 -3.767144284688706e-19
2511199826067456 -4.375101028609346e-19
2511201012088832 -3.7683515941484497e-19
2511202198110208 -3.14027578283725e-19
2511203384131584 -3.5736092648994526e-19
2511204570152960 -4.00818875131531e-19
2511205756174336 -3.654268451853522e-19
2511206942195712 -2.970896410618373e-19
2511208128217088 -3.130065546215777e-19
2511209314238464 -3.844842176332384e-19
2511210500259840 -3.459747560047574e-19
2511211686281216 -2.664182078963687e-19
2511212872302592 -2.9438177946304635e-19
2511214058323968 -3.473917350426533e-19
2511215244345344 -3.246919305996241e-19
2511216430366720 -2.568097706810129e-19
2511217616388096 -2.4888713983558513e-19
2511218802409472 -3.207794800750018e-19
2511219988430848 -3.142318771693495e-19
2511221174452224 -2.219547280651244e-19
2511222360473600 -2.2464421862038277e-19
2511223546494976 -2.910438982098168e-19
2511224732516352 -2.81400806508927e-19
2511225918537728 -2.1261410691180563e-19
2511227104559104 -1.8712288136090454e-19
2511228290580480 -2.52552157573411e-19
2511229476601856 -2.7112688597693716e-19
2511230662623232 -1.8046564921005918e-19
2511231848644608 -1.5840902058258816e-19
2511233034665984 -2.2383434656933515e-19
2511234220687360 -2.338369141271281e-19
2511235406708736 -1.6963478288697655e-19
2511236592730112 -1.2613757834803807e-19
2511237778751488 -1.7824313646950943e-19
2511238964772864 -2.1995597562363714e-19
2511240150794240 -1.421903413515759e-19
2511241336815616 -9.196422821088762e-20
2511242522836992 -1.528240599747849e-19
2511243708858368 -1.8186570160191924e-19
2511244894879744 -1.2411556543619813e-19
2511246080901120 -7.015085911979747e-20
2511247266922496 -1.037140848129167e-19
2511248452943872 -1.5928591921045953e-19
2511249638965248 -1.0333240675303791e-19
2511250824986624 -3.021863474295398e-20
2511252011008000 -7.601414243119244e-20
2511253197029376 -1.2473224504805887e-19
2511254383050752 -7.610065186890658e-20
2511255569072128 -1.3245777666476786e-20
2511256755093504 -2.9801870764399e-20
2511257941114880 -9.23947808561377e-20
2511259127136256 -6.116850867694105e-20
2511260313157632 2.4719899670912946e-20
2511261499179008 8.974212937490026e-22
2511262685200384 -5.955945563469706e-20
2511263871221760 -2.850762238394815e-20
2511265057243136 4.05968040437535e-20
2511266243264512 4.226724692175833e-20
2511267429285888 -2.0486100568322697e-20
2511268615307264 -1.2629731885722087e-20
2511269801328640 7.50834583239207e-20
2511270987350016 7.767101904640809e-20
2511272173371392 9.863478435855326e-21
2511273359392768 2.090307693452369e-20
2511274545414144 9.335567662890498e-20
2511275731435520 1.123574410337547e-19
2511276917456896 5.582064101520932e-20
2511278103478272 3.9540471851447546e-20
2511279289499648 1.2074292526533237e-19
2511280475521024 1.5036069496020779e-19
2511281661542400 8.411461510596238e-20
2511282847563776 7.44341554879826e-20
2511284033585152 1.4290524384589505e-19
2511285219606528 1.7760988240340848e-19
2511286405627904 1.3064821338378237e-19
2511287591649280 9.73482251347773e-20
2511288777670656 1.6668755114368636e-19
2511289963692032 2.16103790352641e-19
2511291149713408 1.6014284085361468e-19
2511292335734784 1.3139845549614e-19
2511293521756160 1.9122520766620375e-19
2511294707777536 2.3988947738344364e-19
2511295893798912 2.055217094242009e-19
2511297079820288 1.6048723443925919e-19
2511298265841664 2.1052737353920426e-19
2511299451863040 2.742870694221862e-19
2511300637884416 2.364263250136101e-19
2511301823905792 1.9290971682917485e-19
2511303009927168 2.369804212691151e-19
2511304195948544 2.9506841586610657e-19
2511305381969920 2.798000092733846e-19
2511306567991296 2.2497354920823393e-19
2511307754012672 2.5213808982229076e-19
2511308940034048 3.2858694427727925e-19
2511310126055424 3.115311410754888e-19
2511311312076800 2.5565827710855797e-19
2511312498098176 2.827573376522814e-19
2511313684119552 3.4614764360366786e-19
2511314870140928 3.4659212925542516e-19
2511316056162304 2.935845429216827e-19
2511317242183680 2.987603017930343e-19
2511318428205056 3.7464864970688085e-19
2511319614226432 3.801134791181911e-19
2511320800247808 3.204263933212824e-19
2511321986269184 3.311241384591822e-19
2511323172290560 3.9077542087718745e-19
2511324358311936 4.0656085015536563e-19
2511325544333312 3.624495863854187e-19
2511326730354688 3.4403966495951773e-19
2511327916376064 4.146790143152855e-19
2511329102397440 4.435428811142732e-19
2511330288418816 3.8344353199471897e-19
2511331474440192 3.7661743551909967e-19
2511332660461568 4.3314096314173135e-19
2511333846482944 4.617472943414421e-19
2511335032504320 4.2852118240701316e-19
2511336218525696 3.9461013338539683e-19
2511337404547072 4.488818518754344e-19
2511338590568448 4.978107963236712e-19
2511339776589824 4.473977295616137e-19
2511340962611200 4.220616826385605e-19
2511342148632576 4.729815094428262e-19
2511343334653952 5.076909546251346e-19
2511344520675328 4.867789712974635e-19
2511345706696704 4.463566270750014e-19
2511346892718080 4.780644761282589e-19
2511348078739456 5.428751969571491e-19
2511349264760832 5.089398314887246e-19
2511350450782208 4.668454694065023e-19
2511351636803584 5.079637241637759e-19
2511352822824960 5.461727421987246e-19
2511354008846336 5.404908104010525e-19
2511355194867712 5.005211547783541e-19
2511356380889088 5.050983631096231e-19
2511357566910464 5.763409488252363e-19
2511358752931840 5.66798747092099e-19
2511359938953216 5.097897423074667e-19
2511361124974592 5.379313811444326e-19
2511362310995968 5.826794852764481e-19
2511363497017344 5.810352804800794e-19
2511364683038720 5.5005312998641735e-19
2511365869060096 5.388089850987805e-19
2511367055081472 5.964708545873672e-19
2511368241102848 6.160699866921095e-19
2511369427124224 5.567733274693077e-19
2511370613145600 5.618101442507641e-19
2511371799166976 6.120462757134298e-19
2511372985188352 6.183960075536384e-19
2511374171209728 5.949187969118733e-19
2511375357231104 5.70121691512467e-19
2511376543252480 6.116873911249112e-19
2511377729273856 6.528200715235436e-19
2511378915295232 5.99545498211953e-19
2511380101316608 5.836311539642453e-19
2511381287337984 6.342660332635499e-19
2511382473359360 6.46585308455448e-19
2511383659380736 6.298139947495943e-19
2511384845402112 6.034452357668012e-19
2511386031423488 6.200818948004868e-19
2511387217444864 6.756228427732822e-19
2511388403466240 6.438889883054933e-19
2511389589487616 6.013821922752302e-19
2511390775508992 6.472242609306149e-19
2511391961530368 6.708998040008431e-19
2511393147551744 6.544962720649982e-19
2511394333573120 6.332069584708214e-19
2511395519594496 6.30792323600637e-19
2511396705615872 6.846030089365119e-19
2511397891637248 6.794970044596142e-19
2511399077658624 6.218020695312843e-19
2511400263680000 6.515914615618571e-19
2511401449701376 6.877775524289131e-19
2511402635722752 6.721160695578548e-19
2511403821744128 6.549375859682612e-19
2511405007765504 6.415443074840299e-19
2511406193786880 6.807907532597455e-19
2511407379808256 7.035145802542877e-19
2511408565829632 6.438974364313734e-19
2511409751851008 6.475169685786468e-19
2511410937872384 6.953137361667438e-19
2511412123893760 6.853199178822577e-19
2511413309915136 6.688840860436845e-19
2511414495936512 6.510665897753874e-19
2511415681957888 6.719427250602936e-19
2511416867979264 7.134955675483143e-19
2511418054000640 6.653104856337733e-19
2511419240022016 6.396530416244684e-19
2511420426043392 6.911747661466159e-19
2511421612064768 6.938012374990903e-19
2511422798086144 6.715062556821788e-19
2511423984107520 6.580570151709703e-19
2511425170128896 6.600382477027546e-19
2511426356150272 7.044279669750668e-19
2511427542171648 6.840039495720886e-19
2511428728193024 6.329079445790949e-19
2511429914214400 6.740976617401662e-19
2511431100235776 6.965736887529913e-19
2511432286257152 6.696985860265771e-19
2511433472278528 6.577858475587889e-19
2511434658299904 6.481739411879734e-19
2511435844321280 6.858274666853522e-19
2511437030342656 6.929544722300478e-19
2511438216364032 6.2859800011381975e-19
2511439402385408 6.478702415586578e-19
2511440588406784 6.884447822682903e-19
2511441774428160 6.629814438227858e-19
2511442960449536 6.478931397690832e-19
2511444146470912 6.350196812089317e-19
2511445332492288 6.5597539438202355e-19
2511446518513664 6.858297240992378e-19
2511447704535040 6.291958061979833e-19
2511448890556416 6.130850371881795e-19
2511450076577792 6.67205986159207e-19
2511451262599168 6.560161359482431e-19
2511452448620544 6.282390522023065e-19
2511453634641920 6.177743118329207e-19
2511454820663296 6.239360107071601e-19
2511456006684672 6.645406099186064e-19
2511457192706048 6.270471743977421e-19
2511458378727424 5.794699202361428e-19
2511459564748800 6.3207501016926685e-19
