351293601464320 5.7111413103635125e-19
351294787485696 5.191413114558752e-19
351295973507072 5.5562347649915565e-19
351297159528448 6.0996153661678635e-19
351298345549824 6.034024672488927e-19
351299531571200 5.556315011156634e-19
351300717592576 5.622815195043831e-19
351301903613952 6.367167305756626e-19
351303089635328 6.358282438631593e-19
351304275656704 5.723382575835491e-19
351305461678080 5.914796863932063e-19
351306647699456 6.505513925914162e-19
351307833720832 6.555236805322266e-19
351309019742208 6.137374308896914e-19
351310205763584 5.988632227003567e-19
351311391784960 6.655284773823265e-19
351312577806336 6.92309396435698e-19
351313763827712 6.270079718921712e-19
351314949849088 6.229959639901422e-19
351316135870464 6.841079594354753e-19
351317321891840 7.017001655006313e-19
351318507913216 6.64730248419108e-19
351319693934592 6.362779910842194e-19
351320879955968 6.872230428581824e-19
351322065977344 7.339009951339365e-19
351323251998720 6.810969022452973e-19
351324438020096 6.517432599526238e-19
351325624041472 7.076749681490711e-19
351326810062848 7.396127904181802e-19
351327996084224 7.08486167779971e-19
351329182105600 6.728228869176886e-19
351330368126976 7.061035825468341e-19
351331554148352 7.640946878433097e-19
351332740169728 7.297556587281763e-19
351333926191104 6.793758449273808e-19
351335112212480 7.224502317576626e-19
351336298233856 7.69767557557595e-19
351337484255232 7.470143704244265e-19
351338670276608 7.032390250010168e-19
351339856297984 7.181291135714074e-19
351341042319360 7.819020997583347e-19
351342228340736 7.709293939613512e-19
351343414362112 7.072970342581276e-19
351344600383488 7.310614299324451e-19
351345786404864 7.879228967666303e-19
351346972426240 7.762342434629093e-19
351348158447616 7.332264629596534e-19
351349344468992 7.284995560137614e-19
351350530490368 7.857713899072244e-19
351351716511744 8.021713834244515e-19
351352902533120 7.351817868837505e-19
351354088554496 7.333014942045474e-19
351355274575872 7.964432128072898e-19
351356460597248 7.99325879776772e-19
351357646618624 7.5573254688814315e-19
351358832640000 7.376056273079119e-19
351360018661376 7.845096979317874e-19
351361204682752 8.180559110545302e-19
351362390704128 7.616956267285023e-19
351363576725504 7.347843195029193e-19
351364762746880 7.913409696981909e-19
351365948768256 8.131599359979376e-19
351367134789632 7.724384133276916e-19
351368320811008 7.4289241019921e-19
351369506832384 7.760969526815492e-19
351370692853760 8.20990405740771e-19
351371878875136 7.810998889176165e-19
351373064896512 7.347588197111693e-19
351374250917888 7.7929673161859e-19
351375436939264 8.1612945755679e-19
351376622960640 7.832584740834618e-19
351377808982016 7.438291640455979e-19
351378995003392 7.615739743668453e-19
351380181024768 8.146524672166839e-19
351381367046144 7.926153024840052e-19
351382553067520 7.324374125640193e-19
351383739088896 7.582285281350874e-19
351384925110272 8.083109102345824e-19
351386111131648 7.890244686689517e-19
351387297153024 7.388107175911536e-19
351388483174400 7.420751893018081e-19
351389669195776 7.969206818096065e-19
351390855217152 7.945027617337865e-19
351392041238528 7.308495441963657e-19
351393227259904 7.326458298144956e-19
351394413281280 7.881078345227306e-19
351395599302656 7.837995563995406e-19
351396785324032 7.337857705656964e-19
351397971345408 7.198147880139177e-19
351399157366784 7.663990962826296e-19
351400343388160 7.8641189688460715e-19
351401529409536 7.245936614709958e-19
351402715430912 7.043457089176895e-19
351403901452288 7.570665969114874e-19
351405087473664 7.688651946681923e-19
351406273495040 7.229097350269623e-19
351407459516416 6.933672840934841e-19
351408645537792 7.295350034448205e-19
351409831559168 7.6464512179115e-19
351411017580544 7.163730708370602e-19
351412203601920 6.735512430037864e-19
351413389623296 7.180886800856295e-19
351414575644672 7.465058039536293e-19
351415761666048 7.039816417733068e-19
351416947687424 6.667770324040178e-19
351418133708800 6.870732679851772e-19
351419319730176 7.318660182390268e-19
351420505751552 7.01611127163285e-19
351421691772928 6.405265604960298e-19
351422877794304 6.708024256421309e-19
351424063815680 7.123496959506336e-19
351425249837056 6.824292907193713e-19
351426435858432 6.367765727771321e-19
351427621879808 6.377872090765465e-19
351428807901184 6.883242494874998e-19
351429993922560 6.7992908201596e-19
351431179943936 6.085326426503739e-19
351432365965312 6.173041417305242e-19
351433551986688 6.685644854730226e-19
351434738008064 6.52734696713331e-19
351435924029440 6.018350258221283e-19
351437110050816 5.886960980872916e-19
351438296072192 6.331292497724324e-19
351439482093568 6.464353711572722e-19
351440668114944 5.787565676024829e-19
351441854136320 5.595677759785327e-19
351443040157696 6.148643901212515e-19
351444226179072 6.157534968353046e-19
351445412200448 5.645032440590295e-19
351446598221824 5.379221745208426e-19
351447784243200 5.716175509183762e-19
351448970264576 6.0477640474840005e-19
351450156285952 5.449520545084205e-19
351451342307328 5.001623224753654e-19
351452528328704 5.512263222041728e-19
351453714350080 5.720381298728072e-19
351454900371456 5.222128899050809e-19
351456086392832 4.84617547719026e-19
351457272414208 5.0603874079395905e-19
351458458435584 5.469104862621344e-19
351459644456960 5.090875982136801e-19
351460830478336 4.436392079637945e-19
351462016499712 4.797043266882386e-19
351463202521088 5.189970811724012e-19
351464388542464 4.74781527384493e-19
351465574563840 4.3160522674539304e-19
351466760585216 4.366288112043527e-19
351467946606592 4.806753054009885e-19
351469132627968 4.690268255054319e-19
351470318649344 3.893337319026047e-19
351471504670720 4.0137458764512194e-19
351472690692096 4.595303151064306e-19
351473876713472 4.259199839803147e-19
351475062734848 3.725894238389574e-19
351476248756224 3.680309321328468e-19
351477434777600 4.0841115130274263e-19
351478620798976 4.1836994035926917e-19
351479806820352 3.398797019005157e-19
351480992841728 3.2134452283352316e-19
351482178863104 3.878754640657735e-19
351483364884480 3.7590447339382794e-19
