18561054259150848 6.597730769259153e-19
18561055445172224 6.012705913985649e-19
18561056631193600 5.661534774496758e-19
18561057817214976 5.954571073137677e-19
18561059003236352 6.263804736200658e-19
18561060189257728 6.075113325022912e-19
18561061375279104 5.441697097359845e-19
18561062561300480 5.630150540381379e-19
18561063747321856 6.243337809678013e-19
18561064933343232 5.827645215908887e-19
18561066119364608 5.3032573369707835e-19
18561067305385984 5.509768888529378e-19
18561068491407360 5.842294274931355e-19
18561069677428736 5.795931785495328e-19
18561070863450112 5.188818593265962e-19
18561072049471488 5.1032032405212695e-19
18561073235492864 5.780452911959024e-19
18561074421514240 5.583679541949705e-19
18561075607535616 4.93257970791979e-19
18561076793556992 5.033924047730328e-19
18561077979578368 5.364769332417005e-19
18561079165599744 5.423757159195432e-19
18561080351621120 4.922226705159133e-19
18561081537642496 4.586520786077504e-19
18561082723663872 5.199595483117791e-19
18561083909685248 5.281793969622162e-19
18561085095706624 4.573761615346118e-19
18561086281728000 4.504847931575514e-19
18561087467749376 4.840560437980018e-19
18561088653770752 4.966127282705573e-19
18561089839792128 4.602583331498027e-19
18561091025813504 4.0970885761511113e-19
18561092211834880 4.52837892376213e-19
18561093397856256 4.892595284946887e-19
18561094583877632 4.2163601634483856e-19
18561095769899008 3.939985018074895e-19
18561096955920384 4.2855224231873284e-19
18561098141941760 4.444016650723551e-19
18561099327963136 4.2121294643255795e-19
18561100513984512 3.6383514766727787e-19
18561101700005888 3.824144129511824e-19
18561102886027264 4.385831530657649e-19
18561104072048640 3.8485977658690338e-19
18561105258070016 3.366668412030936e-19
18561106444091392 3.677655345280597e-19
18561107630112768 3.862331477897021e-19
18561108816134144 3.7327878074230125e-19
18561110002155520 3.210516627795877e-19
18561111188176896 3.115122005326754e-19
18561112374198272 3.7430900873921704e-19
18561113560219648 3.4782691125148464e-19
18561114746241024 2.798817190195892e-19
18561115932262400 3.006213630540187e-19
18561117118283776 3.2680060325260625e-19
18561118304305152 3.185870204056673e-19
18561119490326528 2.771666926944388e-19
18561120676347904 2.446160282146352e-19
18561121862369280 3.0080352898069006e-19
18561123048390656 3.0660558259089765e-19
18561124234412032 2.2743202924247197e-19
18561125420433408 2.3092239851402374e-19
18561126606454784 2.6563439248588074e-19
18561127792476160 2.5851396004390444e-19
18561128978497536 2.2850544293785455e-19
18561130164518912 1.8407260274758339e-19
18561131350540288 2.2020491800234977e-19
18561132536561664 2.5601756106185565e-19
18561133722583040 1.799923663458956e-19
18561134908604416 1.5659388657880439e-19
18561136094625792 1.991247639952989e-19
18561137280647168 1.979620883761802e-19
18561138466668544 1.7440876385446002e-19
18561139652689920 1.2762619483647936e-19
18561140838711296 1.391099469410685e-19
18561142024732672 1.9506751093948152e-19
18561143210754048 1.3641290340216346e-19
18561144396775424 8.546566190973413e-20
18561145582796800 1.2879625136858233e-19
18561146768818176 1.3694048306911718e-19
18561147954839552 1.1547035797446414e-19
18561149140860928 7.525817770147182e-20
18561150326882304 6.059107739214395e-20
18561151512903680 1.2035792331003456e-19
18561152698925056 9.595934248941378e-20
18561153884946432 2.0073028638038152e-20
18561155070967808 5.0088403264630773e-20
18561156256989184 7.693561024744654e-20
18561157443010560 5.309299908077377e-20
18561158629031936 2.1388632611896844e-20
18561159815053312 -7.698052669554407e-21
18561161001074688 3.8931543424195953e-20
18561162187096064 4.8141579687675415e-20
18561163373117440 -3.676954119904737e-20
18561164559138816 -3.059591459748443e-20
18561165745160192 1.3176721915138453e-20
18561166931181568 -8.70957527558329e-21
18561168117202944 -3.7737985938580555e-20
18561169303224320 -7.09303428821954e-20
18561170489245696 -4.4351261783440604e-20
18561171675267072 -6.875080992946442e-21
18561172861288448 -8.341966209824721e-20
18561174047309824 -1.1221466668794207e-19
18561175233331200 -5.452265685238456e-20
18561176419352576 -6.509882977194998e-20
18561177605373952 -1.0049504499758451e-19
18561178791395328 -1.2853318071211136e-19
18561179977416704 -1.2289703440877882e-19
18561181163438080 -7.220708822755296e-20
18561182349459456 -1.2440197514632194e-19
18561183535480832 -1.862755776048649e-19
18561184721502208 -1.3165114173640228e-19
18561185907523584 -1.201714425962699e-19
18561187093544960 -1.603478634914983e-19
18561188279566336 -1.8620533653023104e-19
18561189465587712 -1.9576562363285285e-19
18561190651609088 -1.4704618868361906e-19
18561191837630464 -1.6464600677463844e-19
18561193023651840 -2.474078027963152e-19
18561194209673216 -2.1370777014596354e-19
18561195395694592 -1.7392190005457834e-19
18561196581715968 -2.1805760330584815e-19
18561197767737344 -2.470141377804336e-19
18561198953758720 -2.576554577438819e-19
18561200139780096 -2.241423825096483e-19
18561201325801472 -2.1196975183955304e-19
18561202511822848 -2.95845564187068e-19
18561203697844224 -2.955065040794043e-19
18561204883865600 -2.339407810854303e-19
18561206069886976 -2.674709754900454e-19
18561207255908352 -3.073988812192442e-19
18561208441929728 -3.1741739860068304e-19
18561209627951104 -2.974514222065011e-19
18561210813972480 -2.6741794590452526e-19
18561211999993856 -3.347427828378369e-19
18561213186015232 -3.7083207658596954e-19
18561214372036608 -3.019855989985695e-19
18561215558057984 -3.1077188808030544e-19
18561216744079360 -3.645275869971286e-19
18561217930100736 -3.738162346764333e-19
18561219116122112 -3.63113875443874e-19
18561220302143488 -3.278107725375049e-19
18561221488164864 -3.695074088058083e-19
18561222674186240 -4.335536649332687e-19
18561223860207616 -3.740789843355111e-19
18561225046228992 -3.5255809166118833e-19
18561226232250368 -4.1340883336371155e-19
18561227418271744 -4.306429137701247e-19
18561228604293120 -4.2150527834512463e-19
18561229790314496 -3.8867805187872667e-19
18561230976335872 -4.0531727608719235e-19
18561232162357248 -4.823631764196763e-19
18561233348378624 -4.483243776520713e-19
18561234534400000 -3.9668216635343867e-19
18561235720421376 -4.524617429891569e-19
18561236906442752 -4.857002224614182e-19
18561238092464128 -4.736539861008367e-19
18561239278485504 -4.466262559973944e-19
18561240464506880 -4.442738044168435e-19
18561241650528256 -5.180215880220693e-19
18561242836549632 -5.172480746977443e-19
18561244022571008 -4.457085824180351e-19
18561245208592384 -4.827937535809622e-19
18561246394613760 -5.359589633402936e-19
18561247580635136 -5.233196106609346e-19
18561248766656512 -5.007402323358968e-19
18561249952677888 -4.847103230831036e-19
18561251138699264 -5.424168186855197e-19
18561252324720640 -5.767757245031804e-19
18561253510742016 -5.006203862548931e-19
18561254696763392 -5.0617210783065385e-19
18561255882784768 -5.758210061425639e-19
18561257068806144 -5.713618403130412e-19
18561258254827520 -5.433551117535825e-19
18561259440848896 -5.254351186809621e-19
18561260626870272 -5.68179852227697e-19
18561261812891648 -6.183010307750186e-19
18561262998913024 -5.570959682218215e-19
18561264184934400 -5.310885579570755e-19
18561265370955776 -6.033606536938883e-19
18561266556977152 -6.182291475678411e-19
18561267742998528 -5.823410043607165e-19
18561268929019904 -5.63291426994134e-19
18561270115041280 -5.893551680561458e-19
18561271301062656 -6.476036141387754e-19
18561272487084032 -6.114690335528118e-19
18561273673105408 -5.5588551603661835e-19
18561274859126784 -6.203472153582536e-19
18561276045148160 -6.576312544615355e-19
18561277231169536 -6.16542481248024e-19
18561278417190912 -5.936872890479678e-19
18561279603212288 -6.107709798291199e-19
18561280789233664 -6.667122190962723e-19
18561281975255040 -6.552283593370651e-19
18561283161276416 -5.873426791042877e-19
18561284347297792 -6.268133744292728e-19
18561285533319168 -6.844906670086037e-19
18561286719340544 -6.519035737014582e-19
18561287905361920 -6.187536692185759e-19
18561289091383296 -6.278446228471111e-19
18561290277404672 -6.782341313477698e-19
18561291463426048 -6.894792408068256e-19
18561292649447424 -6.168901732571689e-19
18561293835468800 -6.275442814869287e-19
18561295021490176 -7.019441963977148e-19
18561296207511552 -6.828654840798914e-19
18561297393532928 -6.388773365843061e-19
18561298579554304 -6.395948874269503e-19
18561299765575680 -6.837466122422561e-19
18561300951597056 -7.110284371151038e-19
18561302137618432 -6.472137886577588e-19
18561303323639808 -6.291981079443531e-19
18561304509661184 -7.038453468214532e-19
18561305695682560 -7.080503962465113e-19
18561306881703936 -6.554870126555112e-19
18561308067725312 -6.464068811577993e-19
18561309253746688 -6.864958593889638e-19
18561310439768064 -7.208390016332274e-19
18561311625789440 -6.721187921876621e-19
18561312811810816 -6.315943829301032e-19
18561313997832192 -6.959332119376195e-19
18561315183853568 -7.236215853347576e-19
18561316369874944 -6.69673177658995e-19
18561317555896320 -6.497011192310614e-19
18561318741917696 -6.814711324224078e-19
18561319927939072 -7.209296693609156e-19
18561321113960448 -6.921584485880387e-19
18561322299981824 -6.342628739605938e-19
18561323486003200 -6.801707578005896e-19
18561324672024576 -7.286916264097345e-19
18561325858045952 -6.810797092126822e-19
18561327044067328 -6.475375194727695e-19
18561328230088704 -6.712172506058241e-19
18561329416110080 -7.144685108071484e-19
18561330602131456 -7.021750552859644e-19
18561331788152832 -6.355453960507813e-19
18561332974174208 -6.588122716881897e-19
18561334160195584 -7.224232384504951e-19
18561335346216960 -6.888268509523599e-19
18561336532238336 -6.415887633125309e-19
18561337718259712 -6.570750240286746e-19
18561338904281088 -6.99546876805607e-19
18561340090302464 -7.01817125958744e-19
18561341276323840 -6.375921654821879e-19
18561342462345216 -6.34581215605895e-19
18561343648366592 -7.046548666442417e-19
18561344834387968 -6.889962613742984e-19
18561346020409344 -6.327341586838879e-19
18561347206430720 -6.37658828178939e-19
18561348392452096 -6.771080734182985e-19
18561349578473472 -6.930846980235096e-19
18561350764494848 -6.34508128836463e-19
18561351950516224 -6.095188891522716e-19
18561353136537600 -6.786774739603452e-19
18561354322558976 -6.83489091729889e-19
18561355508580352 -6.197679997679631e-19
18561356694601728 -6.129719304910854e-19
18561357880623104 -6.509075230085494e-19
18561359066644480 -6.725299639049527e-19
18561360252665856 -6.287224105891888e-19
18561361438687232 -5.841943519723462e-19
18561362624708608 -6.391171577349917e-19
18561363810729984 -6.680772116496478e-19
18561364996751360 -6.073693881691228e-19
18561366182772736 -5.835702174290063e-19
18561367368794112 -6.159126757022659e-19
18561368554815488 -6.4717535959533715e-19
18561369740836864 -6.161018908402263e-19
18561370926858240 -5.572451483569258e-19
18561372112879616 -5.955743764860971e-19
18561373298900992 -6.439243578923053e-19
18561374484922368 -5.917792914864514e-19
18561375670943744 -5.521916721353302e-19
18561376856965120 -5.779437498125277e-19
18561378042986496 -6.108313118628204e-19
18561379229007872 -5.956378711391427e-19
18561380415029248 -5.333063845249864e-19
18561381601050624 -5.455718088406122e-19
18561382787072000 -6.076072047502925e-19
18561383973093376 -5.719367535879227e-19
18561385159114752 -5.155093778667898e-19
18561386345136128 -5.360294783477294e-19
18561387531157504 -5.713982511713066e-19
18561388717178880 -5.64343807710506e-19
18561389903200256 -5.077002016780424e-19
18561391089221632 -4.962804037877871e-19
18561392275243008 -5.599543081131367e-19
18561393461264384 -5.46635916906409e-19
18561394647285760 -4.806230840677116e-19
18561395833307136 -4.896980614955765e-19
18561397019328512 -5.235188783694787e-19
18561398205349888 -5.255119005282104e-19
18561399391371264 -4.801238296665327e-19
18561400577392640 -4.470400022937551e-19
18561401763414016 -5.039497684650825e-19
18561402949435392 -5.168314310343085e-19
18561404135456768 -4.443774546155865e-19
18561405321478144 -4.359668808375501e-19
18561406507499520 -4.75418437562476e-19
18561407693520896 -4.8111267765294115e-19
18561408879542272 -4.445981382486462e-19
18561410065563648 -4.0151020342900967e-19
18561411251585024 -4.3838080499047e-19
18561412437606400 -4.764296723895515e-19
18561413623627776 -4.095960225172246e-19
18561414809649152 -3.7996205551702655e-19
18561415995670528 -4.217666262815977e-19
18561417181691904 -4.313028053071996e-19
18561418367713280 -4.042373794997807e-19
18561419553734656 -3.561570212428034e-19
18561420739756032 -3.7378977502272943e-19
18561421925777408 -4.2647756991596685e-19
18561423111798784 -3.7294555641885863e-19
18561424297820160 -3.2513899502500733e-19
18561425483841536 -3.620737719359504e-19
18561426669862912 -3.78555862904285e-19
18561427855884288 -3.5655433438850823e-19
18561429041905664 -3.12978839590606e-19
18561430227927040 -3.082173504567566e-19
18561431413948416 -3.6197810914605335e-19
18561432599969792 -3.3740082283853024e-19
18561433785991168 -2.7159226091947923e-19
18561434972012544 -2.957539072216974e-19
18561436158033920 -3.2530526573913323e-19
18561437344055296 -3.0410109934221394e-19
18561438530076672 -2.6627291467067023e-19
18561439716098048 -2.4696176937675243e-19
18561440902119424 -2.949463118147483e-19
18561442088140800 -2.949763860612677e-19
18561443274162176 -2.1859331274675513e-19
18561444460183552 -2.303280631210932e-19
18561445646204928 -2.6838067629035168e-19
18561446832226304 -2.4720255236621796e-19
18561448018247680 -2.157447857701953e-19
18561449204269056 -1.8905175320680327e-19
18561450390290432 -2.216109761223379e-19
18561451576311808 -2.4334943481220436e-19
18561452762333184 -1.7425985221594482e-19
18561453948354560 -1.5940208185241717e-19
18561455134375936 -2.037465336482655e-19
18561456320397312 -1.9445547555526297e-19
18561457506418688 -1.6248722989531808e-19
18561458692440064 -1.3338662400287587e-19
18561459878461440 -1.4813349978469266e-19
18561461064482816 -1.850554548236591e-19
18561462250504192 -1.3083474387754923e-19
18561463436525568 -8.974619184012311e-20
18561464622546944 -1.3590239420057606e-19
18561465808568320 -1.3846406598866197e-19
18561466994589696 -1.0262775798873944e-19
18561468180611072 -7.85008419886231e-20
18561469366632448 -7.952596176380985e-20
18561470552653824 -1.1619509464567979e-19
18561471738675200 -8.641232592322209e-20
18561472924696576 -2.8537160810010723e-20
18561474110717952 -6.23083795325832e-20
18561475296739328 -8.208252645316182e-20
18561476482760704 -4.627975630133984e-20
18561477668782080 -2.1428750885737168e-20
18561478854803456 -1.3592252790230456e-20
18561480040824832 -4.4662328225174413e-20
18561481226846208 -3.8192694449529336e-20
18561482412867584 2.659676572202348e-20
