18650341506400256 1.9129375110720883e-19
18650342692421632 2.2471171783104263e-19
18650343878443008 2.0836141908937936e-19
18650345064464384 1.8227076392300205e-19
18650346250485760 1.9626913159368268e-19
18650347436507136 2.7020216261114623e-19
18650348622528512 2.568309101328733e-19
18650349808549888 1.9626523032429508e-19
18650350994571264 2.454626022097051e-19
18650352180592640 2.953328207772629e-19
18650353366614016 2.804523270455092e-19
18650354552635392 2.5692368388117705e-19
18650355738656768 2.5446200951344853e-19
18650356924678144 3.230427212236903e-19
18650358110699520 3.4152314344980677e-19
18650359296720896 2.6905831260369906e-19
18650360482742272 2.931111380149477e-19
18650361668763648 3.6022966597632147e-19
18650362854785024 3.5398402311598886e-19
18650364040806400 3.263614200869775e-19
18650365226827776 3.151877914207767e-19
18650366412849152 3.7079322304499477e-19
18650367598870528 4.127776349556545e-19
18650368784891904 3.4757902415492446e-19
18650369970913280 3.3940717688652865e-19
18650371156934656 4.14668211627349e-19
18650372342956032 4.231752443595957e-19
18650373528977408 3.9404643569141503e-19
18650374714998784 3.7750632685404713e-19
18650375901020160 4.127658670118713e-19
18650377087041536 4.756124290206981e-19
18650378273062912 4.2797266899513474e-19
18650379459084288 3.8697352151327725e-19
18650380645105664 4.604101241103586e-19
18650381831127040 4.874200917713342e-19
18650383017148416 4.573859266527549e-19
18650384203169792 4.369851890272918e-19
18650385389191168 4.553852627019406e-19
18650386575212544 5.246691596749872e-19
18650387761233920 5.030447847147158e-19
18650388947255296 4.385470569050797e-19
18650390133276672 4.964910306705753e-19
18650391319298048 5.469356230144318e-19
18650392505319424 5.172963801108661e-19
18650393691340800 4.920561865850364e-19
18650394877362176 4.994426706863649e-19
18650396063383552 5.625667598125805e-19
18650397249404928 5.707417034129836e-19
18650398435426304 4.955727333191406e-19
18650399621447680 5.236982093433323e-19
18650400807469056 5.956120157138663e-19
18650401993490432 5.749362468274816e-19
18650403179511808 5.408146625737921e-19
18650404365533184 5.413883851510649e-19
18650405551554560 5.928162494083665e-19
18650406737575936 6.262417597050444e-19
18650407923597312 5.568189650926888e-19
18650409109618688 5.489075821667061e-19
18650410295640064 6.327903463890358e-19
18650411481661440 6.3057991641556195e-19
18650412667682816 5.848836943666396e-19
18650413853704192 5.806649965766491e-19
18650415039725568 6.20408024640893e-19
18650416225746944 6.677339050512881e-19
18650417411768320 6.155601089426492e-19
18650418597789696 5.735301470023925e-19
18650419783811072 6.536516346312798e-19
18650420969832448 6.786167223649174e-19
18650422155853824 6.267109029223544e-19
18650423341875200 6.134193974905273e-19
18650424527896576 6.436560710293722e-19
18650425713917952 6.964547346064734e-19
18650426899939328 6.673252135700382e-19
18650428085960704 6.030447027969314e-19
18650429271982080 6.652050677980493e-19
18650430458003456 7.174103739035873e-19
18650431644024832 6.6594823678979315e-19
18650432830046208 6.402449649603655e-19
18650434016067584 6.635701550855432e-19
18650435202088960 7.126569115347744e-19
18650436388110336 7.109935467291965e-19
18650437574131712 6.359232446043234e-19
18650438760153088 6.655605834976359e-19
18650439946174464 7.427562769478991e-19
18650441132195840 7.024184932532812e-19
18650442318217216 6.605518799678068e-19
18650443504238592 6.810363179153452e-19
18650444690259968 7.242131336464692e-19
18650445876281344 7.381249441881401e-19
18650447062302720 6.696028572934266e-19
18650448248324096 6.649595552566549e-19
18650449434345472 7.512477955038563e-19
18650450620366848 7.368866532131258e-19
18650451806388224 6.749963490690615e-19
18650452992409600 6.876536442680606e-19
18650454178430976 7.311187190785027e-19
18650455364452352 7.545162167149054e-19
18650456550473728 6.990243232447411e-19
18650457736495104 6.641649233423785e-19
18650458922516480 7.461998592700054e-19
18650460108537856 7.615854064897312e-19
18650461294559232 6.909614968504399e-19
18650462480580608 6.865099897579832e-19
18650463666601984 7.299583943404468e-19
18650464852623360 7.593878496019049e-19
18650466038644736 7.189681370632607e-19
18650467224666112 6.679280868349907e-19
18650468410687488 7.294574700627416e-19
18650469596708864 7.731910205913832e-19
18650470782730240 7.052951181720016e-19
18650471968751616 6.790319823728989e-19
18650473154772992 7.231444315570811e-19
18650474340794368 7.551956185688117e-19
18650475526815744 7.314746222657785e-19
18650476712837120 6.693321475442251e-19
18650477898858496 7.035223991919777e-19
18650479084879872 7.707902385141536e-19
18650480270901248 7.172947295752727e-19
18650481456922624 6.69250791778597e-19
18650482642944000 7.0403801124143575e-19
18650483828965376 7.445585729309193e-19
18650485014986752 7.330174807770223e-19
18650486201008128 6.678602013886879e-19
18650487387029504 6.770874494272398e-19
18650488573050880 7.510733578547182e-19
18650489759072256 7.235375960486547e-19
18650490945093632 6.576228377740041e-19
18650492131115008 6.777007438689681e-19
18650493317136384 7.250895831727185e-19
18650494503157760 7.223190754075052e-19
18650495689179136 6.622214735626441e-19
18650496875200512 6.480533697238312e-19
18650498061221888 7.208606541082701e-19
18650499247243264 7.1777945859439345e-19
18650500433264640 6.435815879049049e-19
18650501619286016 6.476474160166401e-19
18650502805307392 6.949468426793071e-19
18650503991328768 7.04289286579387e-19
18650505177350144 6.529322556293488e-19
18650506363371520 6.164094424167172e-19
18650507549392896 6.7941644847253e-19
18650508735414272 7.024765749180708e-19
18650509921435648 6.273656639993393e-19
18650511107457024 6.116054393261713e-19
18650512293478400 6.57938426583682e-19
18650513479499776 6.751754362475848e-19
18650514665521152 6.350251641043338e-19
18650515851542528 5.852644071917173e-19
18650517037563904 6.298153124382984e-19
18650518223585280 6.749762503802735e-19
18650519409606656 6.10010691519463e-19
18650520595628032 5.716525343802884e-19
18650521781649408 6.131849636489418e-19
18650522967670784 6.401682292874818e-19
18650524153692160 6.089065909122011e-19
18650525339713536 5.524362107840277e-19
18650526525734912 5.7580700993817465e-19
18650527711756288 6.346296006562035e-19
18650528897777664 5.848963083007481e-19
18650530083799040 5.297567294274858e-19
18650531269820416 5.647440680239794e-19
18650532455841792 5.951796608017402e-19
18650533641863168 5.756772941250629e-19
18650534827884544 5.184373192526766e-19
18650536013905920 5.17005958597485e-19
18650537199927296 5.837852629538474e-19
18650538385948672 5.559676150547578e-19
18650539571970048 4.868920810021219e-19
18650540757991424 5.084084840811703e-19
18650541944012800 5.428565109226124e-19
18650543130034176 5.331841299861162e-19
18650544316055552 4.828191839442268e-19
18650545502076928 4.59595567983535e-19
18650546688098304 5.208509686178186e-19
18650547874119680 5.208423431488297e-19
18650549060141056 4.417203572493731e-19
18650550246162432 4.469689528174352e-19
18650551432183808 4.884019328163382e-19
18650552618205184 4.835376329155951e-19
18650553804226560 4.440975449352071e-19
18650554990247936 4.0290906044796266e-19
18650556176269312 4.486649494601574e-19
18650557362290688 4.77522604595835e-19
18650558548312064 3.9834195402825593e-19
18650559734333440 3.810652702969605e-19
18650560920354816 4.2640569970980244e-19
18650562106376192 4.2722537841653926e-19
18650563292397568 3.9581912042222033e-19
18650564478418944 3.4977654850513024e-19
18650565664440320 3.7318972339901075e-19
18650566850461696 4.211954579985514e-19
18650568036483072 3.560418621464224e-19
18650569222504448 3.1321631751172075e-19
18650570408525824 3.6137335928025613e-19
18650571594547200 3.667997533162536e-19
18650572780568576 3.373579208291919e-19
18650573966589952 2.9851705083563383e-19
18650575152611328 2.9606420327444155e-19
18650576338632704 3.53239151200375e-19
18650577524654080 3.144134589302534e-19
18650578710675456 2.456924891150333e-19
18650579896696832 2.8856274488228653e-19
18650581082718208 3.0585259003396924e-19
18650582268739584 2.7488136372262796e-19
18650583454760960 2.46443152558558e-19
18650584640782336 2.244717152587244e-19
18650585826803712 2.722921225933556e-19
18650587012825088 2.6744199159606975e-19
18650588198846464 1.8580750796714352e-19
18650589384867840 2.0728949729730892e-19
18650590570889216 2.4185958015436967e-19
18650591756910592 2.0932059734927538e-19
18650592942931968 1.8600521114450416e-19
18650594128953344 1.585866777320968e-19
18650595314974720 1.8718610115364576e-19
18650596500996096 2.1164951788918544e-19
18650597687017472 1.2986701492032828e-19
18650598873038848 1.23793878550807e-19
18650600059060224 1.7560576712750455e-19
18650601245081600 1.4305292810373988e-19
18650602431102976 1.190816925677907e-19
18650603617124352 9.997966555362858e-20
18650604803145728 1.0162168398809555e-19
18650605989167104 1.421560679887808e-19
18650607175188480 8.186154600862448e-20
18650608361209856 4.09989635118765e-20
18650609547231232 1.004054203976929e-19
18650610733252608 8.327540480251231e-20
18650611919273984 4.710533055349442e-20
18650613105295360 3.970591428060482e-20
18650614291316736 2.367532245837905e-20
18650615477338112 6.166079684427705e-20
18650616663359488 3.4115507370380165e-20
18650617849380864 -3.3432598658753014e-20
18650619035402240 1.6039476743608726e-20
18650620221423616 2.3873936460225318e-20
18650621407444992 -2.581904034329167e-20
18650622593466368 -2.6523669857832588e-20
18650623779487744 -4.427641948137757e-20
18650624965509120 -2.5221252063024423e-20
18650626151530496 -1.9456000007532683e-20
18650627337551872 -9.495185866097606e-20
18650628523573248 -7.413515100782439e-20
18650629709594624 -3.586418162987077e-20
18650630895616000 -8.943424093514122e-20
18650632081637376 -9.96262888201354e-20
18650633267658752 -1.0618905435736998e-19
18650634453680128 -1.082441316992379e-19
18650635639701504 -8.390461280128411e-20
18650636825722880 -1.4585426373700323e-19
18650638011744256 -1.605667368943535e-19
18650639197765632 -1.051242128098395e-19
18650640383787008 -1.4800980791508149e-19
18650641569808384 -1.7409701901192108e-19
18650642755829760 -1.6490105390569403e-19
18650643941851136 -1.8502252376384286e-19
18650645127872512 -1.5791414318236919e-19
18650646313893888 -1.8966356395806197e-19
18650647499915264 -2.386332460277834e-19
18650648685936640 -1.8367006141017988e-19
18650649871958016 -1.997793900011732e-19
18650651057979392 -2.450640128317916e-19
18650652244000768 -2.265801681628811e-19
18650653430022144 -2.492694396835392e-19
18650654616043520 -2.3763806617948347e-19
18650655802064896 -2.370616785617232e-19
18650656988086272 -3.0246101528203104e-19
18650658174107648 -2.6759045986183914e-19
18650659360129024 -2.4942106140471056e-19
18650660546150400 -3.078287318910826e-19
18650661732171776 -2.950632103217815e-19
18650662918193152 -3.0351788305547114e-19
18650664104214528 -3.155301520766716e-19
18650665290235904 -2.928179202584979e-19
18650666476257280 -3.469242692925239e-19
18650667662278656 -3.504859617525263e-19
18650668848300032 -3.079550686586516e-19
18650670034321408 -3.573533260028647e-19
18650671220342784 -3.6536933504992067e-19
18650672406364160 -3.5442394986844063e-19
18650673592385536 -3.831818653385976e-19
18650674778406912 -3.5604235711175823e-19
18650675964428288 -3.844447855221197e-19
18650677150449664 -4.221756124032367e-19
18650678336471040 -3.7127329699276615e-19
18650679522492416 -3.9819405259402304e-19
18650680708513792 -4.3006435700617976e-19
18650681894535168 -4.0729419358229687e-19
18650683080556544 -4.363021224352426e-19
18650684266577920 -4.242272133614854e-19
18650685452599296 -4.218284491415969e-19
18650686638620672 -4.744093278957953e-19
18650687824642048 -4.424021213940213e-19
18650689010663424 -4.355928432135001e-19
18650690196684800 -4.815534875963971e-19
18650691382706176 -4.645457773825602e-19
18650692568727552 -4.785433276337112e-19
18650693754748928 -4.861182761664743e-19
18650694940770304 -4.61822655376344e-19
18650696126791680 -5.126652311372979e-19
18650697312813056 -5.111192930729427e-19
18650698498834432 -4.753876734587981e-19
18650699684855808 -5.210456055310862e-19
18650700870877184 -5.19458812981124e-19
18650702056898560 -5.146573635113659e-19
18650703242919936 -5.394848024455249e-19
18650704428941312 -5.090320803771368e-19
18650705614962688 -5.386348827843038e-19
18650706800984064 -5.69092649538831e-19
18650707987005440 -5.224871694807583e-19
18650709173026816 -5.465969828181379e-19
18650710359048192 -5.687171379197324e-19
18650711545069568 -5.518026355854395e-19
18650712731090944 -5.791676336769489e-19
18650713917112320 -5.587461154291595e-19
18650715103133696 -5.589000115453059e-19
18650716289155072 -6.090969465368112e-19
18650717475176448 -5.736159540918172e-19
18650718661197824 -5.682244618401651e-19
18650719847219200 -6.047034923332864e-19
18650721033240576 -5.89458537763478e-19
18650722219261952 -6.07208074037924e-19
18650723405283328 -6.00895308964058e-19
18650724591304704 -5.812211035693e-19
18650725777326080 -6.342762820673027e-19
18650726963347456 -6.229230865656987e-19
18650728149368832 -5.883777463823178e-19
18650729335390208 -6.267305111237657e-19
18650730521411584 -6.2757362568419105e-19
18650731707432960 -6.278859466556625e-19
18650732893454336 -6.355900429097723e-19
18650734079475712 -6.053953219006923e-19
18650735265497088 -6.433996386536309e-19
18650736451518464 -6.629644588972625e-19
18650737637539840 -6.147031803795285e-19
18650738823561216 -6.369263551402965e-19
18650740009582592 -6.559658464111509e-19
18650741195603968 -6.471579680138894e-19
18650742381625344 -6.584078165484237e-19
18650743567646720 -6.304834798326437e-19
18650744753668096 -6.470975073742563e-19
18650745939689472 -6.87745045566865e-19
18650747125710848 -6.437344472291364e-19
18650748311732224 -6.390982060721064e-19
18650749497753600 -6.732287044535818e-19
18650750683774976 -6.657422801406352e-19
18650751869796352 -6.709420225583114e-19
18650753055817728 -6.50405984494323e-19
18650754241839104 -6.467105875184171e-19
18650755427860480 -6.982801804591302e-19
18650756613881856 -6.704002515660908e-19
18650757799903232 -6.371033548254871e-19
18650758985924608 -6.755228839781154e-19
18650760171945984 -6.812728515056543e-19
18650761357967360 -6.752828065522632e-19
18650762543988736 -6.625059273520948e-19
18650763730010112 -6.477196739703539e-19
18650764916031488 -6.929679952418115e-19
18650766102052864 -6.892884770750498e-19
