9228437070741504 -2.5342450815702077e-19
9228438256762880 -2.1246877276443965e-19
9228439442784256 -2.192042999540708e-19
9228440628805632 -2.22702748943946e-19
9228441814827008 -2.1239485940141375e-19
9228443000848384 -1.9478689040613668e-19
9228444186869760 -1.7125422211429983e-19
9228445372891136 -1.8851514267950274e-19
9228446558912512 -1.887878223250811e-19
9228447744933888 -1.4655501391859623e-19
9228448930955264 -1.438684922266017e-19
9228450116976640 -1.522676796192472e-19
9228451302998016 -1.3969282919676938e-19
9228452489019392 -1.2928149222428353e-19
9228453675040768 -1.0313856732876564e-19
9228454861062144 -1.061095523251001e-19
9228456047083520 -1.2154428700737983e-19
9228457233104896 -8.145224645438175e-20
9228458419126272 -6.521908312448288e-20
9228459605147648 -8.11941970942766e-20
9228460791169024 -6.985853747720987e-20
9228461977190400 -5.590404014577971e-20
9228463163211776 -3.458532475150976e-20
9228464349233152 -2.813231585778985e-20
9228465535254528 -4.47737180277942e-20
9228466721275904 -1.8846941185903958e-20
9228467907297280 9.005877395388918e-21
9228469093318656 -2.654959742599317e-21
9228470279340032 1.8975348268564625e-21
9228471465361408 1.8228097678161276e-20
9228472651382784 3.310093085245803e-20
9228473837404160 4.69890700984149e-20
9228475023425536 3.397673584742619e-20
9228476209446912 4.534381863909106e-20
9228477395468288 8.186686708436273e-20
9228478581489664 7.569248926380206e-20
9228479767511040 7.154340749357454e-20
9228480953532416 9.026065441322224e-20
9228482139553792 1.0324685455795941e-19
9228483325575168 1.189354614514474e-19
9228484511596544 1.1395036611009014e-19
9228485697617920 1.1511390027974656e-19
9228486883639296 1.4796615642735144e-19
9228488069660672 1.5353263426285266e-19
9228489255682048 1.4584728192494567e-19
9228490441703424 1.6024532432135465e-19
9228491627724800 1.7521948345143013e-19
9228492813746176 1.8958860348721331e-19
9228493999767552 1.9030812557733115e-19
9228495185788928 1.865622388176886e-19
9228496371810304 2.140948069510716e-19
9228497557831680 2.278673795140465e-19
9228498743853056 2.1747351322492194e-19
9228499929874432 2.3054320476222064e-19
9228501115895808 2.460841349987572e-19
9228502301917184 2.5658488543881514e-19
9228503487938560 2.64295622972961e-19
9228504673959936 2.58503817248538e-19
9228505859981312 2.773858507931404e-19
9228507046002688 2.986675128874355e-19
9228508232024064 2.9229496664322714e-19
9228509418045440 2.983944573511572e-19
9228510604066816 3.1161518272086666e-19
9228511790088192 3.22981260741805e-19
9228512976109568 3.339996753356399e-19
9228514162130944 3.3045013717406797e-19
9228515348152320 3.407671670038939e-19
9228516534173696 3.6372091166174676e-19
9228517720195072 3.639702608391553e-19
9228518906216448 3.643100461056053e-19
9228520092237824 3.758471228229909e-19
9228521278259200 3.8801216309495254e-19
9228522464280576 4.00511618998827e-19
9228523650301952 3.985171361720706e-19
9228524836323328 4.0277947256208307e-19
9228526022344704 4.2263622202280705e-19
9228527208366080 4.290088389755204e-19
9228528394387456 4.3009310035654347e-19
9228529580408832 4.37370701874076e-19
9228530766430208 4.48216537423385e-19
9228531952451584 4.612123021878734e-19
9228533138472960 4.627690377344753e-19
9228534324494336 4.633653389664949e-19
9228535510515712 4.799813152214899e-19
9228536696537088 4.9001537049825845e-19
9228537882558464 4.911264629335487e-19
9228539068579840 4.9716256806106255e-19
9228540254601216 5.025740751318496e-19
9228541440622592 5.172408528143933e-19
9228542626643968 5.237679586739643e-19
9228543812665344 5.190609805110054e-19
9228544998686720 5.331727322967398e-19
9228546184708096 5.460666370737917e-19
9228547370729472 5.475031802139284e-19
9228548556750848 5.515077332535255e-19
9228549742772224 5.548829005592902e-19
9228550928793600 5.688444166935271e-19
9228552114814976 5.803323415576826e-19
9228553300836352 5.728317541400351e-19
9228554486857728 5.795591189478697e-19
9228555672879104 5.959114623011927e-19
9228556858900480 5.998186236922894e-19
9228558044921856 6.035648117860769e-19
9228559230943232 6.028906774885442e-19
9228560416964608 6.118343209853256e-19
9228561602985984 6.298665877097781e-19
9228562789007360 6.235116093221059e-19
9228563975028736 6.236636540321574e-19
9228565161050112 6.40445677823617e-19
9228566347071488 6.447287037574115e-19
9228567533092864 6.493425965034389e-19
9228568719114240 6.46774782583395e-19
9228569905135616 6.499419884105833e-19
9228571091156992 6.738829833615004e-19
9228572277178368 6.684160247978972e-19
9228573463199744 6.603358937638916e-19
9228574649221120 6.790126364617066e-19
9228575835242496 6.825132963327679e-19
9228577021263872 6.896790553974317e-19
9228578207285248 6.890295788058943e-19
9228579393306624 6.797615795041431e-19
9228580579328000 7.075811340544769e-19
9228581765349376 7.11439717431308e-19
9228582951370752 6.926680726308793e-19
9228584137392128 7.106231923025955e-19
9228585323413504 7.178919041978212e-19
9228586509434880 7.182888549120966e-19
9228587695456256 7.238500869073599e-19
9228588881477632 7.116971434109127e-19
9228590067499008 7.296915732027075e-19
9228591253520384 7.466262451016711e-19
9228592439541760 7.232964699025726e-19
9228593625563136 7.318620954558768e-19
9228594811584512 7.46932533977797e-19
9228595997605888 7.419131636925128e-19
9228597183627264 7.516641888982556e-19
9228598369648640 7.39232496155082e-19
9228599555670016 7.441079732133714e-19
9228600741691392 7.741401823911726e-19
9228601927712768 7.512479342348481e-19
9228603113734144 7.428968870500225e-19
9228604299755520 7.685249352114476e-19
9228605485776896 7.643906957676088e-19
9228606671798272 7.673976451169878e-19
9228607857819648 7.621259846511314e-19
9228609043841024 7.533912636140738e-19
9228610229862400 7.867662119045053e-19
9228611415883776 7.767015051545325e-19
9228612601905152 7.501002772210853e-19
9228613787926528 7.789057878471372e-19
9228614973947904 7.814326694402669e-19
9228616159969280 7.753881757802865e-19
9228617345990656 7.7642851856611105e-19
9228618532012032 7.603564487368458e-19
9228619718033408 7.882667805894275e-19
9228620904054784 7.954449927902476e-19
9228622090076160 7.56774660300104e-19
9228623276097536 7.752222910458804e-19
9228624462118912 7.92133148617606e-19
9228625648140288 7.759705652626534e-19
9228626834161664 7.81401760113669e-19
9228628020183040 7.680554660382435e-19
9228629206204416 7.772308812121939e-19
9228630392225792 8.026935164423597e-19
9228631578247168 7.624501731270555e-19
9228632764268544 7.60768848008126e-19
9228633950289920 7.957266733445486e-19
9228635136311296 7.758959096241529e-19
9228636322332672 7.72669574929665e-19
9228637508354048 7.681998648984202e-19
9228638694375424 7.61686870598448e-19
9228639880396800 7.963261383404622e-19
9228641066418176 7.691975858912252e-19
9228642252439552 7.406102575112548e-19
9228643438460928 7.830361883073855e-19
9228644624482304 7.742008672273602e-19
9228645810503680 7.553099367548482e-19
9228646996525056 7.607196503977523e-19
9228648182546432 7.46704398029545e-19
9228649368567808 7.753331495790521e-19
9228650554589184 7.665706630680647e-19
9228651740610560 7.196477983714947e-19
9228652926631936 7.571126303600726e-19
9228654112653312 7.654478754910609e-19
9228655298674688 7.332738815807044e-19
9228656484696064 7.43017106207866e-19
9228657670717440 7.295057936832356e-19
9228658856738816 7.397498744045288e-19
9228660042760192 7.560806238021578e-19
9228661228781568 7.043154761778862e-19
9228662414802944 7.152879542665311e-19
9228663600824320 7.500273745390691e-19
9228664786845696 7.111873825335559e-19
9228665972867072 7.080439193638424e-19
9228667158888448 7.083485506959667e-19
9228668344909824 7.02797849922786e-19
9228669530931200 7.291068622890381e-19
9228670716952576 6.854806503629955e-19
9228671902973952 6.695795788174169e-19
9228673088995328 7.193301159809774e-19
9228674275016704 6.895827718824173e-19
9228675461038080 6.6651882485207615e-19
9228676647059456 6.788950643026859e-19
9228677833080832 6.647476553909796e-19
9228679019102208 6.86460981195492e-19
9228680205123584 6.662237040337916e-19
9228681391144960 6.23133309337499e-19
9228682577166336 6.719510629528448e-19
9228683763187712 6.663740277001166e-19
9228684949209088 6.189145144719146e-19
9228686135230464 6.371198815616755e-19
9228687321251840 6.2774023950485415e-19
9228688507273216 6.320074968381103e-19
9228689693294592 6.368808232731426e-19
9228690879315968 5.830275085812392e-19
9228692065337344 6.08311313802071e-19
9228693251358720 6.341641223738479e-19
9228694437380096 5.76822899913082e-19
9228695623401472 5.810221184616873e-19
9228696809422848 5.8830236551956e-19
9228697995444224 5.754348858148571e-19
9228699181465600 5.909489874492063e-19
9228700367486976 5.432381097448408e-19
9228701553508352 5.397190903547937e-19
9228702739529728 5.8678239408025485e-19
9228703925551104 5.367665403242049e-19
9228705111572480 5.181340216226453e-19
9228706297593856 5.392711376904532e-19
9228707483615232 5.201233623125324e-19
9228708669636608 5.318344920483426e-19
9228709855657984 5.025601584649202e-19
9228711041679360 4.72969083269507e-19
9228712227700736 5.240745237163155e-19
9228713413722112 4.958801929524842e-19
9228714599743488 4.497994742584384e-19
9228715785764864 4.788839825157047e-19
9228716971786240 4.661357312503333e-19
9228718157807616 4.613432774598525e-19
9228719343828992 4.553191155306855e-19
9228720529850368 4.091012128143973e-19
9228721715871744 4.453997957467752e-19
9228722901893120 4.522827715834563e-19
9228724087914496 3.8590055640508016e-19
9228725273935872 4.0463052347759513e-19
9228726459957248 4.1125469132404705e-19
9228727645978624 3.894130997085192e-19
9228728832000000 3.9555972215039207e-19
9228730018021376 3.5126327815841726e-19
9228731204042752 3.6021703188587426e-19
9228732390064128 3.9359288214020417e-19
9228733576085504 3.2984998072657715e-19
9228734762106880 3.221448244220835e-19
9228735948128256 3.494163813077385e-19
9228737134149632 3.21162059059597e-19
9228738320171008 3.210488250980677e-19
9228739506192384 2.9374843671418435e-19
9228740692213760 2.7748262198154973e-19
9228741878235136 3.2019705093941246e-19
9228743064256512 2.757343983685956e-19
9228744250277888 2.381806336178683e-19
9228745436299264 2.758754163537685e-19
9228746622320640 2.553423332421473e-19
9228747808342016 2.3975557993643347e-19
9228748994363392 2.3200236162656235e-19
9228750180384768 1.9787100439614575e-19
9228751366406144 2.332060234852953e-19
9228752552427520 2.2127140801785676e-19
9228753738448896 1.5877339725046873e-19
9228754924470272 1.9094496429482434e-19
9228756110491648 1.9064444709811755e-19
9228757296513024 1.5809584037684325e-19
9228758482534400 1.6073743767137398e-19
9228759668555776 1.2612767873097854e-19
9228760854577152 1.409627176362343e-19
9228762040598528 1.5624381694145688e-19
9228763226619904 8.890305872178955e-20
9228764412641280 9.693886665664472e-20
9228765598662656 1.2040450188736834e-19
9228766784684032 8.140711780389047e-20
9228767970705408 7.926648101550059e-20
9228769156726784 5.769780746285203e-20
9228770342748160 4.838064415932542e-20
9228771528769536 7.892404766611936e-20
9228772714790912 2.5958768472401295e-20
9228773900812288 2.7191236530765734e-21
9228775086833664 4.177712448850774e-20
9228776272855040 1.0849487036442391e-20
9228777458876416 -7.032245047548978e-21
9228778644897792 -1.2495416158304402e-20
9228779830919168 -3.640637021975165e-20
9228781016940544 -9.909710056533535e-21
9228782202961920 -3.450066301472638e-20
9228783388983296 -8.258314504174599e-20
9228784575004672 -4.905999398325184e-20
9228785761026048 -5.686972830389694e-20
9228786947047424 -9.135743341054284e-20
9228788133068800 -9.002939982161663e-20
9228789319090176 -1.1302047543976917e-19
9228790505111552 -1.0219624492618567e-19
9228791691132928 -1.0037306838513097e-19
9228792877154304 -1.5790861675134007e-19
9228794063175680 -1.4352080521474026e-19
9228795249197056 -1.279813412748303e-19
9228796435218432 -1.7030015531114817e-19
9228797621239808 -1.7110919062232602e-19
9228798807261184 -1.8548721475679777e-19
9228799993282560 -1.9117109540555304e-19
9228801179303936 -1.7403234269382014e-19
9228802365325312 -2.274774886714153e-19
9228803551346688 -2.367537985823716e-19
9228804737368064 -2.0129487804832442e-19
9228805923389440 -2.3924700224821734e-19
9228807109410816 -2.569485511722013e-19
9228808295432192 -2.585932644922596e-19
9228809481453568 -2.7329471810325216e-19
9228810667474944 -2.5425057589322525e-19
9228811853496320 -2.881608045858717e-19
9228813039517696 -3.212229838280647e-19
9228814225539072 -2.8615105363875075e-19
9228815411560448 -3.0226388758796414e-19
9228816597581824 -3.3337649876193597e-19
9228817783603200 -3.3435341809859614e-19
9228818969624576 -3.471219662004369e-19
9228820155645952 -3.360812253658619e-19
9228821341667328 -3.51455084795321e-19
9228822527688704 -3.9402325070736113e-19
9228823713710080 -3.7216548187128304e-19
9228824899731456 -3.662602577076133e-19
9228826085752832 -4.0356372487651884e-19
9228827271774208 -4.0943341824062213e-19
9228828457795584 -4.171269303231851e-19
9228829643816960 -4.13219726176186e-19
9228830829838336 -4.1367940832376736e-19
9228832015859712 -4.598492401934835e-19
9228833201881088 -4.543433696012249e-19
9228834387902464 -4.315019236997742e-19
9228835573923840 -4.667119628124351e-19
9228836759945216 -4.812912653184936e-19
9228837945966592 -4.8360102754843795e-19
9228839131987968 -4.847122246408854e-19
9228840318009344 -4.773719425092039e-19
9228841504030720 -5.170506145601489e-19
9228842690052096 -5.29061201767331e-19
9228843876073472 -4.995454270148916e-19
9228845062094848 -5.21890302492109e-19
9228846248116224 -5.452694083059932e-19
9228847434137600 -5.483730248271554e-19
9228848620158976 -5.508578367657593e-19
9228849806180352 -5.393851636481169e-19
9228850992201728 -5.684421249286329e-19
9228852178223104 -5.961476994406817e-19
9228853364244480 -5.667391699346897e-19
9228854550265856 -5.7083351226695665e-19
9228855736287232 -6.031667113048968e-19
9228856922308608 -6.092246705862834e-19
9228858108329984 -6.095483662661877e-19
9228859294351360 -5.992340410065402e-19
9228860480372736 -6.147447847163852e-19
9228861666394112 -6.497131373590145e-19
9228862852415488 -6.315130477837986e-19
9228864038436864 -6.19878680818468e-19
9228865224458240 -6.490302729021377e-19
9228866410479616 -6.637367593481331e-19
