7035485918560256 7.668140073333009e-19
7035487104581632 8.031918234153148e-19
7035488290603008 7.211685278096707e-19
7035489476624384 6.894000825380822e-19
7035490662645760 7.628445072172551e-19
7035491848667136 8.000177767587815e-19
7035493034688512 7.400837863087059e-19
7035494220709888 6.884580964751136e-19
7035495406731264 7.489873254020238e-19
7035496592752640 8.100617164244032e-19
7035497778774016 7.434061900262321e-19
7035498964795392 6.884580756559043e-19
7035500150816768 7.475980091065547e-19
7035501336838144 7.965759914493889e-19
7035502522859520 7.555782822144786e-19
7035503708880896 6.935030791039311e-19
7035504894902272 7.250770852953091e-19
7035506080923648 8.013952709714929e-19
7035507266945024 7.616948067198144e-19
7035508452966400 6.840231590778172e-19
7035509638987776 7.24105687392194e-19
7035510825009152 7.868456086518847e-19
7035512011030528 7.580484265691619e-19
7035513197051904 6.95703643736144e-19
7035514383073280 7.016989181508767e-19
7035515569094656 7.7524024052735875e-19
7035516755116032 7.6965399888713225e-19
7035517941137408 6.8068473725892725e-19
7035519127158784 6.937418654848982e-19
7035520313180160 7.668798048583637e-19
7035521499201536 7.53210219251443e-19
7035522685222912 6.921260835266282e-19
7035523871244288 6.7742321624183585e-19
7035525057265664 7.405346853321521e-19
7035526243287040 7.629315326182192e-19
7035527429308416 6.786317675361558e-19
7035528615329792 6.588198289070035e-19
7035529801351168 7.355786377785201e-19
7035530987372544 7.410900284817052e-19
7035532173393920 6.783584828729813e-19
7035533359415296 6.542798954773189e-19
7035534545436672 6.979098926847777e-19
7035535731458048 7.399514700352132e-19
7035536917479424 6.768891409571024e-19
7035538103500800 6.231854525601212e-19
7035539289522176 6.920924007256581e-19
7035540475543552 7.202164264320756e-19
7035541661564928 6.595334436201626e-19
7035542847586304 6.266357849388045e-19
7035544033607680 6.537454989910391e-19
7035545219629056 7.011347022967076e-19
7035546405650432 6.662406451312249e-19
7035547591671808 5.935246691556809e-19
7035548777693184 6.36009316077082e-19
7035549963714560 6.8874174297133935e-19
7035551149735936 6.377895381034575e-19
7035552335757312 5.912432399799769e-19
7035553521778688 6.066784270492295e-19
7035554707800064 6.545023012806576e-19
7035555893821440 6.428931075192259e-19
7035557079842816 5.638490124665761e-19
7035558265864192 5.769800126084902e-19
7035559451885568 6.427848475864454e-19
7035560637906944 6.101452388594459e-19
7035561823928320 5.5337093223502745e-19
7035563009949696 5.603861876251386e-19
7035564195971072 5.981564706048696e-19
7035565381992448 6.039657703422368e-19
7035566568013824 5.381303382772434e-19
7035567754035200 5.158341548877265e-19
7035568940056576 5.839358986497334e-19
7035570126077952 5.78010706266784e-19
7035571312099328 5.120591580317596e-19
7035572498120704 5.061788257002805e-19
7035573684142080 5.375415815652788e-19
7035574870163456 5.554901877195111e-19
7035576056184832 5.063721145681803e-19
7035577242206208 4.586384291755659e-19
7035578428227584 5.130922021508295e-19
7035579614248960 5.37103061564232e-19
7035580800270336 4.690182966737557e-19
7035581986291712 4.456815179247364e-19
7035583172313088 4.769984643923907e-19
7035584358334464 4.960168392298863e-19
7035585544355840 4.654494173566265e-19
7035586730377216 4.0837064929477176e-19
7035587916398592 4.356744861978612e-19
7035589102419968 4.813296096096691e-19
7035590288441344 4.270816071123696e-19
7035591474462720 3.8466194788476353e-19
7035592660484096 4.091918652865287e-19
7035593846505472 4.3270748717592436e-19
7035595032526848 4.1652316038781337e-19
7035596218548224 3.558796482343265e-19
7035597404569600 3.577668725121906e-19
7035598590590976 4.155598798355428e-19
7035599776612352 3.817323568687047e-19
7035600962633728 3.2310954635890424e-19
7035602148655104 3.369299421158409e-19
7035603334676480 3.627533643645592e-19
7035604520697856 3.576258944274054e-19
7035605706719232 3.066252913273292e-19
7035606892740608 2.8336228318719085e-19
7035608078761984 3.3587813370618314e-19
7035609264783360 3.3120891527345735e-19
7035610450804736 2.6463428794681923e-19
7035611636826112 2.6102424981162533e-19
7035612822847488 2.918277374123534e-19
7035614008868864 2.918119782386599e-19
7035615194890240 2.5079833309229146e-19
7035616380911616 2.1387228571404785e-19
7035617566932992 2.5009846259920044e-19
7035618752954368 2.7017820081485294e-19
7035619938975744 2.085507102184862e-19
7035621124997120 1.8404101898119406e-19
7035622311018496 2.1576671993521605e-19
7035623497039872 2.225822951997235e-19
7035624683061248 1.9001578365266573e-19
7035625869082624 1.4648280380529238e-19
7035627055104000 1.629065873406454e-19
7035628241125376 2.0158478186464452e-19
7035629427146752 1.5357099769045293e-19
7035630613168128 1.065306248985495e-19
7035631799189504 1.3362987865380213e-19
7035632985210880 1.5026666881149378e-19
7035634171232256 1.2623471666677346e-19
7035635357253632 8.054714676050643e-20
7035636543275008 7.746116124408072e-20
7035637729296384 1.209945167010182e-19
7035638915317760 9.442336297104502e-20
7035640101339136 3.829350510279122e-20
7035641287360512 4.832728335101121e-20
7035642473381888 7.173114440422453e-20
7035643659403264 6.098982556425628e-20
7035644845424640 1.5938294294252396e-20
7035646031446016 -5.86093755554961e-21
7035647217467392 3.599891944188674e-20
7035648403488768 3.268447745429794e-20
7035649589510144 -3.0039656505246786e-20
7035650775531520 -3.595043987275376e-20
7035651961552896 -6.850488094250187e-21
7035653147574272 -9.578672530849557e-21
7035654333595648 -4.922391620758621e-20
7035655519617024 -8.380482113171496e-20
7035656705638400 -5.208574717187149e-20
7035657891659776 -3.365968108223217e-20
7035659077681152 -9.142198982493281e-20
7035660263702528 -1.171926806775044e-19
7035661449723904 -8.907969674617248e-20
7035662635745280 -8.20025319854451e-20
7035663821766656 -1.1266859800978912e-19
7035665007788032 -1.5580222503408662e-19
7035666193809408 -1.4227816408901092e-19
7035667379830784 -1.0549958821675822e-19
7035668565852160 -1.5066297153479166e-19
7035669751873536 -1.9549317840377338e-19
7035670937894912 -1.714580680388443e-19
7035672123916288 -1.5503379328492472e-19
7035673309937664 -1.775869133278123e-19
7035674495959040 -2.230866603594042e-19
7035675681980416 -2.2638115555064997e-19
7035676868001792 -1.830257506970916e-19
7035678054023168 -2.084187978105237e-19
7035679240044544 -2.662197040757196e-19
7035680426065920 -2.53759952771872e-19
7035681612087296 -2.2839513098812333e-19
7035682798108672 -2.424969182973675e-19
7035683984130048 -2.855885990202627e-19
7035685170151424 -3.059553608057645e-19
7035686356172800 -2.6343456886131113e-19
7035687542194176 -2.6698384832750233e-19
7035688728215552 -3.3020843081497954e-19
7035689914236928 -3.3230817362460965e-19
7035691100258304 -3.0312113402613977e-19
7035692286279680 -3.0653993211970263e-19
7035693472301056 -3.449506062083277e-19
7035694658322432 -3.787925677916139e-19
7035695844343808 -3.455617097719597e-19
7035697030365184 -3.2462594337367884e-19
7035698216386560 -3.8539483740942065e-19
7035699402407936 -4.100241943291613e-19
7035700588429312 -3.7575335101736444e-19
7035701774450688 -3.708970858330803e-19
7035702960472064 -4.0138972296949806e-19
7035704146493440 -4.419911894132794e-19
7035705332514816 -4.263208913653726e-19
7035706518536192 -3.859683588491874e-19
7035707704557568 -4.340743196584036e-19
7035708890578944 -4.798521237129473e-19
7035710076600320 -4.481855083879456e-19
7035711262621696 -4.301009138320788e-19
7035712448643072 -4.564228531058826e-19
7035713634664448 -4.991302395229728e-19
7035714820685824 -4.981610270238948e-19
7035716006707200 -4.516446242741944e-19
7035717192728576 -4.775750883702291e-19
7035718378749952 -5.387923862564043e-19
7035719564771328 -5.184240624099636e-19
7035720750792704 -4.884372990409525e-19
7035721936814080 -5.081483828815665e-19
7035723122835456 -5.474013080957727e-19
7035724308856832 -5.634532118826882e-19
7035725494878208 -5.196947086471409e-19
7035726680899584 -5.174649945445708e-19
7035727866920960 -5.8680908414964e-19
7035729052942336 -5.856000462750443e-19
7035730238963712 -5.43010246677124e-19
7035731424985088 -5.547021462115629e-19
7035732611006464 -5.944497656647119e-19
7035733797027840 -6.181500166940845e-19
7035734983049216 -5.825801514576855e-19
7035736169070592 -5.60073004732779e-19
7035737355091968 -6.244310415441588e-19
7035738541113344 -6.464655169436781e-19
7035739727134720 -5.960649067295289e-19
7035740913156096 -5.958346498244791e-19
7035742099177472 -6.342292997055919e-19
7035743285198848 -6.617435470463171e-19
7035744471220224 -6.424688989466654e-19
7035745657241600 -6.010992320699552e-19
7035746843262976 -6.491904548531562e-19
7035748029284352 -6.964873623921393e-19
7035749215305728 -6.495664463542628e-19
7035750401327104 -6.309311379819109e-19
7035751587348480 -6.682912998427627e-19
7035752773369856 -7.005280781595165e-19
7035753959391232 -6.905837968320349e-19
7035755145412608 -6.445967031860011e-19
7035756331433984 -6.69403708080965e-19
7035757517455360 -7.330761024237348e-19
7035758703476736 -7.007913975784567e-19
7035759889498112 -6.597935352582721e-19
7035761075519488 -6.954502892215776e-19
7035762261540864 -7.312846750172599e-19
7035763447562240 -7.276140077891389e-19
7035764633583616 -6.861487279369295e-19
7035765819604992 -6.875896349343463e-19
7035767005626368 -7.552589915805755e-19
7035768191647744 -7.4547329554946255e-19
7035769377669120 -6.906641610026342e-19
7035770563690496 -7.118875776971505e-19
7035771749711872 -7.524939885922829e-19
7035772935733248 -7.575012632855298e-19
7035774121754624 -7.225150364031677e-19
7035775307776000 -7.039543226697161e-19
7035776493797376 -7.627042765548469e-19
7035777679818752 -7.807249392702568e-19
7035778865840128 -7.203332869250298e-19
7035780051861504 -7.203168464573536e-19
7035781237882880 -7.689930138219292e-19
7035782423904256 -7.794997768653976e-19
7035783609925632 -7.458794280383155e-19
7035784795947008 -7.1789702774174595e-19
7035785981968384 -7.651413760896253e-19
7035787167989760 -8.013748933685296e-19
7035788354011136 -7.453369643932061e-19
7035789540032512 -7.248695277802789e-19
7035790726053888 -7.732854858230983e-19
7035791912075264 -7.911492237382158e-19
7035793098096640 -7.636851090813282e-19
7035794284118016 -7.306886304542421e-19
7035795470139392 -7.579893845371431e-19
7035796656160768 -8.076626945608915e-19
7035797842182144 -7.673313816323626e-19
7035799028203520 -7.245152951194602e-19
7035800214224896 -7.661948715512297e-19
7035801400246272 -7.965286554247991e-19
7035802586267648 -7.722677910886827e-19
7035803772289024 -7.364867346960704e-19
7035804958310400 -7.478896089763221e-19
7035806144331776 -8.005229751970739e-19
7035807330353152 -7.807011377338518e-19
7035808516374528 -7.218962773894677e-19
7035809702395904 -7.509519868467474e-19
7035810888417280 -7.945523110968433e-19
7035812074438656 -7.742695206867368e-19
7035813260460032 -7.34537802548795e-19
7035814446481408 -7.3166422959019955e-19
7035815632502784 -7.82853025273926e-19
7035816818524160 -7.839990333546239e-19
7035818004545536 -7.205300324220186e-19
7035819190566912 -7.27467852482764e-19
7035820376588288 -7.766475737288947e-19
7035821562609664 -7.68358563832091e-19
7035822748631040 -7.263835127214348e-19
7035823934652416 -7.143223039790396e-19
7035825120673792 -7.553298022405612e-19
7035826306695168 -7.716395791545715e-19
7035827492716544 -7.155707596905679e-19
7035828678737920 -6.988903263288351e-19
7035829864759296 -7.475270190125177e-19
7035831050780672 -7.545208617691059e-19
7035832236802048 -7.122727303714379e-19
7035833422823424 -6.883475238511169e-19
7035834608844800 -7.2094529840785695e-19
7035835794866176 -7.506218478469537e-19
7035836980887552 -7.030456063175909e-19
7035838166908928 -6.675265245538382e-19
7035839352930304 -7.093918870556821e-19
7035840538951680 -7.307061962047279e-19
7035841724973056 -6.9066374996230405e-19
7035842910994432 -6.587256136980567e-19
7035844097015808 -6.818506356103547e-19
7035845283037184 -7.161982642992617e-19
7035846469058560 -6.824371390190714e-19
7035847655079936 -6.347552636012228e-19
7035848841101312 -6.650813031216865e-19
7035850027122688 -6.960145142229766e-19
7035851213144064 -6.630034362672125e-19
7035852399165440 -6.252969470963226e-19
7035853585186816 -6.342817269930746e-19
7035854771208192 -6.733760432432366e-19
7035855957229568 -6.546396519233633e-19
7035857143250944 -5.974330760853841e-19
7035858329272320 -6.140824764644591e-19
7035859515293696 -6.517720658630816e-19
7035860701315072 -6.282410896209652e-19
7035861887336448 -5.863243709538275e-19
7035863073357824 -5.840434911587107e-19
7035864259379200 -6.229539628077644e-19
7035865445400576 -6.175817049046358e-19
7035866631421952 -5.568483570335182e-19
7035867817443328 -5.581107154292385e-19
7035869003464704 -5.99294995692742e-19
7035870189486080 -5.856033452399595e-19
7035871375507456 -5.448260291627357e-19
7035872561528832 -5.298591917100776e-19
7035873747550208 -5.615801353275275e-19
7035874933571584 -5.726538048846995e-19
7035876119592960 -5.152285132511018e-19
7035877305614336 -4.985642828532577e-19
7035878491635712 -5.395343773795666e-19
7035879677657088 -5.377104840264729e-19
7035880863678464 -4.955059677421715e-19
7035882049699840 -4.718676721936927e-19
7035883235721216 -4.962031139057719e-19
7035884421742592 -5.179151614586035e-19
7035885607763968 -4.701423029999957e-19
7035886793785344 -4.356802714270945e-19
7035887979806720 -4.72189208971714e-19
7035889165828096 -4.807785723588764e-19
7035890351849472 -4.427104730772366e-19
7035891537870848 -4.1557961896366226e-19
7035892723892224 -4.2398631440331197e-19
7035893909913600 -4.527375530038861e-19
7035895095934976 -4.2338000331722485e-19
7035896281956352 -3.7141553686551057e-19
7035897467977728 -3.981024459073326e-19
7035898653999104 -4.212721248534867e-19
7035899840020480 -3.8172255339875465e-19
7035901026041856 -3.536228960881498e-19
7035902212063232 -3.558396681039545e-19
7035903398084608 -3.78985970228522e-19
7035904584105984 -3.6813213944791526e-19
7035905770127360 -3.111166587537168e-19
7035906956148736 -3.202306048396272e-19
7035908142170112 -3.5357334391154913e-19
7035909328191488 -3.209381440951382e-19
7035910514212864 -2.88518474235013e-19
7035911700234240 -2.8440374803972553e-19
7035912886255616 -3.0265532257703963e-19
7035914072276992 -3.0583987324034953e-19
7035915258298368 -2.4844204412484838e-19
