16708306222546944 -3.336172585881403e-19
16708307408568320 -3.11651322511971e-19
16708308594589696 -1.9498464617553413e-19
16708309780611072 -2.26195827483888e-19
16708310966632448 -3.016178590393235e-19
16708312152653824 -2.6905354274238036e-19
16708313338675200 -1.9611100407195765e-19
16708314524696576 -1.7869267781067793e-19
16708315710717952 -2.554267616652962e-19
16708316896739328 -2.6760142247230125e-19
16708318082760704 -1.5278787589336383e-19
16708319268782080 -1.4354087020202787e-19
16708320454803456 -2.354622528987195e-19
16708321640824832 -2.203962871867912e-19
16708322826846208 -1.405329078817861e-19
16708324012867584 -1.1472279411804878e-19
16708325198888960 -1.7393074240275264e-19
16708326384910336 -2.1345344115294037e-19
16708327570931712 -1.1406642430275847e-19
16708328756953088 -6.505508179547995e-20
16708329942974464 -1.5585265207399173e-19
16708331128995840 -1.6894098025821703e-19
16708332315017216 -8.972605771959202e-20
16708333501038592 -4.955544274819247e-20
16708334687059968 -9.318568490142078e-20
16708335873081344 -1.485854582963881e-19
16708337059102720 -7.437735253273933e-20
16708338245124096 5.316656853205833e-21
16708339431145472 -6.972177606315595e-20
16708340617166848 -1.1335257709260092e-19
16708341803188224 -3.767142870055458e-20
16708342989209600 1.5684774459934702e-20
16708344175230976 -1.4009185330711853e-20
16708345361252352 -7.498686709125362e-20
16708346547273728 -3.059481550308996e-20
16708347733295104 6.598062588554889e-20
16708348919316480 1.843838196000683e-20
16708350105337856 -4.9271349169881846e-20
16708351291359232 1.3620855613982715e-20
16708352477380608 7.979458191969344e-20
16708353663401984 6.326471694731849e-20
16708354849423360 2.7188375698375603e-21
16708356035444736 1.819688748867305e-20
16708357221466112 1.2013939218590136e-19
16708358407487488 1.0751302457260018e-19
16708359593508864 2.3610003669701685e-20
16708360779530240 6.346472886206464e-20
16708361965551616 1.411717299494632e-19
16708363151572992 1.3787187206875883e-19
16708364337594368 8.129184950913485e-20
16708365523615744 7.575828996829341e-20
16708366709637120 1.6956470444804833e-19
16708367895658496 1.8883124139667718e-19
16708369081679872 1.0216231304442371e-19
16708370267701248 1.1481879107459212e-19
16708371453722624 1.9867607122094516e-19
16708372639744000 2.11135373868874e-19
16708373825765376 1.5969329032278064e-19
16708375011786752 1.3751189966186412e-19
16708376197808128 2.1551716787898707e-19
16708377383829504 2.6097027447722706e-19
16708378569850880 1.8643814845346259e-19
16708379755872256 1.7018070083680237e-19
16708380941893632 2.5026997489233068e-19
16708382127915008 2.8089687225699357e-19
16708383313936384 2.36456659682895e-19
16708384499957760 2.0276875068115766e-19
16708385685979136 2.6149853073561185e-19
16708386872000512 3.2627615014493794e-19
16708388058021888 2.71794590384694e-19
16708389244043264 2.281781602453643e-19
16708390430064640 2.9722210507995124e-19
16708391616086016 3.459426663904668e-19
16708392802107392 3.127541287929507e-19
16708393988128768 2.706609803813666e-19
16708395174150144 3.0639762265528084e-19
16708396360171520 3.834792913430615e-19
16708397546192896 3.5188475520040053e-19
16708398732214272 2.9101929182939753e-19
16708399918235648 3.447725711051606e-19
16708401104257024 4.037746366759238e-19
16708402290278400 3.8407113052177364e-19
16708403476299776 3.3813678186464543e-19
16708404662321152 3.525847105270642e-19
16708405848342528 4.3172863679225255e-19
16708407034363904 4.26930979545881e-19
16708408220385280 3.57105145651815e-19
16708409406406656 3.8681172467086235e-19
16708410592428032 4.557221467699787e-19
16708411778449408 4.500759994420355e-19
16708412964470784 4.039951751869671e-19
16708414150492160 4.0213966425082033e-19
16708415336513536 4.740648907286065e-19
16708416522534912 4.932504833882741e-19
16708417708556288 4.238062891861546e-19
16708418894577664 4.3029967715864515e-19
16708420080599040 5.011186389339449e-19
16708421266620416 5.088055990414021e-19
16708422452641792 4.681589642192891e-19
16708423638663168 4.526662040486568e-19
16708424824684544 5.086092209204056e-19
16708426010705920 5.493673301730823e-19
16708427196727296 4.911619946094498e-19
16708428382748672 4.715180989208845e-19
16708429568770048 5.389259141411586e-19
16708430754791424 5.607020117992288e-19
16708431940812800 5.260242111131176e-19
16708433126834176 5.02037003177104e-19
16708434312855552 5.388925563908984e-19
16708435498876928 5.962388516317744e-19
16708436684898304 5.55345632834994e-19
16708437870919680 5.112128359095467e-19
16708439056941056 5.72237920612258e-19
16708440242962432 6.065910772753305e-19
16708441428983808 5.767531447643955e-19
16708442615005184 5.513978701897265e-19
16708443801026560 5.681782392101237e-19
16708444987047936 6.294812788310353e-19
16708446173069312 6.133622393112531e-19
16708447359090688 5.530520255183992e-19
16708448545112064 5.968440690687624e-19
16708449731133440 6.442434755031225e-19
16708450917154816 6.216765597173937e-19
16708452103176192 5.958524128353173e-19
16708453289197568 5.963869911117566e-19
16708454475218944 6.509964451670078e-19
16708455661240320 6.620922762457821e-19
16708456847261696 5.967240691487497e-19
16708458033283072 6.163498244960338e-19
16708459219304448 6.722703608559609e-19
16708460405325824 6.596145068843224e-19
16708461591347200 6.353980009230189e-19
16708462777368576 6.247668594664688e-19
16708463963389952 6.647738554508522e-19
16708465149411328 6.993621849224252e-19
16708466335432704 6.400305512535109e-19
16708467521454080 6.297634512088434e-19
16708468707475456 6.930099935640937e-19
16708469893496832 6.9015737840508305e-19
16708471079518208 6.639205943493732e-19
16708472265539584 6.556335993910803e-19
16708473451560960 6.729993760836518e-19
16708474637582336 7.175214994669094e-19
16708475823603712 6.814483948050334e-19
16708477009625088 6.418733873566854e-19
16708478195646464 7.022185067782534e-19
16708479381667840 7.1602309099189135e-19
16708480567689216 6.827723826858957e-19
16708481753710592 6.776496894773393e-19
16708482939731968 6.803926899441728e-19
16708484125753344 7.239479251811167e-19
16708485311774720 7.146385984222471e-19
16708486497796096 6.563249031415155e-19
16708487683817472 6.990161016059397e-19
16708488869838848 7.308830344532388e-19
16708490055860224 7.001624018998574e-19
16708491241881600 6.932406948083913e-19
16708492427902976 6.866676121860847e-19
16708493613924352 7.187161077434859e-19
16708494799945728 7.346448666901192e-19
16708495985967104 6.742471450569184e-19
16708497171988480 6.879189931744837e-19
16708498358009856 7.361950958098887e-19
16708499544031232 7.099402032114647e-19
16708500730052608 6.965724750734215e-19
16708501916073984 6.917995916853513e-19
16708503102095360 7.039655305569543e-19
16708504288116736 7.399852782788745e-19
16708505474138112 6.93163790359628e-19
16708506660159488 6.713032038966422e-19
16708507846180864 7.283929500001418e-19
16708509032202240 7.169195630162383e-19
16708510218223616 6.917044713352241e-19
16708511404244992 6.929351371505251e-19
16708512590266368 6.886532327315221e-19
16708513776287744 7.269711619493231e-19
16708514962309120 7.067104889850173e-19
16708516148330496 6.557490081459773e-19
16708517334351872 7.062995987532674e-19
16708518520373248 7.166981690897485e-19
16708519706394624 6.807220492835859e-19
16708520892416000 6.85173993348126e-19
16708522078437376 6.720957598025593e-19
16708523264458752 7.008549730785821e-19
16708524450480128 7.099619583200172e-19
16708525636501504 6.444896151076316e-19
16708526822522880 6.706521166187898e-19
16708528008544256 7.066118129149126e-19
16708529194565632 6.687592400321003e-19
16708530380587008 6.639446950984326e-19
16708531566608384 6.557613426207596e-19
16708532752629760 6.662530745887682e-19
16708533938651136 6.938452120688093e-19
16708535124672512 6.390867720038798e-19
16708536310693888 6.283564434694403e-19
16708537496715264 6.824938937954073e-19
16708538682736640 6.557980137295137e-19
16708539868758016 6.325024755469511e-19
16708541054779392 6.36120538743985e-19
16708542240800768 6.274809859885957e-19
16708543426822144 6.630876535073265e-19
16708544612843520 6.31414083865348e-19
16708545798864896 5.838628009155711e-19
16708546984886272 6.419051770426999e-19
16708548170907648 6.36570683244965e-19
16708549356929024 5.980348588851563e-19
16708550542950400 6.0474365840942985e-19
16708551728971776 5.886061648093735e-19
16708552914993152 6.199917129605481e-19
16708554101014528 6.151810975569447e-19
16708555287035904 5.455638433700461e-19
16708556473057280 5.852097802406325e-19
16708557659078656 6.114635091485708e-19
16708558845100032 5.621143355568921e-19
16708560031121408 5.627977287830937e-19
16708561217142784 5.508741386588518e-19
16708562403164160 5.628439542227279e-19
16708563589185536 5.879387804981932e-19
16708564775206912 5.153187617832588e-19
16708565961228288 5.172714139963718e-19
16708567147249664 5.742015578284502e-19
16708568333271040 5.2921497710989615e-19
16708569519292416 5.103202208876084e-19
16708570705313792 5.107603010046142e-19
16708571891335168 5.045998421875172e-19
16708573077356544 5.404335945756655e-19
16708574263377920 4.901578760584771e-19
16708575449399296 4.504028601844043e-19
16708576635420672 5.173242143280496e-19
16708577821442048 4.979871384078402e-19
16708579007463424 4.529418776979987e-19
16708580193484800 4.604696174646708e-19
16708581379506176 4.500190946779087e-19
16708582565527552 4.811552144926955e-19
16708583751548928 4.58131776881289e-19
16708584937570304 3.896771324589627e-19
16708586123591680 4.446110969126115e-19
16708587309613056 4.609983932854887e-19
16708588495634432 3.994801482601038e-19
16708589681655808 3.994130415120065e-19
16708590867677184 3.95676194237918e-19
16708592053698560 4.1355264087438885e-19
16708593239719936 4.1652038711504063e-19
16708594425741312 3.378962980749999e-19
16708595611762688 3.623188644246252e-19
16708596797784064 4.147383983066452e-19
16708597983805440 3.5098347074021025e-19
16708599169826816 3.3023820219963716e-19
16708600355848192 3.3890028200493463e-19
16708601541869568 3.4250798134378833e-19
16708602727890944 3.6260395624450483e-19
16708603913912320 2.9311539359612416e-19
16708605099933696 2.7595754894354386e-19
16708606285955072 3.513936579583236e-19
16708607471976448 3.0835255676873195e-19
16708608657997824 2.5715342253223973e-19
16708609844019200 2.7538994842813287e-19
16708611030040576 2.766316182059231e-19
16708612216061952 2.95234544011599e-19
16708613402083328 2.484621375193516e-19
16708614588104704 1.9679545442680564e-19
16708615774126080 2.7093526095709994e-19
16708616960147456 2.6557092438287864e-19
16708618146168832 1.881542612859482e-19
16708619332190208 2.0012244692664618e-19
16708620518211584 2.1107973831971834e-19
16708621704232960 2.213474869719963e-19
16708622890254336 1.9761720165134696e-19
16708624076275712 1.2736727126212738e-19
16708625262297088 1.8043342405018223e-19
16708626448318464 2.1514901586068644e-19
16708627634339840 1.286500988603461e-19
16708628820361216 1.1871721640173183e-19
16708630006382592 1.441340665714063e-19
16708631192403968 1.4755329559791717e-19
16708632378425344 1.386906493142406e-19
16708633564446720 6.694438604440832e-20
16708634750468096 8.566172063029182e-20
16708635936489472 1.5200597215037267e-19
16708637122510848 7.787578628380631e-20
16708638308532224 3.4271447154371826e-20
16708639494553600 7.211735777002696e-20
16708640680574976 7.69039781207389e-20
16708641866596352 7.13386599114275e-20
16708643052617728 1.1110186127598897e-20
16708644238639104 -5.105313157841462e-21
16708645424660480 7.447932273207723e-20
16708646610681856 3.2211138766219703e-20
16708647796703232 -4.2835610319227784e-20
16708648982724608 -8.96451400184569e-21
16708650168745984 9.285138329815094e-21
16708651354767360 3.995173022417209e-22
16708652540788736 -4.631117418226214e-20
16708653726810112 -8.574452028054217e-20
16708654912831488 -1.2193789196788726e-20
16708656098852864 -1.4763681466677707e-20
16708657284874240 -1.1270521181105197e-19
16708658470895616 -9.486843128999879e-20
16708659656916992 -5.723771376781166e-20
16708660842938368 -7.133708364956134e-20
16708662028959744 -1.0432733275837084e-19
16708663214981120 -1.5602724591807195e-19
16708664401002496 -1.0603573154264853e-19
16708665587023872 -6.956604986185054e-20
16708666773045248 -1.6825486646737972e-19
16708667959066624 -1.8448967980604802e-19
16708669145088000 -1.2820389233655035e-19
16708670331109376 -1.3581064556206776e-19
16708671517130752 -1.6950881606441545e-19
16708672703152128 -2.20219826058235e-19
16708673889173504 -1.9495394032373011e-19
16708675075194880 -1.3646050564507733e-19
16708676261216256 -2.1503968312338366e-19
16708677447237632 -2.652202128242915e-19
16708678633259008 -2.054583783720206e-19
16708679819280384 -1.9727201328952075e-19
16708681005301760 -2.3279722971792017e-19
16708682191323136 -2.7938403541012783e-19
16708683377344512 -2.7916183063939924e-19
16708684563365888 -2.099333794017863e-19
16708685749387264 -2.5492227505578896e-19
16708686935408640 -3.3859838521639193e-19
16708688121430016 -2.888838337858254e-19
16708689307451392 -2.5629786607055327e-19
16708690493472768 -2.9390802863129284e-19
16708691679494144 -3.389305205987334e-19
16708692865515520 -3.5434958061997874e-19
16708694051536896 -2.8748614691554833e-19
16708695237558272 -2.9735046507748546e-19
16708696423579648 -3.981297053632702e-19
16708697609601024 -3.729284061611411e-19
16708698795622400 -3.165769251006893e-19
16708699981643776 -3.493745410912543e-19
16708701167665152 -3.958332216928587e-19
16708702353686528 -4.1915513434289686e-19
16708703539707904 -3.673464126788927e-19
16708704725729280 -3.450064283877505e-19
16708705911750656 -4.438232384094415e-19
16708707097772032 -4.527023397954776e-19
16708708283793408 -3.8127818701191427e-19
16708709469814784 -4.0046612515222645e-19
16708710655836160 -4.494314232760788e-19
16708711841857536 -4.774205026194815e-19
16708713027878912 -4.4141593714277595e-19
16708714213900288 -3.9767126000949115e-19
16708715399921664 -4.801599231049697e-19
16708716585943040 -5.237080284836975e-19
16708717771964416 -4.483684815588869e-19
16708718957985792 -4.42726172034e-19
16708720144007168 -5.006896382207803e-19
16708721330028544 -5.309334653959806e-19
16708722516049920 -5.080248904230684e-19
16708723702071296 -4.550330893986915e-19
16708724888092672 -5.090984679151251e-19
16708726074114048 -5.822478294257682e-19
16708727260135424 -5.168936304294785e-19
16708728446156800 -4.839089110006163e-19
16708729632178176 -5.435869447500381e-19
16708730818199552 -5.792781329391938e-19
16708732004220928 -5.658515829486318e-19
16708733190242304 -5.121728245026768e-19
16708734376263680 -5.359462612695353e-19
16708735562285056 -6.249225586398313e-19
16708736748306432 -5.870676944124626e-19
16708737934327808 -5.243750774114369e-19
16708739120349184 -5.755777902397545e-19
16708740306370560 -6.233089027253527e-19
