4230067397705728 -6.947180311898598e-19
4230068583727104 -7.359845715859118e-19
4230069769748480 -7.255332995491048e-19
4230070955769856 -6.721543769759094e-19
4230072141791232 -7.170828030748838e-19
4230073327812608 -7.48345449295671e-19
4230074513833984 -7.100632885010331e-19
4230075699855360 -7.045254145376902e-19
4230076885876736 -7.099877821649442e-19
4230078071898112 -7.382852229723458e-19
4230079257919488 -7.491037422526829e-19
4230080443940864 -6.896553209332644e-19
4230081629962240 -7.098980774645089e-19
4230082815983616 -7.633945401741162e-19
4230084002004992 -7.267179607906209e-19
4230085188026368 -7.092820290901339e-19
4230086374047744 -7.191137743402807e-19
4230087560069120 -7.375951802790863e-19
4230088746090496 -7.577585701125399e-19
4230089932111872 -7.073562297298033e-19
4230091118133248 -7.017931497485532e-19
4230092304154624 -7.620089678151073e-19
4230093490176000 -7.4145286579910875e-19
4230094676197376 -7.08161759891334e-19
4230095862218752 -7.186927499264096e-19
4230097048240128 -7.346798183135003e-19
4230098234261504 -7.548399613682629e-19
4230099420282880 -7.189406807396857e-19
4230100606304256 -6.925625387898319e-19
4230101792325632 -7.482069422544755e-19
4230102978347008 -7.506636187431832e-19
4230104164368384 -7.047344521383251e-19
4230105350389760 -7.10494922957034e-19
4230106536411136 -7.266473794785395e-19
4230107722432512 -7.408033246985973e-19
4230108908453888 -7.2432634358162005e-19
4230110094475264 -6.836826654782984e-19
4230111280496640 -7.24146223874935e-19
4230112466518016 -7.497653310010206e-19
4230113652539392 -6.96838582249132e-19
4230114838560768 -6.9206181320580375e-19
4230116024582144 -7.141979310936221e-19
4230117210603520 -7.23426796577376e-19
4230118396624896 -7.155677285652839e-19
4230119582646272 -6.742145033842993e-19
4230120768667648 -6.940542693916791e-19
4230121954689024 -7.3362613718945e-19
4230123140710400 -6.905780642807006e-19
4230124326731776 -6.683099465515867e-19
4230125512753152 -6.932231386366674e-19
4230126698774528 -7.010704187287035e-19
4230127884795904 -6.95480217077096e-19
4230129070817280 -6.603349225762255e-19
4230130256838656 -6.605700315980476e-19
4230131442860032 -7.066414499785218e-19
4230132628881408 -6.787739434422608e-19
4230133814902784 -6.407375346075945e-19
4230135000924160 -6.627055071732564e-19
4230136186945536 -6.744409006592231e-19
4230137372966912 -6.686921689281971e-19
4230138558988288 -6.40088933431977e-19
4230139745009664 -6.278924343251479e-19
4230140931031040 -6.684086065404737e-19
4230142117052416 -6.574334621628587e-19
4230143303073792 -6.115542713797051e-19
4230144489095168 -6.23724577263494e-19
4230145675116544 -6.423144230041875e-19
4230146861137920 -6.359572604005542e-19
4230148047159296 -6.111404539465202e-19
4230149233180672 -5.911002712767814e-19
4230150419202048 -6.218557983078445e-19
4230151605223424 -6.275779927629878e-19
4230152791244800 -5.806157919586816e-19
4230153977266176 -5.792201603974366e-19
4230155163287552 -6.016385915169472e-19
4230156349308928 -5.956878556039252e-19
4230157535330304 -5.7661642232127e-19
4230158721351680 -5.529006865127756e-19
4230159907373056 -5.697916860812717e-19
4230161093394432 -5.882851340719803e-19
4230162279415808 -5.446878991199184e-19
4230163465437184 -5.306158749009639e-19
4230164651458560 -5.555106922927343e-19
4230165837479936 -5.512879352981264e-19
4230167023501312 -5.335527505740152e-19
4230168209522688 -5.094134074846108e-19
4230169395544064 -5.155837235204655e-19
4230170581565440 -5.384088079227251e-19
4230171767586816 -5.058493625463319e-19
4230172953608192 -4.810051554554381e-19
4230174139629568 -4.989586035051652e-19
4230175325650944 -5.015613957294063e-19
4230176511672320 -4.856082388930681e-19
4230177697693696 -4.614956776764211e-19
4230178883715072 -4.605079373597491e-19
4230180069736448 -4.810523614757997e-19
4230181255757824 -4.596635929430093e-19
4230182441779200 -4.2847813401622395e-19
4230183627800576 -4.389968409412552e-19
4230184813821952 -4.463381797259234e-19
4230185999843328 -4.314548346404789e-19
4230187185864704 -4.098899283489071e-19
4230188371886080 -3.989326377632882e-19
4230189557907456 -4.187831632340981e-19
4230190743928832 -4.088593960021041e-19
4230191929950208 -3.707079139305292e-19
4230193115971584 -3.773295898786725e-19
4230194301992960 -3.8415765250751407e-19
4230195488014336 -3.717618607590099e-19
4230196674035712 -3.5472919446120963e-19
4230197860057088 -3.3559810609976277e-19
4230199046078464 -3.5171497061099677e-19
4230200232099840 -3.5129433617376766e-19
4230201418121216 -3.12780695927899e-19
4230202604142592 -3.101637805696028e-19
4230203790163968 -3.193981096477457e-19
4230204976185344 -3.0755403915142025e-19
4230206162206720 -2.938781551089925e-19
4230207348228096 -2.7263378042373014e-19
4230208534249472 -2.7880430751059366e-19
4230209720270848 -2.8753960232661723e-19
4230210906292224 -2.499622249975021e-19
4230212092313600 -2.4168633005325747e-19
4230213278334976 -2.5361709287605014e-19
4230214464356352 -2.3740104211333276e-19
4230215650377728 -2.3012913571597914e-19
4230216836399104 -2.1092426798090456e-19
4230218022420480 -2.0260071923478e-19
4230219208441856 -2.1821551198353272e-19
4230220394463232 -1.893220873715103e-19
4230221580484608 -1.6972702145712663e-19
4230222766505984 -1.830717975231252e-19
4230223952527360 -1.6717957157300633e-19
4230225138548736 -1.5774516822666792e-19
4230226324570112 -1.4827364436817872e-19
4230227510591488 -1.2786115417509526e-19
4230228696612864 -1.4315920502024672e-19
4230229882634240 -1.285673574215149e-19
4230231068655616 -9.473262963232697e-20
4230232254676992 -1.096171103517578e-19
4230233440698368 -9.913453521858145e-20
4230234626719744 -8.063293836751187e-20
4230235812741120 -8.292882573737182e-20
4230236998762496 -5.708203837780955e-20
4230238184783872 -6.0504502893247e-20
4230239370805248 -6.311918094810693e-20
4230240556826624 -2.4213708967852257e-20
4230241742848000 -3.107506853645796e-20
4230242928869376 -3.1897460420280204e-20
4230244114890752 -3.710350263303949e-21
4230245300912128 -1.1263312009569822e-20
4230246486933504 8.738580160828618e-21
4230247672954880 2.299435647390494e-20
4230248858976256 7.348043007430174e-21
4230250044997632 4.086354925465194e-20
4230251231019008 4.911954715425331e-20
4230252417040384 3.9228715993368327e-20
4230253603061760 6.980417162592116e-20
4230254789083136 6.534695515208784e-20
4230255975104512 7.256717707536499e-20
4230257161125888 1.0317006741385978e-19
4230258347147264 8.651692864555272e-20
4230259533168640 1.040180597653443e-19
4230260719190016 1.2907276823307635e-19
4230261905211392 1.1139787523399422e-19
4230263091232768 1.389298708455511e-19
4230264277254144 1.4724297411631829e-19
4230265463275520 1.3619064277194397e-19
4230266649296896 1.7611265791589804e-19
4230267835318272 1.6900003333506762e-19
4230269021339648 1.6390315802527646e-19
4230270207361024 2.0259034141502755e-19
4230271393382400 1.9095966851095412e-19
4230272579403776 2.0224967634238174e-19
4230273765425152 2.2581412406823637e-19
4230274951446528 2.0596520094314422e-19
4230276137467904 2.3887971688405793e-19
4230277323489280 2.5286349172195065e-19
4230278509510656 2.295196584358862e-19
4230279695532032 2.6649210386158494e-19
4230280881553408 2.7112407006560657e-19
4230282067574784 2.6576632651873404e-19
4230283253596160 2.974996654514427e-19
4230284439617536 2.804290687505874e-19
4230285625638912 2.954315974940536e-19
4230286811660288 3.3114086657171966e-19
4230287997681664 3.0261502975985235e-19
4230289183703040 3.2137437067751536e-19
4230290369724416 3.483346657352796e-19
4230291555745792 3.3297743999243773e-19
4230292741767168 3.5986530526651065e-19
4230293927788544 3.5626265982578695e-19
4230295113809920 3.514388586453949e-19
4230296299831296 3.9901925880756065e-19
4230297485852672 3.8041962644260797e-19
4230298671874048 3.7271068718477783e-19
4230299857895424 4.148337340062574e-19
4230301043916800 4.034053265812174e-19
4230302229938176 4.1502766611267664e-19
4230303415959552 4.2795905712531218e-19
4230304601980928 4.0926173802971865e-19
4230305788002304 4.543845191302405e-19
4230306974023680 4.5741737764901e-19
4230308160045056 4.253501079789031e-19
4230309346066432 4.690396916089209e-19
4230310532087808 4.742969816689701e-19
4230311718109184 4.676857386097076e-19
4230312904130560 4.916735074924387e-19
4230314090151936 4.706641812268543e-19
4230315276173312 4.997152290566184e-19
4230316462194688 5.276189804575677e-19
4230317648216064 4.830777943253158e-19
4230318834237440 5.125681184762818e-19
4230320020258816 5.419314707674154e-19
4230321206280192 5.208199574521394e-19
4230322392301568 5.421952552142545e-19
4230323578322944 5.323725715290612e-19
4230324764344320 5.419360246270849e-19
4230325950365696 5.862285806487335e-19
4230327136387072 5.45090533654006e-19
4230328322408448 5.4686693042741605e-19
4230329508429824 5.976566393164775e-19
4230330694451200 5.777733048664394e-19
4230331880472576 5.819443737783975e-19
4230333066493952 5.895497675961029e-19
4230334252515328 5.830317324951963e-19
4230335438536704 6.282442710757714e-19
4230336624558080 6.092383905399099e-19
4230337810579456 5.796834315646059e-19
4230338996600832 6.388641380476982e-19
4230340182622208 6.363566937397705e-19
4230341368643584 6.155306741631429e-19
4230342554664960 6.365619514015002e-19
4230343740686336 6.258927034812789e-19
4230344926707712 6.601465624890818e-19
4230346112729088 6.65896319819171e-19
4230347298750464 6.150961362894633e-19
4230348484771840 6.628923694890608e-19
4230349670793216 6.887283143538649e-19
4230350856814592 6.526039188351427e-19
4230352042835968 6.67498963214828e-19
4230353228857344 6.666310636062781e-19
4230354414878720 6.845365605518522e-19
4230355600900096 7.08887441852145e-19
4230356786921472 6.571248898386034e-19
4230357972942848 6.776293656525319e-19
4230359158964224 7.293883000405101e-19
4230360344985600 6.907447734366867e-19
4230361531006976 6.878901708066363e-19
4230362717028352 7.017886373484593e-19
4230363903049728 7.067481807335633e-19
4230365089071104 7.374792822917837e-19
4230366275092480 6.97682721690856e-19
4230367461113856 6.864725324527332e-19
4230368647135232 7.523795422315238e-19
4230369833156608 7.297527026482882e-19
4230371019177984 7.006817920394461e-19
4230372205199360 7.262775666393687e-19
4230373391220736 7.29276491758802e-19
4230374577242112 7.512873916479379e-19
4230375763263488 7.307170563321785e-19
4230376949284864 6.974341181956738e-19
4230378135306240 7.587639515807238e-19
4230379321327616 7.61341643303828e-19
4230380507348992 7.146195633078233e-19
4230381693370368 7.351196496925485e-19
4230382879391744 7.460220560782019e-19
4230384065413120 7.591910990061213e-19
4230385251434496 7.53189969883889e-19
4230386437455872 7.086481078644671e-19
4230387623477248 7.519704068878512e-19
4230388809498624 7.846394281854517e-19
4230389995520000 7.272507269989918e-19
4230391181541376 7.307737242438925e-19
4230392367562752 7.583414837513555e-19
4230393553584128 7.60132271402357e-19
4230394739605504 7.6135028684000695e-19
4230395925626880 7.197420076222954e-19
4230397111648256 7.384794246691633e-19
4230398297669632 7.931546010852215e-19
4230399483691008 7.411472923552495e-19
4230400669712384 7.179272182419745e-19
4230401855733760 7.573394508072828e-19
4230403041755136 7.606539371733263e-19
4230404227776512 7.594170734976733e-19
4230405413797888 7.243576479467846e-19
4230406599819264 7.195156146497129e-19
4230407785840640 7.834113045982101e-19
4230408971862016 7.525653005819645e-19
4230410157883392 7.022890624402205e-19
4230411343904768 7.410993065277076e-19
4230412529926144 7.565975839157062e-19
4230413715947520 7.462225689442505e-19
4230414901968896 7.201755424796107e-19
4230416087990272 7.0344601823265295e-19
4230417274011648 7.578111699976776e-19
4230418460033024 7.537328903300265e-19
4230419646054400 6.893143577058266e-19
4230420832075776 7.1250622087211245e-19
4230422018097152 7.43902663885028e-19
4230423204118528 7.289039359317263e-19
4230424390139904 7.077408096457788e-19
4230425576161280 6.823685862828106e-19
4230426762182656 7.238303502497872e-19
4230427948204032 7.454464390988108e-19
4230429134225408 6.734884477037899e-19
4230430320246784 6.750884644746431e-19
4230431506268160 7.219855310537697e-19
4230432692289536 7.095296165125264e-19
4230433878310912 6.828637838795193e-19
4230435064332288 6.5695264967631095e-19
4230436250353664 6.8526665024677995e-19
4230437436375040 7.203191607215733e-19
4230438622396416 6.57077405992063e-19
4230439808417792 6.339813120206404e-19
4230440994439168 6.876927586355571e-19
4230442180460544 6.826633008207088e-19
4230443366481920 6.519318233990322e-19
4230444552503296 6.292721668306326e-19
4230445738524672 6.383689618127781e-19
4230446924546048 6.844380148574248e-19
4230448110567424 6.401363645691245e-19
4230449296588800 5.8772077809728925e-19
4230450482610176 6.390692903138529e-19
4230451668631552 6.528494582558185e-19
4230452854652928 6.15089415072823e-19
4230454040674304 5.908161736757645e-19
4230455226695680 5.913463981414193e-19
4230456412717056 6.3596969242308985e-19
4230457598738432 6.132965328663828e-19
4230458784759808 5.456406683255087e-19
4230459970781184 5.80916897049982e-19
4230461156802560 6.144164394716834e-19
4230462342823936 5.752928831021202e-19
4230463528845312 5.459178195055622e-19
4230464714866688 5.424050639419376e-19
4230465900888064 5.786831777584517e-19
4230467086909440 5.7768415275194355e-19
4230468272930816 5.035930772545959e-19
4230469458952192 5.159209256711324e-19
4230470644973568 5.683065974034309e-19
4230471830994944 5.312937818220593e-19
4230473017016320 4.945409891834637e-19
4230474203037696 4.905495988594373e-19
4230475389059072 5.155636413491784e-19
4230476575080448 5.321767654293375e-19
4230477761101824 4.628634767461717e-19
4230478947123200 4.468249233974503e-19
4230480133144576 5.087074967332421e-19
4230481319165952 4.891701760229448e-19
4230482505187328 4.389998086328867e-19
4230483691208704 4.3129341041615823e-19
4230484877230080 4.534328274179535e-19
4230486063251456 4.743417239965966e-19
4230487249272832 4.199318385282325e-19
4230488435294208 3.8071439499770333e-19
4230489621315584 4.381144382192106e-19
4230490807336960 4.419712482190843e-19
4230491993358336 3.816402702581936e-19
4230493179379712 3.6878880149625597e-19
4230494365401088 3.8625892511249215e-19
4230495551422464 4.09477721492958e-19
4230496737443840 3.7434634341987814e-19
4230497923465216 3.1387490615501207e-19
4230499109486592 3.6027348314799484e-19
