12073473449639936 7.039751710073379e-19
12073474635661312 7.175522378463226e-19
12073475821682688 6.851507902668132e-19
12073477007704064 7.146735819793135e-19
12073478193725440 7.2638856790762575e-19
12073479379746816 7.145426666026389e-19
12073480565768192 7.336916778879152e-19
12073481751789568 7.204902492123972e-19
12073482937810944 7.338867476709298e-19
12073484123832320 7.632298043437235e-19
12073485309853696 7.294702346272729e-19
12073486495875072 7.405289003511502e-19
12073487681896448 7.702799544550438e-19
12073488867917824 7.513143402515868e-19
12073490053939200 7.635195992433362e-19
12073491239960576 7.626095824009638e-19
12073492425981952 7.605445555559774e-19
12073493612003328 7.935646758876405e-19
12073494798024704 7.688382944322032e-19
12073495984046080 7.628461689486578e-19
12073497170067456 8.024908034856982e-19
12073498356088832 7.846576466316465e-19
12073499542110208 7.828182131447317e-19
12073500728131584 7.949351420680779e-19
12073501914152960 7.848275522871709e-19
12073503100174336 8.119082483010306e-19
12073504286195712 8.021139177269851e-19
12073505472217088 7.80783966379944e-19
12073506658238464 8.190422657061245e-19
12073507844259840 8.141314519481641e-19
12073509030281216 7.98371424482156e-19
12073510216302592 8.149659784071946e-19
12073511402323968 8.06679801931567e-19
12073512588345344 8.2236028706204475e-19
12073513774366720 8.249099346842415e-19
12073514960388096 7.951048222381561e-19
12073516146409472 8.254062572335081e-19
12073517332430848 8.366867167071794e-19
12073518518452224 8.078012282042006e-19
12073519704473600 8.215206412592848e-19
12073520890494976 8.232367668384119e-19
12073522076516352 8.251755790911529e-19
12073523262537728 8.363790252688491e-19
12073524448559104 8.075124120177066e-19
12073525634580480 8.21247863417685e-19
12073526820601856 8.47605456620984e-19
12073528006623232 8.148428208723799e-19
12073529192644608 8.173508559935298e-19
12073530378665984 8.306472099746446e-19
12073531564687360 8.24010464632753e-19
12073532750708736 8.3616942975643545e-19
12073533936730112 8.128731450140473e-19
12073535122751488 8.096585099292969e-19
12073536308772864 8.463656808728999e-19
12073537494794240 8.208018084320228e-19
12073538680815616 8.039752435422528e-19
12073539866836992 8.273108262093781e-19
12073541052858368 8.193841010386737e-19
12073542238879744 8.230748894256428e-19
12073543424901120 8.115348155027001e-19
12073544610922496 7.948831498738509e-19
12073545796943872 8.331667154504816e-19
12073546982965248 8.17724971073412e-19
12073548168986624 7.850436609561464e-19
12073549355008000 8.110105773427814e-19
12073550541029376 8.089273799442202e-19
12073551727050752 8.059004290436866e-19
12073552913072128 7.991776944306928e-19
12073554099093504 7.75126371057399e-19
12073555285114880 8.077530246849178e-19
12073556471136256 8.087757336129736e-19
12073557657157632 7.637331404452613e-19
12073558843179008 7.815362788068852e-19
12073560029200384 7.936924589513205e-19
12073561215221760 7.795250704629509e-19
12073562401243136 7.749230086514197e-19
12073563587264512 7.534857653564835e-19
12073564773285888 7.732663836015834e-19
12073565959307264 7.891256908222995e-19
12073567145328640 7.404711107188868e-19
12073568331350016 7.417142784610518e-19
12073569517371392 7.684878683522296e-19
12073570703392768 7.512073904085201e-19
12073571889414144 7.414665413014046e-19
12073573075435520 7.247484352378661e-19
12073574261456896 7.303063226838096e-19
12073575447478272 7.569169160167552e-19
12073576633499648 7.15596310599432e-19
12073577819521024 6.958291767863372e-19
12073579005542400 7.308119602217609e-19
12073580191563776 7.19647886981811e-19
12073581377585152 6.984098965535939e-19
12073582563606528 6.869764349678264e-19
12073583749627904 6.869862718617186e-19
12073584935649280 7.129800581263989e-19
12073586121670656 6.829644070678808e-19
12073587307692032 6.459915419286744e-19
12073588493713408 6.805880530777045e-19
12073589679734784 6.828830637873018e-19
12073590865756160 6.526787629611875e-19
12073592051777536 6.427397426573649e-19
12073593237798912 6.360383044139059e-19
12073594423820288 6.606479948756556e-19
12073595609841664 6.456611687238143e-19
12073596795863040 5.929982857319955e-19
12073597981884416 6.2054986751465e-19
12073599167905792 6.396571127182354e-19
12073600353927168 6.024205666290229e-19
12073601539948544 5.867489330827414e-19
12073602725969920 5.826425726585703e-19
12073603911991296 6.012163162591989e-19
12073605098012672 5.978399514470653e-19
12073606284034048 5.42424561254713e-19
12073607470055424 5.5253786660469115e-19
12073608656076800 5.85541691700363e-19
12073609842098176 5.51504244234264e-19
12073611028119552 5.255340812786695e-19
12073612214140928 5.227096711520559e-19
12073613400162304 5.366878959305648e-19
12073614586183680 5.422308449735626e-19
12073615772205056 4.879726719810934e-19
12073616958226432 4.78409781948937e-19
12073618144247808 5.223658054176315e-19
12073619330269184 4.966952592070111e-19
12073620516290560 4.577752421717714e-19
12073621702311936 4.590155984701118e-19
12073622888333312 4.688395751132233e-19
12073624074354688 4.773887494425069e-19
12073625260376064 4.3200375562565446e-19
12073626446397440 4.0292377185838177e-19
12073627632418816 4.501530665799671e-19
12073628818440192 4.397098319196444e-19
12073630004461568 3.8876559059448377e-19
12073631190482944 3.8613695629872123e-19
12073632376504320 3.9603982867939775e-19
12073633562525696 4.068673288506136e-19
12073634748547072 3.7068141905995253e-19
12073635934568448 3.270329232968464e-19
12073637120589824 3.6902821595158837e-19
12073638306611200 3.766585650803766e-19
12073639492632576 3.2024257161969223e-19
12073640678653952 3.083848811558621e-19
12073641864675328 3.21723866244271e-19
12073643050696704 3.3209244898136476e-19
12073644236718080 3.0544738859500963e-19
12073645422739456 2.537318260267119e-19
12073646608760832 2.8118736617166766e-19
12073647794782208 3.096899340955186e-19
12073648980803584 2.5253655332238546e-19
12073650166824960 2.2522692903965592e-19
12073651352846336 2.444131225581831e-19
12073652538867712 2.5219411063773795e-19
12073653724889088 2.360459969321694e-19
12073654910910464 1.8177192846135228e-19
12073656096931840 1.880545927793377e-19
12073657282953216 2.348970559992434e-19
12073658468974592 1.8513082946441887e-19
12073659654995968 1.4037530662100109e-19
12073660841017344 1.620243709707893e-19
12073662027038720 1.7353557071259438e-19
12073663213060096 1.6106219107733868e-19
12073664399081472 1.0894685010252927e-19
12073665585102848 9.826039525720669e-20
12073666771124224 1.5049351069416668e-19
12073667957145600 1.191421632990381e-19
12073669143166976 5.917414747382998e-20
12073670329188352 7.521230979382134e-20
12073671515209728 9.291115938418371e-20
12073672701231104 8.313846705223919e-20
12073673887252480 3.886230332270944e-20
12073675073273856 7.854737778754053e-21
12073676259295232 5.909378659814074e-20
12073677445316608 5.517549769298e-20
12073678631337984 -2.079593616044368e-20
12073679817359360 -1.6208976528409636e-20
12073681003380736 1.369563090544431e-20
12073682189402112 2.2341917194693796e-21
12073683375423488 -3.486497658347956e-20
12073684561444864 -7.574868252477942e-20
12073685747466240 -3.52132411920385e-20
12073686933487616 -1.5513127207485566e-20
12073688119508992 -9.44228212112901e-20
12073689305530368 -1.0701570133738164e-19
12073690491551744 -7.019845576726681e-20
12073691677573120 -7.687077988600497e-20
12073692863594496 -1.0961375579634613e-19
12073694049615872 -1.5357633554973991e-19
12073695235637248 -1.3095186726472628e-19
12073696421658624 -9.184727482422991e-20
12073697607680000 -1.5821942369338482e-19
12073698793701376 -1.9889821587196252e-19
12073699979722752 -1.5580460943737777e-19
12073701165744128 -1.5285034860618447e-19
12073702351765504 -1.8534756718780766e-19
12073703537786880 -2.2713354219753857e-19
12073704723808256 -2.241129611203657e-19
12073705909829632 -1.72540144120397e-19
12073707095851008 -2.211043017225916e-19
12073708281872384 -2.8417171728919984e-19
12073709467893760 -2.424043905764733e-19
12073710653915136 -2.2679012708278497e-19
12073711839936512 -2.6145454294584155e-19
12073713025957888 -2.9960294675043666e-19
12073714211979264 -3.0970485984545137e-19
12073715398000640 -2.584721920597288e-19
12073716584022016 -2.803243440055454e-19
12073717770043392 -3.6088985516504503e-19
12073718956064768 -3.3222744516381633e-19
12073720142086144 -2.983023322769062e-19
12073721328107520 -3.340931296166486e-19
12073722514128896 -3.682354911827468e-19
12073723700150272 -3.867259983339674e-19
12073724886171648 -3.4801389772814715e-19
12073726072193024 -3.4014575873514336e-19
12073727258214400 -4.2412016485309844e-19
12073728444235776 -4.226021611493768e-19
12073729630257152 -3.687906460982079e-19
12073730816278528 -3.9935108470036383e-19
12073732002299904 -4.383844914057846e-19
12073733188321280 -4.563716083507972e-19
12073734374342656 -4.318743132184834e-19
12073735560364032 -4.0429176953750346e-19
12073736746385408 -4.794012159819067e-19
12073737932406784 -5.062357696313579e-19
12073739118428160 -4.412731798619451e-19
12073740304449536 -4.579425775330014e-19
12073741490470912 -5.055495675525448e-19
12073742676492288 -5.20289715551956e-19
12073743862513664 -5.096421270213876e-19
12073745048535040 -4.726002018212437e-19
12073746234556416 -5.247734380963085e-19
12073747420577792 -5.809000838577174e-19
12073748606599168 -5.175648133003828e-19
12073749792620544 -5.101119395115926e-19
12073750978641920 -5.681289688709857e-19
12073752164663296 -5.809362288545104e-19
12073753350684672 -5.744407543458478e-19
12073754536706048 -5.426729766364165e-19
12073755722727424 -5.684429938587509e-19
12073756908748800 -6.392430305299993e-19
12073758094770176 -5.956958044835845e-19
12073759280791552 -5.593434406742893e-19
12073760466812928 -6.180292419433627e-19
12073761652834304 -6.412585602521132e-19
12073762838855680 -6.326007868776694e-19
12073764024877056 -6.07265168458242e-19
12073765210898432 -6.109340995807664e-19
12073766396919808 -6.853587217796337e-19
12073767582941184 -6.679232724750054e-19
12073768768962560 -6.091272905512273e-19
12073769954983936 -6.607835261298497e-19
12073771141005312 -6.943485631255393e-19
12073772327026688 -6.833995568237504e-19
12073773513048064 -6.682583324733777e-19
12073774699069440 -6.542454298850726e-19
12073775885090816 -7.180729915331188e-19
12073777071112192 -7.314405609329105e-19
12073778257133568 -6.607178645928326e-19
12073779443154944 -6.919007353809544e-19
12073780629176320 -7.438214034433948e-19
12073781815197696 -7.279914402084486e-19
12073783001219072 -7.1470007694320935e-19
12073784187240448 -7.004769887737061e-19
12073785373261824 -7.423127285748392e-19
12073786559283200 -7.810450584981375e-19
12073787745304576 -7.151550382616425e-19
12073788931325952 -7.154316904443934e-19
12073790117347328 -7.80258131632535e-19
12073791303368704 -7.709050663899657e-19
12073792489390080 -7.533710873057557e-19
12073793675411456 -7.41384694721442e-19
12073794861432832 -7.630503340948094e-19
12073796047454208 -8.152493670342656e-19
12073797233475584 -7.673310106051629e-19
12073798419496960 -7.363428562295141e-19
12073799605518336 -8.040864563237299e-19
12073800791539712 -8.094318946159121e-19
12073801977561088 -7.813442103878159e-19
12073803163582464 -7.766284200801597e-19
12073804349603840 -7.834093750577025e-19
12073805535625216 -8.335256735631794e-19
12073806721646592 -8.118716941214354e-19
12073807907667968 -7.585702110319937e-19
12073809093689344 -8.157576601312359e-19
12073810279710720 -8.405683912891037e-19
12073811465732096 -8.053953485128969e-19
12073812651753472 -8.024477526170841e-19
12073813837774848 -8.01327954903585e-19
12073815023796224 -8.40180082824965e-19
12073816209817600 -8.474807412343924e-19
12073817395838976 -7.832330329096438e-19
12073818581860352 -8.145882031011698e-19
12073819767881728 -8.627744275015375e-19
12073820953903104 -8.261509748630566e-19
12073822139924480 -8.151006938715037e-19
12073823325945856 -8.186810129666262e-19
12073824511967232 -8.410165318111687e-19
12073825697988608 -8.658753034242213e-19
12073826884009984 -8.081214480636755e-19
12073828070031360 -8.089515664056619e-19
12073829256052736 -8.707825104257963e-19
12073830442074112 -8.419373191886365e-19
12073831628095488 -8.216045739584346e-19
12073832814116864 -8.301223800702398e-19
12073834000138240 -8.341371034991998e-19
12073835186159616 -8.686925284588294e-19
12073836372180992 -8.305332179861021e-19
12073837558202368 -7.999587279537988e-19
12073838744223744 -8.64394631792821e-19
12073839930245120 -8.54402728179143e-19
12073841116266496 -8.177567220280271e-19
12073842302287872 -8.324548615464705e-19
12073843488309248 -8.300867620087619e-19
12073844674330624 -8.548100266759952e-19
12073845860352000 -8.433300542189853e-19
12073847046373376 -7.947434005565268e-19
12073848232394752 -8.417869405357489e-19
12073849418416128 -8.584471650964152e-19
12073850604437504 -8.114727881732959e-19
12073851790458880 -8.225468819982601e-19
12073852976480256 -8.2407117388352e-19
12073854162501632 -8.317172652745689e-19
12073855348523008 -8.439299971913575e-19
12073856534544384 -7.9137142352443e-19
12073857720565760 -8.094154933250678e-19
12073858906587136 -8.5143272560946105e-19
12073860092608512 -8.045902862765275e-19
12073861278629888 -7.987494331290675e-19
12073862464651264 -8.102272773378137e-19
12073863650672640 -8.066537138617924e-19
12073864836694016 -8.276503281308838e-19
12073866022715392 -7.8482567578591585e-19
12073867208736768 -7.74025644712678e-19
12073868394758144 -8.278163855768909e-19
12073869580779520 -7.935330786347094e-19
12073870766800896 -7.703774689918337e-19
12073871952822272 -7.900471065558078e-19
12073873138843648 -7.77474298222811e-19
12073874324865024 -7.956546159658045e-19
12073875510886400 -7.773576636470606e-19
12073876696907776 -7.40365388552282e-19
12073877882929152 -7.860022337028404e-19
12073879068950528 -7.794537278531514e-19
12073880254971904 -7.389060748542783e-19
12073881440993280 -7.578927168919825e-19
12073882627014656 -7.478064331075312e-19
12073883813036032 -7.526296360441122e-19
12073884999057408 -7.571649704283363e-19
12073886185078784 -7.083119769657515e-19
12073887371100160 -7.349087826286564e-19
12073888557121536 -7.55550993312382e-19
12073889743142912 -7.067474071967886e-19
12073890929164288 -7.145702068268309e-19
12073892115185664 -7.139361443646477e-19
12073893301207040 -7.048526172537419e-19
12073894487228416 -7.225076445113299e-19
12073895673249792 -6.816028975005844e-19
12073896859271168 -6.787713588811318e-19
12073898045292544 -7.142289487351623e-19
12073899231313920 -6.748923428843504e-19
12073900417335296 -6.6504081984269885e-19
12073901603356672 -6.748800584134377e-19
12073902789378048 -6.548907395733106e-19
12073903975399424 -6.751053689014771e-19
12073905161420800 -6.518857130639522e-19
