9508827942305792 -6.245470455338169e-19
9508829128327168 -6.418131920972017e-19
9508830314348544 -5.976836323347236e-19
9508831500369920 -5.7504650539993215e-19
9508832686391296 -6.311516417139706e-19
9508833872412672 -6.661566190014902e-19
9508835058434048 -6.122274650002643e-19
9508836244455424 -5.890965444114004e-19
9508837430476800 -6.440509358501936e-19
9508838616498176 -6.72274342044854e-19
9508839802519552 -6.360612438258716e-19
9508840988540928 -6.046373209079172e-19
9508842174562304 -6.429854161960032e-19
9508843360583680 -6.904808155772644e-19
9508844546605056 -6.522752125860053e-19
9508845732626432 -6.120082546104953e-19
9508846918647808 -6.561181044279869e-19
9508848104669184 -6.936200447087934e-19
9508849290690560 -6.671439264694949e-19
9508850476711936 -6.321165326934616e-19
9508851662733312 -6.505613441785611e-19
9508852848754688 -7.042496089076781e-19
9508854034776064 -6.860509015945576e-19
9508855220797440 -6.32483769927725e-19
9508856406818816 -6.623478009897925e-19
9508857592840192 -7.079995745553502e-19
9508858778861568 -6.90866735728485e-19
9508859964882944 -6.550598376936053e-19
9508861150904320 -6.5805334438253605e-19
9508862336925696 -7.06353927093453e-19
9508863522947072 -7.107575505109392e-19
9508864708968448 -6.550408044347032e-19
9508865894989824 -6.618459569595598e-19
9508867081011200 -7.136183648963874e-19
9508868267032576 -7.071609521335806e-19
9508869453053952 -6.70903575765278e-19
9508870639075328 -6.6420399119240475e-19
9508871825096704 -7.024027887926585e-19
9508873011118080 -7.232888235096794e-19
9508874197139456 -6.737969779143795e-19
9508875383160832 -6.585916329265608e-19
9508876569182208 -7.1083723139705e-19
9508877755203584 -7.169571687902638e-19
9508878941224960 -6.785042122140481e-19
9508880127246336 -6.666618496152753e-19
9508881313267712 -6.938111118899731e-19
9508882499289088 -7.218511506203273e-19
9508883685310464 -6.880431471228116e-19
9508884871331840 -6.549355662393101e-19
9508886057353216 -6.95948950896092e-19
9508887243374592 -7.174555108406497e-19
9508888429395968 -6.823620924431448e-19
9508889615417344 -6.639988989099032e-19
9508890801438720 -6.8121806359961695e-19
9508891987460096 -7.090659360162021e-19
9508893173481472 -6.954596653322446e-19
9508894359502848 -6.510158812029287e-19
9508895545524224 -6.7261089932498975e-19
9508896731545600 -7.109638346044256e-19
9508897917566976 -6.815150647525121e-19
9508899103588352 -6.539274582923063e-19
9508900289609728 -6.65161188902718e-19
9508901475631104 -6.89726749580346e-19
9508902661652480 -6.889324880839066e-19
9508903847673856 -6.452769340967889e-19
9508905033695232 -6.4703192588985355e-19
9508906219716608 -6.898855009894825e-19
9508907405737984 -6.736121946014645e-19
9508908591759360 -6.406656034774337e-19
9508909777780736 -6.443212357630955e-19
9508910963802112 -6.626874874201221e-19
9508912149823488 -6.718818545006288e-19
9508913335844864 -6.382749526794247e-19
9508914521866240 -6.198928169219887e-19
9508915707887616 -6.576494722855509e-19
9508916893908992 -6.591067281086438e-19
9508918079930368 -6.230012237363386e-19
9508919265951744 -6.181205084110057e-19
9508920451973120 -6.332112370551549e-19
9508921637994496 -6.443974526326927e-19
9508922824015872 -6.248172723899235e-19
9508924010037248 -5.9356604841599245e-19
9508925196058624 -6.15404995961058e-19
9508926382080000 -6.361531688004454e-19
9508927568101376 -6.033420777407827e-19
9508928754122752 -5.845676472245053e-19
9508929940144128 -5.982214713786428e-19
9508931126165504 -6.107682226372805e-19
9508932312186880 -6.00454396256625e-19
9508933498208256 -5.665026432465252e-19
9508934684229632 -5.712640200977374e-19
9508935870251008 -6.015978104752103e-19
9508937056272384 -5.780533435903544e-19
9508938242293760 -5.488317580001697e-19
9508939428315136 -5.592882597822853e-19
9508940614336512 -5.692830692094761e-19
9508941800357888 -5.656214677907854e-19
9508942986379264 -5.371915725865554e-19
9508944172400640 -5.242403252988971e-19
9508945358422016 -5.559176554882955e-19
9508946544443392 -5.477505450525638e-19
9508947730464768 -5.122542460148775e-19
9508948916486144 -5.117449251069595e-19
9508950102507520 -5.217670136259051e-19
9508951288528896 -5.273088765139544e-19
9508952474550272 -5.037853655881372e-19
9508953660571648 -4.763588622341221e-19
9508954846593024 -5.008251662250899e-19
9508956032614400 -5.106622447117168e-19
9508957218635776 -4.735613602022528e-19
9508958404657152 -4.601130185515737e-19
9508959590678528 -4.73308119225031e-19
9508960776699904 -4.78486085934697e-19
9508961962721280 -4.621331685417915e-19
9508963148742656 -4.320928701252267e-19
9508964334764032 -4.387324673411005e-19
9508965520785408 -4.619239379143358e-19
9508966706806784 -4.358172762286269e-19
9508967892828160 -4.0606949680963456e-19
9508969078849536 -4.1594687997660714e-19
9508970264870912 -4.27107111532825e-19
9508971450892288 -4.1430491961786144e-19
9508972636913664 -3.826797839044994e-19
9508973822935040 -3.783709058421011e-19
9508975008956416 -4.0629230725188044e-19
9508976194977792 -3.9027273456037134e-19
9508977380999168 -3.516694710730462e-19
9508978567020544 -3.544892150390228e-19
9508979753041920 -3.6928489892411482e-19
9508980939063296 -3.6347567536930367e-19
9508982125084672 -3.3246618759409444e-19
9508983311106048 -3.1575014763477187e-19
9508984497127424 -3.4034492337379723e-19
9508985683148800 -3.402187552192096e-19
9508986869170176 -3.012372565834954e-19
9508988055191552 -2.8916849326866226e-19
9508989241212928 -3.067670246774213e-19
9508990427234304 -3.087644001718518e-19
9508991613255680 -2.7935380508981664e-19
9508992799277056 -2.5446883094561574e-19
9508993985298432 -2.702238771706466e-19
9508995171319808 -2.8294265686163257e-19
9508996357341184 -2.493791429721525e-19
9508997543362560 -2.2239725608438947e-19
9508998729383936 -2.38933467156517e-19
9508999915405312 -2.496983086996656e-19
9509001101426688 -2.2253985251590257e-19
9509002287448064 -1.9182572289892608e-19
9509003473469440 -1.994209840192855e-19
9509004659490816 -2.2030335499043007e-19
9509005845512192 -1.958956694066748e-19
9509007031533568 -1.5760731840864228e-19
9509008217554944 -1.6581049181204269e-19
9509009403576320 -1.8537538938031637e-19
9509010589597696 -1.657462507654123e-19
9509011775619072 -1.2788200360446796e-19
9509012961640448 -1.2738925886116556e-19
9509014147661824 -1.5280807148400073e-19
9509015333683200 -1.3731609151085881e-19
9509016519704576 -9.548293629983108e-20
9509017705725952 -9.122553575117802e-20
9509018891747328 -1.158724317027877e-19
9509020077768704 -1.084617863932141e-19
9509021263790080 -6.568588047583894e-20
9509022449811456 -5.366980870635665e-20
9509023635832832 -7.917558029151497e-20
9509024821854208 -7.800057521382952e-20
9509026007875584 -3.647311776729282e-20
9509027193896960 -1.5568999093543218e-20
9509028379918336 -4.155271543050679e-20
9509029565939712 -4.8170696643929784e-20
9509030751961088 -4.943274482318459e-21
9509031937982464 1.9270671716289848e-20
9509033124003840 -5.2385739562731984e-21
9509034310025216 -1.431257664383222e-20
9509035496046592 2.377475013578126e-20
9509036682067968 5.287174640633661e-20
9509037868089344 3.42131663567018e-20
9509039054110720 1.6780484172032603e-20
9509040240132096 5.300043964898575e-20
9509041426153472 9.062237361309141e-20
9509042612174848 7.089697219312678e-20
9509043798196224 5.10606176430333e-20
9509044984217600 8.284345249140491e-20
9509046170238976 1.2137118450597703e-19
9509047356260352 1.1248653517783631e-19
9509048542281728 8.509067708611752e-20
9509049728303104 1.0997278892610155e-19
9509050914324480 1.5787166592183952e-19
9509052100345856 1.4800111255571371e-19
9509053286367232 1.1745637454648013e-19
9509054472388608 1.42278436585222e-19
9509055658409984 1.8684689587722085e-19
9509056844431360 1.8559357650966767e-19
9509058030452736 1.5704039523690714e-19
9509059216474112 1.6710558680526942e-19
9509060402495488 2.1825061272635397e-19
9509061588516864 2.245761010221026e-19
9509062774538240 1.871115352407323e-19
9509063960559616 2.0226153912494718e-19
9509065146580992 2.481349624862312e-19
9509066332602368 2.5497527157095265e-19
9509067518623744 2.3131312351179813e-19
9509068704645120 2.265082433457913e-19
9509069890666496 2.7368895621643545e-19
9509071076687872 2.9704503070782223e-19
9509072262709248 2.589850131850648e-19
9509073448730624 2.5826722260928967e-19
9509074634752000 3.061265171349619e-19
9509075820773376 3.24415647622161e-19
9509077006794752 3.0095070320283693e-19
9509078192816128 2.873147012358578e-19
9509079378837504 3.2657600105206863e-19
9509080564858880 3.650565083350303e-19
9509081750880256 3.3269103046461103e-19
9509082936901632 3.119761256582525e-19
9509084122923008 3.6114815431109346e-19
9509085308944384 3.8959403967253182e-19
9509086494965760 3.6843385010168315e-19
9509087680987136 3.492533473914373e-19
9509088867008512 3.7701712194492305e-19
9509090053029888 4.2384335765333544e-19
9509091239051264 4.039332737131449e-19
9509092425072640 3.6967300137976985e-19
9509093611094016 4.102090863969303e-19
9509094797115392 4.506717477651938e-19
9509095983136768 4.3211118140646577e-19
9509097169158144 4.0896239436357514e-19
9509098355179520 4.263743810532968e-19
9509099541200896 4.737814638193182e-19
9509100727222272 4.746701709769642e-19
9509101913243648 4.2909320800829785e-19
9509103099265024 4.52013358967497e-19
9509104285286400 5.0623582524217245e-19
9509105471307776 4.935335412258671e-19
9509106657329152 4.662050170746397e-19
9509107843350528 4.769035104142296e-19
9509109029371904 5.18452760258612e-19
9509110215393280 5.326036921252335e-19
9509111401414656 4.895850930804539e-19
9509112587436032 4.923443025161013e-19
9509113773457408 5.500128009784752e-19
9509114959478784 5.525657424704294e-19
9509116145500160 5.186458672795914e-19
9509117331521536 5.1952856463589235e-19
9509118517542912 5.596155779159706e-19
9509119703564288 5.850852658662434e-19
9509120889585664 5.476609584475908e-19
9509122075607040 5.322437459685481e-19
9509123261628416 5.869277051750357e-19
9509124447649792 6.04207178715732e-19
9509125633671168 5.7041131800566665e-19
9509126819692544 5.631363631991382e-19
9509128005713920 5.964525486037235e-19
9509129191735296 6.264913103765457e-19
9509130377756672 6.01895084884905e-19
9509131563778048 5.736996892786363e-19
9509132749799424 6.146393250502908e-19
9509133935820800 6.4985449740721775e-19
9509135121842176 6.178081332389769e-19
9509136307863552 5.978899196859254e-19
9509137493884928 6.288437483791841e-19
9509138679906304 6.618284141544628e-19
9509139865927680 6.478713479238973e-19
9509141051949056 6.115903951376248e-19
9509142237970432 6.392421557189353e-19
9509143423991808 6.853730085513941e-19
9509144610013184 6.604613575588219e-19
9509145796034560 6.3335569502142945e-19
9509146982055936 6.561029622183806e-19
9509148168077312 6.885706942479104e-19
9509149354098688 6.876662087118572e-19
9509150540120064 6.50534823759615e-19
9509151726141440 6.594977952216855e-19
9509152912162816 7.101410260415781e-19
9509154098184192 6.99398387625855e-19
9509155284205568 6.639519317882444e-19
9509156470226944 6.770755795197166e-19
9509157656248320 7.097876998874546e-19
9509158842269696 7.175938756562477e-19
9509160028291072 6.839689362212667e-19
9509161214312448 6.750969321193053e-19
9509162400333824 7.254094355492679e-19
9509163586355200 7.323652913633278e-19
9509164772376576 6.903752805355218e-19
9509165958397952 6.91904454021903e-19
9509167144419328 7.272686111276215e-19
9509168330440704 7.399483896197318e-19
9509169516462080 7.088382350014018e-19
9509170702483456 6.922154147971795e-19
9509171888504832 7.335750394012655e-19
9509173074526208 7.515328942855011e-19
9509174260547584 7.159455179972441e-19
9509175446568960 7.0352752705820755e-19
9509176632590336 7.330991474440342e-19
9509177818611712 7.531483641804972e-19
9509179004633088 7.314445809064389e-19
9509180190654464 7.052194370414277e-19
9509181376675840 7.327054118206647e-19
9509182562697216 7.621174540132545e-19
9509183748718592 7.335435457796214e-19
9509184934739968 7.126221139385462e-19
9509186120761344 7.351159989478447e-19
9509187306782720 7.562266037565252e-19
9509188492804096 7.446693972808512e-19
9509189678825472 7.14167385902474e-19
9509190864846848 7.268667906283582e-19
9509192050868224 7.646172608424011e-19
9509193236889600 7.4567000330062245e-19
9509194422910976 7.138682990956839e-19
9509195608932352 7.295561709063452e-19
9509196794953728 7.537124592758094e-19
9509197980975104 7.492044214514421e-19
9509199166996480 7.177257956183191e-19
9509200353017856 7.176589617180166e-19
9509201539039232 7.567649187459571e-19
9509202725060608 7.465288440834699e-19
9509203911081984 7.123419383496886e-19
9509205097103360 7.196930622171861e-19
9509206283124736 7.411112561888447e-19
9509207469146112 7.449263711973726e-19
9509208655167488 7.168751962702928e-19
9509209841188864 7.030869784840102e-19
9509211027210240 7.372060322266966e-19
9509212213231616 7.426014963065979e-19
9509213399252992 7.057063339828009e-19
9509214585274368 7.024180000093879e-19
9509215771295744 7.255300619763932e-19
9509216957317120 7.303684556977721e-19
9509218143338496 7.092459918037657e-19
9509219329359872 6.871476311759874e-19
9509220515381248 7.109998636497407e-19
9509221701402624 7.281644932973606e-19
9509222887424000 6.934906552480916e-19
9509224073445376 6.821313019315883e-19
9509225259466752 6.992325230819979e-19
9509226445488128 7.064425257752485e-19
9509227631509504 6.949927945430292e-19
9509228817530880 6.671488482231801e-19
9509230003552256 6.772998306394218e-19
9509231189573632 7.040686261250704e-19
9509232375595008 6.769142445821376e-19
9509233561616384 6.546255449380404e-19
9509234747637760 6.70839157210651e-19
9509235933659136 6.766921005772494e-19
9509237119680512 6.7051625951301365e-19
9509238305701888 6.454322661001205e-19
9509239491723264 6.381570786032665e-19
9509240677744640 6.707949418640998e-19
9509241863766016 6.55574987877045e-19
9509243049787392 6.2112916032508e-19
9509244235808768 6.347900978618622e-19
9509245421830144 6.408447007073499e-19
9509246607851520 6.340669171489895e-19
9509247793872896 6.204860261948213e-19
9509248979894272 6.009061383658213e-19
9509250165915648 6.244939555698588e-19
9509251351937024 6.2761238337522035e-19
9509252537958400 5.861668638198966e-19
9509253723979776 5.902179726985141e-19
9509254910001152 6.017139763905749e-19
9509256096022528 5.925549196997623e-19
9509257282043904 5.868975370393958e-19
9509258468065280 5.612797732767741e-19
9509259654086656 5.699247431281224e-19
9509260840108032 5.89613412436455e-19
9509262026129408 5.509884165311944e-19
