10247579309031424 -3.2612024352250853e-19
10247580495052800 -2.752963351887483e-19
10247581681074176 -2.749842389031537e-19
10247582867095552 -3.2392009053169877e-19
10247584053116928 -3.4197188277700656e-19
10247585239138304 -3.2574086923515685e-19
10247586425159680 -2.993675796228676e-19
10247587611181056 -3.3675517491299104e-19
10247588797202432 -3.9137976406436415e-19
10247589983223808 -3.4792365830867505e-19
10247591169245184 -3.226706754082184e-19
10247592355266560 -3.773976623386011e-19
10247593541287936 -4.0046825266815114e-19
10247594727309312 -3.8737230045856497e-19
10247595913330688 -3.624507217127359e-19
10247597099352064 -3.787657957471543e-19
10247598285373440 -4.430910045224732e-19
10247599471394816 -4.218330428653519e-19
10247600657416192 -3.736804226341774e-19
10247601843437568 -4.198867007105394e-19
10247603029458944 -4.591853882873313e-19
10247604215480320 -4.450419380087123e-19
10247605401501696 -4.228232572875309e-19
10247606587523072 -4.241884614016243e-19
10247607773544448 -4.83661597796827e-19
10247608959565824 -4.912118830672966e-19
10247610145587200 -4.278452423348248e-19
10247611331608576 -4.550350883115097e-19
10247612517629952 -5.1298920406273855e-19
10247613703651328 -4.993682025878232e-19
10247614889672704 -4.763589977673925e-19
10247616075694080 -4.711624407238251e-19
10247617261715456 -5.16363101696006e-19
10247618447736832 -5.514673700507411e-19
10247619633758208 -4.893187997727285e-19
10247620819779584 -4.846195951198306e-19
10247622005800960 -5.560904071026757e-19
10247623191822336 -5.543345809028722e-19
10247624377843712 -5.238574615544193e-19
10247625563865088 -5.170107131784457e-19
10247626749886464 -5.484867505293638e-19
10247627935907840 -5.959743385672267e-19
10247629121929216 -5.505699853261859e-19
10247630307950592 -5.143253271848093e-19
10247631493971968 -5.870110680248787e-19
10247632679993344 -6.079232257723972e-19
10247633866014720 -5.6511350974360655e-19
10247635052036096 -5.570222361654373e-19
10247636238057472 -5.803997482262781e-19
10247637424078848 -6.28054390682212e-19
10247638610100224 -6.084072456534634e-19
10247639796121600 -5.497618026635208e-19
10247640982142976 -6.0401214505395805e-19
10247642168164352 -6.534301061922988e-19
10247643354185728 -6.0886117847617655e-19
10247644540207104 -5.88612952361369e-19
10247645726228480 -6.1045974230715465e-19
10247646912249856 -6.526216286797169e-19
10247648098271232 -6.553229636409028e-19
10247649284292608 -5.910228364143844e-19
10247650470313984 -6.140489870858409e-19
10247651656335360 -6.855308705767889e-19
10247652842356736 -6.527488325040957e-19
10247654028378112 -6.163083177628947e-19
10247655214399488 -6.378964905054718e-19
10247656400420864 -6.723801136217203e-19
10247657586442240 -6.868790948275708e-19
10247658772463616 -6.329580035690933e-19
10247659958484992 -6.254737122147057e-19
10247661144506368 -7.031656647192577e-19
10247662330527744 -6.935152814944802e-19
10247663516549120 -6.395693343955316e-19
10247664702570496 -6.539015031558552e-19
10247665888591872 -6.895569678614619e-19
10247667074613248 -7.097263688706739e-19
10247668260634624 -6.700683430599641e-19
10247669446656000 -6.367735382005654e-19
10247670632677376 -7.065107910598405e-19
10247671818698752 -7.268553324059883e-19
10247673004720128 -6.625389815285732e-19
10247674190741504 -6.63378920801131e-19
10247675376762880 -7.018504939740336e-19
10247676562784256 -7.225173052576686e-19
10247677748805632 -6.9850370835887e-19
10247678934827008 -6.509831456889514e-19
10247680120848384 -7.003898277679276e-19
10247681306869760 -7.483739815194293e-19
10247682492891136 -6.870331463780551e-19
10247683678912512 -6.663848184040139e-19
10247684864933888 -7.082747151412497e-19
10247686050955264 -7.297513680150294e-19
10247687236976640 -7.166596611145099e-19
10247688422998016 -6.675906475598064e-19
10247689609019392 -6.89180712109915e-19
10247690795040768 -7.544982759125024e-19
10247691981062144 -7.090653401078139e-19
10247693167083520 -6.654635655250116e-19
10247694353104896 -7.062923082121184e-19
10247695539126272 -7.320781632503473e-19
10247696725147648 -7.222922170322416e-19
10247697911169024 -6.790230351343224e-19
10247699097190400 -6.779156515096464e-19
10247700283211776 -7.463169913050991e-19
10247701469233152 -7.278065940326537e-19
10247702655254528 -6.638654810988567e-19
10247703841275904 -6.925374085550817e-19
10247705027297280 -7.301782019410261e-19
10247706213318656 -7.202353193783604e-19
10247707399340032 -6.864094378393827e-19
10247708585361408 -6.679346562565753e-19
10247709771382784 -7.23153429354972e-19
10247710957404160 -7.345614995030475e-19
10247712143425536 -6.641149521558466e-19
10247713329446912 -6.7305261094225015e-19
10247714515468288 -7.197967619242174e-19
10247715701489664 -7.137530103626482e-19
10247716887511040 -6.817625947891109e-19
10247718073532416 -6.562289405702462e-19
10247719259553792 -6.977405033237524e-19
10247720445575168 -7.280369984459414e-19
10247721631596544 -6.641206865541223e-19
10247722817617920 -6.47326587788216e-19
10247724003639296 -6.985620214974072e-19
10247725189660672 -7.0131860189091175e-19
10247726375682048 -6.697787281854334e-19
10247727561703424 -6.427647056564608e-19
10247728747724800 -6.656233860112324e-19
10247729933746176 -7.093695521796267e-19
10247731119767552 -6.614570409205748e-19
10247732305788928 -6.19523533883634e-19
10247733491810304 -6.678167296909101e-19
10247734677831680 -6.834045628064217e-19
10247735863853056 -6.514792691505718e-19
10247737049874432 -6.241341373805035e-19
10247738235895808 -6.316391611053985e-19
10247739421917184 -6.763729372608251e-19
10247740607938560 -6.5088254063251405e-19
10247741793959936 -5.959965806839943e-19
10247742979981312 -6.28346157610286e-19
10247744166002688 -6.567519185871709e-19
10247745352024064 -6.289475016262148e-19
10247746538045440 -5.987097423924187e-19
10247747724066816 -5.967562365245131e-19
10247748910088192 -6.37084815864332e-19
10247750096109568 -6.302455999001138e-19
10247751282130944 -5.689053258553939e-19
10247752468152320 -5.845133437598107e-19
10247753654173696 -6.219090373033158e-19
10247754840195072 -5.984730551321773e-19
10247756026216448 -5.688813541738515e-19
10247757212237824 -5.59442195763148e-19
10247758398259200 -5.890254372274256e-19
10247759584280576 -6.000342667518606e-19
10247760770301952 -5.425117149694051e-19
10247761956323328 -5.337448752986002e-19
10247763142344704 -5.793335322394962e-19
10247764328366080 -5.661461173247343e-19
10247765514387456 -5.291245671911701e-19
10247766700408832 -5.200181237216512e-19
10247767886430208 -5.380327433749604e-19
10247769072451584 -5.581136906029689e-19
10247770258472960 -5.130203323018115e-19
10247771444494336 -4.829479341834097e-19
10247772630515712 -5.262894864739794e-19
10247773816537088 -5.260989797851789e-19
10247775002558464 -4.884617185747651e-19
10247776188579840 -4.751358579658942e-19
10247777374601216 -4.837292962967487e-19
10247778560622592 -5.054645384396973e-19
10247779746643968 -4.776134477614793e-19
10247780932665344 -4.350361177785325e-19
10247782118686720 -4.649717292240643e-19
10247783304708096 -4.806531088800379e-19
10247784490729472 -4.420565704780452e-19
10247785676750848 -4.250032010152041e-19
10247786862772224 -4.2840950045310613e-19
10247788048793600 -4.460168288422138e-19
10247789234814976 -4.351151218973493e-19
10247790420836352 -3.850388988502141e-19
10247791606857728 -3.9990906498418673e-19
10247792792879104 -4.288560364691668e-19
10247793978900480 -3.9198757870402534e-19
10247795164921856 -3.687508703973459e-19
10247796350943232 -3.7186463662722903e-19
10247797536964608 -3.8308142988103136e-19
10247798722985984 -3.827712463615144e-19
10247799909007360 -3.358965473862285e-19
10247801095028736 -3.318841239120288e-19
10247802281050112 -3.665976081182244e-19
10247803467071488 -3.4067643690229144e-19
10247804653092864 -3.1063907727943203e-19
10247805839114240 -3.1191077323039024e-19
10247807025135616 -3.163816032553433e-19
10247808211156992 -3.203780273979906e-19
10247809397178368 -2.874983057659592e-19
10247810583199744 -2.6525015058687187e-19
10247811769221120 -2.9605121025063897e-19
10247812955242496 -2.8715391304064016e-19
10247814141263872 -2.487461744900942e-19
10247815327285248 -2.479491407988944e-19
10247816513306624 -2.5172061888875983e-19
10247817699328000 -2.5335780158641784e-19
10247818885349376 -2.3290504260750353e-19
10247820071370752 -2.002997529343748e-19
10247821257392128 -2.2172341722533147e-19
10247822443413504 -2.2574114898156284e-19
10247823629434880 -1.8575992561788268e-19
10247824815456256 -1.8066595214887865e-19
10247826001477632 -1.8391340528462737e-19
10247827187499008 -1.8210749291294814e-19
10247828373520384 -1.7202048685932335e-19
10247829559541760 -1.3789817499376951e-19
10247830745563136 -1.4431194068835076e-19
10247831931584512 -1.59022723216875e-19
10247833117605888 -1.2495970178477156e-19
10247834303627264 -1.1035248839034827e-19
10247835489648640 -1.1630048844984234e-19
10247836675670016 -1.0876805887484685e-19
10247837861691392 -1.0233740031369806e-19
10247839047712768 -7.690042776891696e-20
10247840233734144 -6.761632118145882e-20
10247841419755520 -8.61801539184032e-20
10247842605776896 -6.203423732695739e-20
10247843791798272 -3.7445648389283986e-20
10247844977819648 -4.4596231357658673e-20
10247846163841024 -3.6682097441302217e-20
10247847349862400 -2.9476164885048906e-20
10247848535883776 -1.3617409616242128e-20
10247849721905152 5.318052508772559e-21
10247850907926528 -7.869315504051543e-21
10247852093947904 3.8692803507516056e-21
10247853279969280 3.2006006556104754e-20
10247854465990656 2.948966676235516e-20
10247855652012032 3.61726748038724e-20
10247856838033408 4.413799564387954e-20
10247858024054784 5.3474322535946146e-20
10247859210076160 7.581259968263399e-20
10247860396097536 7.152588116175087e-20
10247861582118912 7.483374064328972e-20
10247862768140288 1.0104651022331106e-19
10247863954161664 1.0359952660225742e-19
10247865140183040 1.0574194480425419e-19
10247866326204416 1.2010675945087662e-19
10247867512225792 1.2438524481881015e-19
10247868698247168 1.4090352871809052e-19
10247869884268544 1.5115623313941153e-19
10247871070289920 1.4531381804093739e-19
10247872256311296 1.6641002121881517e-19
10247873442332672 1.7852677146589847e-19
10247874628354048 1.7674778442732678e-19
10247875814375424 1.9300182075933478e-19
10247877000396800 1.972617290725582e-19
10247878186418176 2.0709628805666675e-19
10247879372439552 2.242262856820484e-19
10247880558460928 2.211147871718779e-19
10247881744482304 2.3367822264260693e-19
10247882930503680 2.481563260085435e-19
10247884116525056 2.484760807215373e-19
10247885302546432 2.640955106802388e-19
10247886488567808 2.692687874290648e-19
10247887674589184 2.729919518666361e-19
10247888860610560 2.935548656619036e-19
10247890046631936 2.9636306683824675e-19
10247891232653312 3.009420944735748e-19
10247892418674688 3.1504364312587455e-19
10247893604696064 3.1831487299933596e-19
10247894790717440 3.3208270054685705e-19
10247895976738816 3.4032290756181263e-19
10247897162760192 3.390269467974714e-19
10247898348781568 3.5877569857360457e-19
10247899534802944 3.671496990867652e-19
10247900720824320 3.663245314180425e-19
10247901906845696 3.80570502965158e-19
10247903092867072 3.849883530291583e-19
10247904278888448 3.975228840508537e-19
10247905464909824 4.0946517235290613e-19
10247906650931200 4.0309067180979177e-19
10247907836952576 4.1783993164650784e-19
10247909022973952 4.358436082245156e-19
10247910208995328 4.349640397581628e-19
10247911395016704 4.393496281270482e-19
10247912581038080 4.467241759846813e-19
10247913767059456 4.6178642342431365e-19
10247914953080832 4.7303613520021455e-19
10247916139102208 4.654700921745757e-19
10247917325123584 4.761784347267344e-19
10247918511144960 4.9534435047936355e-19
10247919697166336 4.971757465656845e-19
10247920883187712 4.996790423061155e-19
10247922069209088 5.045767510222272e-19
10247923255230464 5.183926674990001e-19
10247924441251840 5.35128139946066e-19
10247925627273216 5.270405310645966e-19
10247926813294592 5.263560080018379e-19
10247927999315968 5.528594501942288e-19
10247929185337344 5.599009331342071e-19
10247930371358720 5.540630502963345e-19
10247931557380096 5.591768671423172e-19
10247932743401472 5.706498869092018e-19
10247933929422848 5.896893102480617e-19
10247935115444224 5.835175272007094e-19
10247936301465600 5.759568658206472e-19
10247937487486976 6.023373314958825e-19
10247938673508352 6.132966921075476e-19
10247939859529728 6.067524258459941e-19
10247941045551104 6.068454796180211e-19
10247942231572480 6.179916768479226e-19
10247943417593856 6.407710350657845e-19
10247944603615232 6.367972643059979e-19
10247945789636608 6.212604690310815e-19
10247946975657984 6.44065794913421e-19
10247948161679360 6.639079261132582e-19
10247949347700736 6.552238187212801e-19
10247950533722112 6.511468278722739e-19
10247951719743488 6.58477431228688e-19
10247952905764864 6.800916813845996e-19
10247954091786240 6.854532195186982e-19
10247955277807616 6.638713493727373e-19
10247956463828992 6.787560102378838e-19
10247957649850368 7.060211844922313e-19
10247958835871744 6.992727313529311e-19
10247960021893120 6.907041136346948e-19
10247961207914496 6.935766417031832e-19
10247962393935872 7.156415331045412e-19
10247963579957248 7.285159974967491e-19
10247964765978624 7.024070522542479e-19
10247965952000000 7.057850546942661e-19
10247967138021376 7.400263263046515e-19
10247968324042752 7.370245620885577e-19
10247969510064128 7.235012204675443e-19
10247970696085504 7.250113280110088e-19
10247971882106880 7.415276308532984e-19
10247973068128256 7.616599962841392e-19
10247974254149632 7.391735582234951e-19
10247975440171008 7.2732515884688125e-19
10247976626192384 7.659408976658014e-19
10247977812213760 7.690766856960377e-19
10247978998235136 7.485663296984975e-19
10247980184256512 7.50877826881305e-19
10247981370277888 7.611568484250223e-19
10247982556299264 7.837787006530763e-19
10247983742320640 7.714898324725898e-19
10247984928342016 7.439065104472687e-19
10247986114363392 7.782029639098636e-19
10247987300384768 7.976700702882186e-19
10247988486406144 7.688091275216082e-19
10247989672427520 7.657106492625481e-19
10247990858448896 7.792312770338029e-19
10247992044470272 7.958306033287198e-19
10247993230491648 7.94582596832749e-19
10247994416513024 7.607692731287794e-19
10247995602534400 7.799175309248323e-19
10247996788555776 8.139148803030945e-19
10247997974577152 7.850499210242448e-19
10247999160598528 7.7539995654561e-19
10248000346619904 7.876701692771475e-19
10248001532641280 7.988033706722437e-19
10248002718662656 8.096730722726551e-19
10248003904684032 7.736052429101985e-19
10248005090705408 7.743945715266981e-19
10248006276726784 8.216420478045008e-19
10248007462748160 7.981241788295022e-19
