6964993552056320 5.834723386291088e-19
6964994738077696 6.082400024121017e-19
6964995924099072 5.891646143098689e-19
6964997110120448 5.924740634685353e-19
6964998296141824 5.965004634208899e-19
6964999482163200 6.087435289025249e-19
6965000668184576 6.25578393799995e-19
6965001854205952 5.985839697579441e-19
6965003040227328 6.040354254781688e-19
6965004226248704 6.403276538920624e-19
6965005412270080 6.23979280665431e-19
6965006598291456 6.170956230149242e-19
6965007784312832 6.279245518684869e-19
6965008970334208 6.319373063570432e-19
6965010156355584 6.532791352862841e-19
6965011342376960 6.329784764435555e-19
6965012528398336 6.206919913322165e-19
6965013714419712 6.637256211758171e-19
6965014900441088 6.552550049504695e-19
6965016086462464 6.368394753186176e-19
6965017272483840 6.538088248105675e-19
6965018458505216 6.535934407060717e-19
6965019644526592 6.686314549296126e-19
6965020830547968 6.628415368643975e-19
6965022016569344 6.393838773409822e-19
6965023202590720 6.741081867729805e-19
6965024388612096 6.82065759284416e-19
6965025574633472 6.557564984125363e-19
6965026760654848 6.658959840280008e-19
6965027946676224 6.716515563511153e-19
6965029132697600 6.823396847013476e-19
6965030318718976 6.843892898933022e-19
6965031504740352 6.554397711977162e-19
6965032690761728 6.777729812937377e-19
6965033876783104 7.009557158626324e-19
6965035062804480 6.699653130063002e-19
6965036248825856 6.730705875046303e-19
6965037434847232 6.85449399738652e-19
6965038620868608 6.863825117419369e-19
6965039806889984 6.956800809652662e-19
6965040992911360 6.694080562639044e-19
6965042178932736 6.7594962547137e-19
6965043364954112 7.114051061802556e-19
6965044550975488 6.826285420961998e-19
6965045736996864 6.715464175958461e-19
6965046923018240 6.92018894277894e-19
6965048109039616 6.9023543663254e-19
6965049295060992 6.964995920405142e-19
6965050481082368 6.7917918148961365e-19
6965051667103744 6.712776956297159e-19
6965052853125120 7.074571464013285e-19
6965054039146496 6.923104636871053e-19
6965055225167872 6.677804950040025e-19
6965056411189248 6.884218637071216e-19
6965057597210624 6.900210858412749e-19
6965058783232000 6.914925539606127e-19
6965059969253376 6.815368597121914e-19
6965061155274752 6.630435965359753e-19
6965062341296128 6.956751012938533e-19
6965063527317504 6.95101068834504e-19
6965064713338880 6.602295769548041e-19
6965065899360256 6.766241041146962e-19
6965067085381632 6.84456730059216e-19
6965068271403008 6.803102575716496e-19
6965069457424384 6.772404663125428e-19
6965070643445760 6.530600778790827e-19
6965071829467136 6.76066526897174e-19
6965073015488512 6.92393025675766e-19
6965074201509888 6.49772265415325e-19
6965075387531264 6.560966333382941e-19
6965076573552640 6.750411440292554e-19
6965077759574016 6.630764801384604e-19
6965078945595392 6.642398365999489e-19
6965080131616768 6.421471797325596e-19
6965081317638144 6.484816465127735e-19
6965082503659520 6.76850026172482e-19
6965083689680896 6.389586725645863e-19
6965084875702272 6.29587938515374e-19
6965086061723648 6.553793439881702e-19
6965087247745024 6.433407530248578e-19
6965088433766400 6.410978305976394e-19
6965089619787776 6.268670874940297e-19
6965090805809152 6.190244383687976e-19
6965091991830528 6.508400916522557e-19
6965093177851904 6.266276162032255e-19
6965094363873280 5.985360215762937e-19
6965095549894656 6.275673351296719e-19
6965096735916032 6.207381420818895e-19
6965097921937408 6.093909320907111e-19
6965099107958784 6.066865765968284e-19
6965100293980160 5.864522117087386e-19
6965101480001536 6.139502953720001e-19
6965102666022912 6.089310612352403e-19
6965103852044288 5.643722664446994e-19
6965105038065664 5.897052582594012e-19
6965106224087040 5.948513235336981e-19
6965107410108416 5.733187300673265e-19
6965108596129792 5.758718900288562e-19
6965109782151168 5.53786313379125e-19
6965110968172544 5.692475178960194e-19
6965112154193920 5.81307488008138e-19
6965113340215296 5.318997248371427e-19
6965114526236672 5.422672520208678e-19
6965115712258048 5.633011366904777e-19
6965116898279424 5.351235680134983e-19
6965118084300800 5.344502971861306e-19
6965119270322176 5.202696909778249e-19
6965120456343552 5.181679308814259e-19
6965121642364928 5.437186825082462e-19
6965122828386304 5.00530003009137e-19
6965124014407680 4.876478182337128e-19
6965125200429056 5.231624665215022e-19
6965126386450432 4.941338734163117e-19
6965127572471808 4.852800657661883e-19
6965128758493184 4.846256471937405e-19
6965129944514560 4.638012165131086e-19
6965131130535936 4.929547833211021e-19
6965132316557312 4.679554460036125e-19
6965133502578688 4.30511927220313e-19
6965134688600064 4.706500746993983e-19
6965135874621440 4.563089080499888e-19
6965137060642816 4.287236433688274e-19
6965138246664192 4.380651598238403e-19
6965139432685568 4.1611786452084837e-19
6965140618706944 4.322833702808541e-19
6965141804728320 4.3021157951469037e-19
6965142990749696 3.7843433365721433e-19
6965144176771072 4.058121413924549e-19
6965145362792448 4.144088076812561e-19
6965146548813824 3.728209290971536e-19
6965147734835200 3.8293356676924255e-19
6965148920856576 3.689538960216158e-19
6965150106877952 3.6427344945131756e-19
6965151292899328 3.818949975132291e-19
6965152478920704 3.2974839745475724e-19
6965153664942080 3.3310982652011774e-19
6965154850963456 3.6638387151338426e-19
6965156036984832 3.199991269625253e-19
6965157223006208 3.1593396014997796e-19
6965158409027584 3.1889016802396046e-19
6965159595048960 2.9933582719608795e-19
6965160781070336 3.2094644526313026e-19
6965161967091712 2.843260424913184e-19
6965163153113088 2.603513291621079e-19
6965164339134464 3.0400066897804185e-19
6965165525155840 2.7004441131390957e-19
6965166711177216 2.4353025854209645e-19
6965167897198592 2.635005451142657e-19
6965169083219968 2.3806401766158745e-19
6965170269241344 2.480139857676775e-19
6965171455262720 2.3840272994940722e-19
6965172641284096 1.9141260921167927e-19
6965173827305472 2.2864446919926927e-19
6965175013326848 2.230704114052461e-19
6965176199348224 1.7462075695073435e-19
6965177385369600 1.94304929165034e-19
6965178571390976 1.8177441482079038e-19
6965179757412352 1.722825580139365e-19
6965180943433728 1.7921283880685824e-19
6965182129455104 1.3231833110512607e-19
6965183315476480 1.473019140151002e-19
6965184501497856 1.6725587586752172e-19
6965185687519232 1.124276401156913e-19
6965186873540608 1.1668070139629032e-19
6965188059561984 1.2248641733573506e-19
6965189245583360 9.877164660210287e-20
6965190431604736 1.1276826378352083e-19
6965191617626112 7.664812462205853e-20
6965192803647488 6.428585507211222e-20
6965193989668864 1.0069475911485384e-19
6965195175690240 5.428607015677505e-20
6965196361711616 3.7517315245353694e-20
6965197547732992 5.841024680605508e-20
6965198733754368 3.023692499540263e-20
6965199919775744 3.728168305090248e-20
6965201105797120 1.9784955018060133e-20
6965202291818496 -1.4087217694759737e-20
6965203477839872 2.4111150176453968e-20
6965204663861248 2.38475239944669e-21
6965205849882624 -4.0597513961751736e-20
6965207035904000 -1.502454823336407e-20
6965208221925376 -3.0679623976624365e-20
6965209407946752 -4.2509195702745964e-20
6965210593968128 -4.159149903989923e-20
6965211779989504 -8.171533227496647e-20
6965212966010880 -5.975325475907031e-20
6965214152032256 -5.521954983969281e-20
6965215338053632 -1.1005563842721046e-19
6965216524075008 -9.327961902262081e-20
6965217710096384 -9.147470334861926e-20
6965218896117760 -1.173977381107417e-19
6965220082139136 -1.0903959068159867e-19
6965221268160512 -1.4247052654291494e-19
6965222454181888 -1.4362261676343105e-19
6965223640203264 -1.1767084013600328e-19
6965224826224640 -1.685968450017483e-19
6965226012246016 -1.768100433971534e-19
6965227198267392 -1.5529763612675127e-19
6965228384288768 -1.8524148408797828e-19
6965229570310144 -1.8422990922806606e-19
6965230756331520 -1.9922805355917474e-19
6965231942352896 -2.206516255676453e-19
6965233128374272 -1.9035163175077984e-19
6965234314395648 -2.2233089607755504e-19
6965235500417024 -2.5438625256562593e-19
6965236686438400 -2.2459366240993204e-19
6965237872459776 -2.4438477564670447e-19
6965239058481152 -2.581350078632206e-19
6965240244502528 -2.6026053294153116e-19
6965241430523904 -2.9042343852417606e-19
6965242616545280 -2.6784724377194087e-19
6965243802566656 -2.7434022023945785e-19
6965244988588032 -3.217964637404522e-19
6965246174609408 -3.0118150740004204e-19
6965247360630784 -3.0136354840937745e-19
6965248546652160 -3.26831565827879e-19
6965249732673536 -3.2551277360385883e-19
6965250918694912 -3.5052792394876895e-19
6965252104716288 -3.4287461250311883e-19
6965253290737664 -3.307366722028062e-19
6965254476759040 -3.7974708709939534e-19
6965255662780416 -3.7669359795945966e-19
6965256848801792 -3.597568585966034e-19
6965258034823168 -3.885017765584456e-19
6965259220844544 -3.893709006503754e-19
6965260406865920 -4.060097174902198e-19
6965261592887296 -4.1423220247508856e-19
6965262778908672 -3.920386851683035e-19
6965263964930048 -4.3052506310285005e-19
6965265150951424 -4.467390856404493e-19
6965266336972800 -4.1979468289434867e-19
6965267522994176 -4.414016536454183e-19
6965268709015552 -4.53790529190763e-19
6965269895036928 -4.608870745927507e-19
6965271081058304 -4.74590447658673e-19
6965272267079680 -4.535888275203817e-19
6965273453101056 -4.757342429371586e-19
6965274639122432 -5.081906005782383e-19
6965275825143808 -4.829404625269518e-19
6965277011165184 -4.895600454932432e-19
6965278197186560 -5.109670899421613e-19
6965279383207936 -5.13475996750994e-19
6965280569229312 -5.285933488805703e-19
6965281755250688 -5.141944184173381e-19
6965282941272064 -5.183344839218612e-19
6965284127293440 -5.600556301240836e-19
6965285313314816 -5.448702755103617e-19
6965286499336192 -5.333074438425051e-19
6965287685357568 -5.587718232935444e-19
6965288871378944 -5.641143315506443e-19
6965290057400320 -5.765994741318767e-19
6965291243421696 -5.683523021488939e-19
6965292429443072 -5.621410105211083e-19
6965293615464448 -6.011807960062607e-19
6965294801485824 -5.989428788441835e-19
6965295987507200 -5.793459072504041e-19
6965297173528576 -5.991960393014824e-19
6965298359549952 -6.098935427572171e-19
6965299545571328 -6.186756028466528e-19
6965300731592704 -6.17284848188e-19
6965301917614080 -6.025565818963333e-19
6965303103635456 -6.337355681317167e-19
6965304289656832 -6.495599642627466e-19
6965305475678208 -6.218381035066154e-19
6965306661699584 -6.326733006226648e-19
6965307847720960 -6.511193126429876e-19
6965309033742336 -6.556198283584152e-19
6965310219763712 -6.585885487569753e-19
6965311405785088 -6.401839103987389e-19
6965312591806464 -6.61249885696181e-19
6965313777827840 -6.9041642289751285e-19
6965314963849216 -6.602846369108859e-19
6965316149870592 -6.600821534566195e-19
6965317335891968 -6.85081760223842e-19
6965318521913344 -6.865880861695544e-19
6965319707934720 -6.922408351510381e-19
6965320893956096 -6.758481413750493e-19
6965322079977472 -6.81831476131422e-19
6965323265998848 -7.189953282317128e-19
6965324452020224 -6.99328847570153e-19
6965325638041600 -6.821794568974317e-19
6965326824062976 -7.066377020514478e-19
6965328010084352 -7.157305022680598e-19
6965329196105728 -7.182787313824984e-19
6965330382127104 -7.035077664404534e-19
6965331568148480 -6.9872198242531575e-19
6965332754169856 -7.378882821444272e-19
6965333940191232 -7.30706378834043e-19
6965335126212608 -7.012091715292531e-19
6965336312233984 -7.230487065502304e-19
6965337498255360 -7.349351198222875e-19
6965338684276736 -7.355945109259239e-19
6965339870298112 -7.290339406377001e-19
6965341056319488 -7.115576574842291e-19
6965342242340864 -7.439408306143518e-19
6965343428362240 -7.560934130509244e-19
6965344614383616 -7.191399961329376e-19
6965345800404992 -7.276898508716989e-19
6965346986426368 -7.489602596495994e-19
6965348172447744 -7.492000843578035e-19
6965349358469120 -7.41787841107692e-19
6965350544490496 -7.222254074778602e-19
6965351730511872 -7.450212884967045e-19
6965352916533248 -7.694159490808853e-19
6965354102554624 -7.323176865514653e-19
6965355288576000 -7.25650107439821e-19
6965356474597376 -7.545058149141182e-19
6965357660618752 -7.554956567073103e-19
6965358846640128 -7.471352474642467e-19
6965360032661504 -7.274681301328905e-19
6965361218682880 -7.366865748019855e-19
6965362404704256 -7.719912310251322e-19
6965363590725632 -7.419525070970954e-19
6965364776747008 -7.177833716853133e-19
6965365962768384 -7.48809212152152e-19
6965367148789760 -7.548827515815272e-19
6965368334811136 -7.452412385240287e-19
6965369520832512 -7.2793943446563555e-19
6965370706853888 -7.24880628556752e-19
6965371892875264 -7.621264106090243e-19
6965373078896640 -7.4700417957210085e-19
6965374264918016 -7.079828026416303e-19
6965375450939392 -7.32558963208208e-19
6965376636960768 -7.490182597623044e-19
6965377822982144 -7.36252182733223e-19
6965379009003520 -7.205934299732594e-19
6965380195024896 -7.094847363731303e-19
6965381381046272 -7.410601061847972e-19
6965382567067648 -7.433565712224582e-19
6965383753089024 -6.966435356264649e-19
6965384939110400 -7.078378840426551e-19
6965386125131776 -7.348614474545616e-19
6965387311153152 -7.224241439999575e-19
6965388497174528 -7.045125687917896e-19
6965389683195904 -6.894114498723794e-19
6965390869217280 -7.126650857552021e-19
6965392055238656 -7.309997691913302e-19
6965393241260032 -6.83971656739247e-19
6965394427281408 -6.747082906529175e-19
6965395613302784 -7.1118093317824275e-19
6965396799324160 -7.050836868410738e-19
6965397985345536 -6.816148083401148e-19
6965399171366912 -6.644880897777722e-19
6965400357388288 -6.778364283280997e-19
6965401543409664 -7.056657498001556e-19
6965402729431040 -6.674328865975368e-19
6965403915452416 -6.37493550957069e-19
6965405101473792 -6.74353035519203e-19
6965406287495168 -6.793754044638198e-19
6965407473516544 -6.52311757913561e-19
6965408659537920 -6.341881040769269e-19
6965409845559296 -6.384346761010379e-19
6965411031580672 -6.6992688659067605e-19
6965412217602048 -6.442763253043843e-19
6965413403623424 -6.005936878260153e-19
6965414589644800 -6.297253067985572e-19
6965415775666176 -6.458905634247649e-19
6965416961687552 -6.194591693832902e-19
6965418147708928 -5.95967255647593e-19
6965419333730304 -5.947271150939938e-19
6965420519751680 -6.254384703295511e-19
6965421705773056 -6.140877508783496e-19
6965422891794432 -5.624252143972184e-19
6965424077815808 -5.748217778019139e-19
6965425263837184 -6.064009583464592e-19
