2971504210264064 7.665323048901501e-19
2971505396285440 8.134497081482557e-19
2971506582306816 7.939480442370974e-19
2971507768328192 7.322527558095519e-19
2971508954349568 7.741700379412549e-19
2971510140370944 7.987561322396371e-19
2971511326392320 7.668893466611861e-19
2971512512413696 7.534939526497991e-19
2971513698435072 7.423809172335302e-19
2971514884456448 7.767603301298677e-19
2971516070477824 7.840288816597233e-19
2971517256499200 7.171315482811104e-19
2971518442520576 7.324659693383669e-19
2971519628541952 7.755538964729649e-19
2971520814563328 7.455371350253759e-19
2971522000584704 7.263479798790167e-19
2971523186606080 7.167689102463704e-19
2971524372627456 7.320361653900956e-19
2971525558648832 7.589132139791017e-19
2971526744670208 7.029683765467185e-19
2971527930691584 6.847661593174321e-19
2971529116712960 7.371021643434921e-19
2971530302734336 7.190481640922973e-19
2971531488755712 6.919689077000293e-19
2971532674777088 6.855412439286715e-19
2971533860798464 6.857559377379036e-19
2971535046819840 7.184191205608915e-19
2971536232841216 6.811603025802752e-19
2971537418862592 6.401225261847895e-19
2971538604883968 6.872612585552911e-19
2971539790905344 6.868180698285438e-19
2971540976926720 6.512343773837145e-19
2971542162948096 6.444895235587192e-19
2971543348969472 6.37896693119436e-19
2971544534990848 6.648250793130984e-19
2971545721012224 6.520341249625569e-19
2971546907033600 5.961676248221965e-19
2971548093054976 6.256763816559937e-19
2971549279076352 6.444484836661161e-19
2971550465097728 6.070027655682503e-19
2971551651119104 5.976144054316801e-19
2971552837140480 5.87043512968514e-19
2971554023161856 6.034494174217976e-19
2971555209183232 6.117424719793311e-19
2971556395204608 5.516388390520398e-19
2971557581225984 5.552784020731598e-19
2971558767247360 5.941392861093611e-19
2971559953268736 5.602136845264924e-19
2971561139290112 5.40213102841449e-19
2971562325311488 5.357929222328809e-19
2971563511332864 5.353559816419811e-19
2971564697354240 5.570257879072395e-19
2971565883375616 5.109564915285368e-19
2971567069396992 4.848175465233533e-19
2971568255418368 5.30466190374487e-19
2971569441439744 5.082171458650796e-19
2971570627461120 4.794639836773359e-19
2971571813482496 4.778907188950891e-19
2971572999503872 4.641412840398012e-19
2971574185525248 4.914452916909535e-19
2971575371546624 4.659848890513561e-19
2971576557568000 4.1384828494914293e-19
2971577743589376 4.533101571016253e-19
2971578929610752 4.563484644532579e-19
2971580115632128 4.154875717870188e-19
2971581301653504 4.1031617190113633e-19
2971582487674880 3.983765548944026e-19
2971583673696256 4.159892539830701e-19
2971584859717632 4.10746835064416e-19
2971586045739008 3.503647668896085e-19
2971587231760384 3.698259746998886e-19
2971588417781760 3.9298232403732143e-19
2971589603803136 3.5084342223450266e-19
2971590789824512 3.4068718700261886e-19
2971591975845888 3.284336365894352e-19
2971593161867264 3.319470009108657e-19
2971594347888640 3.4950235139250825e-19
2971595533910016 2.917683747941208e-19
2971596719931392 2.7968477145789877e-19
2971597905952768 3.2130935092616234e-19
2971599091974144 2.889928751351308e-19
2971600277995520 2.6361990517005303e-19
2971601464016896 2.5694872234393647e-19
2971602650038272 2.512895530174861e-19
2971603836059648 2.759298851127211e-19
2971605022081024 2.3171829400868405e-19
2971606208102400 1.9325268625588426e-19
2971607394123776 2.3986062359147916e-19
2971608580145152 2.256802265570403e-19
2971609766166528 1.8680361782933435e-19
2971610952187904 1.827469122166161e-19
2971612138209280 1.6969182978301483e-19
2971613324230656 1.9242812483488685e-19
2971614510252032 1.7257908523984417e-19
2971615696273408 1.122703120281221e-19
2971616882294784 1.45563746736475e-19
2971618068316160 1.609232514457465e-19
2971619254337536 1.1260671284740394e-19
2971620440358912 9.970263403387498e-20
2971621626380288 9.250138773514505e-20
2971622812401664 1.0553265382411574e-19
2971623998423040 1.0487233920379766e-19
2971625184444416 3.9935652384223184e-20
2971626370465792 4.917747176688293e-20
2971627556487168 8.81713568075898e-20
2971628742508544 4.140323800796001e-20
2971629928529920 1.6551262527466024e-20
2971631114551296 1.436897704564337e-20
2971632300572672 1.841407890808602e-20
2971633486594048 3.34401162404797e-20
2971634672615424 -2.718802133303158e-20
2971635858636800 -4.8507240270538654e-20
2971637044658176 5.036866252142304e-21
2971638230679552 -2.3201473314129165e-20
2971639416700928 -6.576604392415271e-20
2971640602722304 -6.588026233647354e-20
2971641788743680 -6.713567908856854e-20
2971642974765056 -4.761023986384842e-20
2971644160786432 -8.778487804074782e-20
2971645346807808 -1.3889131964338088e-19
2971646532829184 -8.636975888509705e-20
2971647718850560 -8.476277936475192e-20
2971648904871936 -1.4453235906085562e-19
2971650090893312 -1.4934035350270244e-19
2971651276914688 -1.4754484114510228e-19
2971652462936064 -1.3152900249703234e-19
2971653648957440 -1.501756285573189e-19
2971654834978816 -2.1737485948299456e-19
2971656021000192 -1.8301138495433428e-19
2971657207021568 -1.5171092091741272e-19
2971658393042944 -2.1475042454814545e-19
2971659579064320 -2.343119673199232e-19
2971660765085696 -2.2558175738968484e-19
2971661951107072 -2.136098566077322e-19
2971663137128448 -2.1790115812040315e-19
2971664323149824 -2.867603481684696e-19
2971665509171200 -2.795712007639792e-19
2971666695192576 -2.2337667665547793e-19
2971667881213952 -2.7471012675767713e-19
2971669067235328 -3.1813709525500386e-19
2971670253256704 -3.0297542335682863e-19
2971671439278080 -2.911714368585439e-19
2971672625299456 -2.866469784626826e-19
2971673811320832 -3.4833088861822695e-19
2971674997342208 -3.71093447697891e-19
2971676183363584 -3.02957298257397e-19
2971677369384960 -3.290857086215748e-19
2971678555406336 -3.9386118101478043e-19
2971679741427712 -3.829354603771276e-19
2971680927449088 -3.627931896125979e-19
2971682113470464 -3.5878872986931285e-19
2971683299491840 -4.062761418210715e-19
2971684485513216 -4.478846984826977e-19
2971685671534592 -3.8853922679178135e-19
2971686857555968 -3.812028342302945e-19
2971688043577344 -4.590600016282642e-19
2971689229598720 -4.636056489465519e-19
2971690415620096 -4.314457059325664e-19
2971691601641472 -4.2648679964702137e-19
2971692787662848 -4.618470643930537e-19
2971693973684224 -5.145885892959192e-19
2971695159705600 -4.7345580500976255e-19
2971696345726976 -4.375915990213408e-19
2971697531748352 -5.116691967109489e-19
2971698717769728 -5.382921616779547e-19
2971699903791104 -4.998510157116099e-19
2971701089812480 -4.886880431050447e-19
2971702275833856 -5.15547608088002e-19
2971703461855232 -5.7329878505202475e-19
2971704647876608 -5.527780965561186e-19
2971705833897984 -4.939512243912843e-19
2971707019919360 -5.549159427755642e-19
2971708205940736 -6.072190089716183e-19
2971709391962112 -5.666723463557641e-19
2971710577983488 -5.447898504457423e-19
2971711764004864 -5.675689106409497e-19
2971712950026240 -6.23003779888134e-19
2971714136047616 -6.228854717323159e-19
2971715322068992 -5.552354585851221e-19
2971716508090368 -5.898542012029022e-19
2971717694111744 -6.626177257572291e-19
2971718880133120 -6.334878846602166e-19
2971720066154496 -5.964464888574762e-19
2971721252175872 -6.130296474545294e-19
2971722438197248 -6.663588189237059e-19
2971723624218624 -6.829710752686667e-19
2971724810240000 -6.165899539397324e-19
2971725996261376 -6.213059232441727e-19
2971727182282752 -7.052683572451746e-19
2971728368304128 -6.952200788434774e-19
2971729554325504 -6.438850812412154e-19
2971730740346880 -6.539113863158105e-19
2971731926368256 -7.033425019917558e-19
2971733112389632 -7.319421826415884e-19
2971734298411008 -6.753591572852803e-19
2971735484432384 -6.508232256221999e-19
2971736670453760 -7.3498954068047765e-19
2971737856475136 -7.511963193778902e-19
2971739042496512 -6.891886243634699e-19
2971740228517888 -6.855385225511595e-19
2971741414539264 -7.333069738067868e-19
2971742600560640 -7.704198127735747e-19
2971743786582016 -7.285565193377834e-19
2971744972603392 -6.812422716663059e-19
2971746158624768 -7.522911349768973e-19
2971747344646144 -7.957213769345591e-19
2971748530667520 -7.324411886711653e-19
2971749716688896 -7.117679862137741e-19
2971750902710272 -7.568937479397008e-19
2971752088731648 -7.988785524005806e-19
2971753274753024 -7.723758816324941e-19
2971754460774400 -7.120027089455501e-19
2971755646795776 -7.6107299444711e-19
2971756832817152 -8.265923101719313e-19
2971758018838528 -7.725294173934098e-19
2971759204859904 -7.315520425351276e-19
2971760390881280 -7.727284723760537e-19
2971761576902656 -8.193071343604093e-19
2971762762924032 -8.053378561414739e-19
2971763948945408 -7.4008841205571865e-19
2971765134966784 -7.63786186546321e-19
2971766320988160 -8.441598528047926e-19
2971767507009536 -8.080967485400127e-19
2971768693030912 -7.47333254724125e-19
2971769879052288 -7.782347949231088e-19
2971771065073664 -8.3123383813607565e-19
2971772251095040 -8.302904734358311e-19
2971773437116416 -7.641458247788346e-19
2971774623137792 -7.606810283024223e-19
2971775809159168 -8.47806462460817e-19
2971776995180544 -8.363337665530242e-19
2971778181201920 -7.608962203030297e-19
2971779367223296 -7.7702476721620665e-19
2971780553244672 -8.329621969291921e-19
2971781739266048 -8.43033610502331e-19
2971782925287424 -7.830693138453512e-19
2971784111308800 -7.572601552559864e-19
2971785297330176 -8.374934859409887e-19
2971786483351552 -8.518911059303679e-19
2971787669372928 -7.733079793685624e-19
2971788855394304 -7.689152342561542e-19
2971790041415680 -8.254655820593918e-19
2971791227437056 -8.460356792832763e-19
2971792413458432 -7.952871307271025e-19
2971793599479808 -7.490540112586309e-19
2971794785501184 -8.167252574308845e-19
2971795971522560 -8.598558196164358e-19
2971797157543936 -7.799320291370561e-19
2971798343565312 -7.535072280882537e-19
2971799529586688 -8.105756222088901e-19
2971800715608064 -8.377269233294798e-19
2971801901629440 -8.001848245297513e-19
2971803087650816 -7.422006730946301e-19
2971804273672192 -7.85027190596021e-19
2971805459693568 -8.511046988309122e-19
2971806645714944 -7.842578312098203e-19
2971807831736320 -7.329131861902565e-19
2971809017757696 -7.867567529637232e-19
2971810203779072 -8.207799936114151e-19
2971811389800448 -7.933726460940764e-19
2971812575821824 -7.3348510192376705e-19
2971813761843200 -7.485806908730458e-19
2971814947864576 -8.275390830457321e-19
2971816133885952 -7.846777397305903e-19
2971817319907328 -7.097229744410817e-19
2971818505928704 -7.523860300081785e-19
2971819691950080 -7.969538469210168e-19
2971820877971456 -7.762294605789704e-19
2971822063992832 -7.185976666567722e-19
2971823250014208 -7.101151513734997e-19
2971824436035584 -7.901480493013152e-19
2971825622056960 -7.76920535256061e-19
2971826808078336 -6.838548704304984e-19
2971827994099712 -7.08451080731054e-19
2971829180121088 -7.658431611336434e-19
2971830366142464 -7.493898837421731e-19
2971831552163840 -6.970226183316275e-19
2971832738185216 -6.708440417087408e-19
2971833924206592 -7.386392447604674e-19
2971835110227968 -7.580271193876026e-19
2971836296249344 -6.602168886445331e-19
2971837482270720 -6.57106233856411e-19
2971838668292096 -7.255673365048587e-19
2971839854313472 -7.160282120818347e-19
2971841040334848 -6.6569962827914845e-19
2971842226356224 -6.312847649628663e-19
2971843412377600 -6.788730727599541e-19
2971844598398976 -7.234433148228145e-19
2971845784420352 -6.361855026364419e-19
2971846970441728 -5.991012145230159e-19
2971848156463104 -6.744919558296184e-19
2971849342484480 -6.7810784858654285e-19
2971850528505856 -6.254634324626804e-19
2971851714527232 -5.924109950009044e-19
2971852900548608 -6.15367945436702e-19
2971854086569984 -6.7270427323406095e-19
2971855272591360 -6.112101403955241e-19
2971856458612736 -5.418867736049833e-19
2971857644634112 -6.11337608712437e-19
2971858830655488 -6.339107947381178e-19
2971860016676864 -5.791848085317763e-19
2971861202698240 -5.455904931851403e-19
2971862388719616 -5.508502984953431e-19
2971863574740992 -6.095551251154191e-19
2971864760762368 -5.788729721160918e-19
2971865946783744 -4.8753489335246e-19
2971867132805120 -5.351899922160355e-19
2971868318826496 -5.853029689975806e-19
2971869504847872 -5.289542424484977e-19
2971870690869248 -4.881218619561797e-19
2971871876890624 -4.919704353939881e-19
2971873062912000 -5.35254277549268e-19
2971874248933376 -5.324034276169282e-19
2971875434954752 -4.412655259311501e-19
2971876620976128 -4.526933479912972e-19
2971877806997504 -5.2415726059722705e-19
2971878993018880 -4.786002267170798e-19
2971880179040256 -4.268083635377514e-19
2971881365061632 -4.289321395785913e-19
2971882551083008 -4.578531306740088e-19
2971883737104384 -4.76264027265414e-19
2971884923125760 -3.9543033111448314e-19
2971886109147136 -3.6922964230247865e-19
2971887295168512 -4.513158815698373e-19
2971888481189888 -4.284291852030383e-19
2971889667211264 -3.5960734921299145e-19
2971890853232640 -3.607336466926771e-19
2971892039254016 -3.81603647330198e-19
2971893225275392 -4.045252155942524e-19
2971894411296768 -3.4928153322520207e-19
2971895597318144 -2.9203522682505377e-19
2971896783339520 -3.6431391892384076e-19
2971897969360896 -3.736504518192227e-19
2971899155382272 -2.9404376941595835e-19
2971900341403648 -2.8705004813722656e-19
2971901527425024 -3.06802395811115e-19
2971902713446400 -3.261764992683058e-19
2971903899467776 -2.948396747409228e-19
2971905085489152 -2.213018391986899e-19
2971906271510528 -2.69180475135232e-19
2971907457531904 -3.120970807327386e-19
2971908643553280 -2.3136578848981475e-19
2971909829574656 -2.0577937474445637e-19
2971911015596032 -2.324866100868922e-19
2971912201617408 -2.4422247242070714e-19
2971913387638784 -2.308296303600975e-19
2971914573660160 -1.5974133414892299e-19
2971915759681536 -1.743650455884221e-19
2971916945702912 -2.371096622330041e-19
2971918131724288 -1.727336312913862e-19
2971919317745664 -1.2402003494030513e-19
2971920503767040 -1.559283470849121e-19
2971921689788416 -1.6535283873528403e-19
2971922875809792 -1.5441698242886205e-19
2971924061831168 -1.0084702910019478e-19
