49325443006464 5.916386491992231e-19
49326629027840 6.187446371271491e-19
49327815049216 6.688803553491864e-19
49329001070592 7.016375665811301e-19
49330187091968 6.216444519268401e-19
49331373113344 5.863398859334444e-19
49332559134720 7.0736060131264e-19
49333745156096 7.078317192389506e-19
49334931177472 6.150484520254776e-19
49336117198848 6.299185362514132e-19
49337303220224 6.805363512909633e-19
49338489241600 7.160056501609096e-19
49339675262976 6.65893207966941e-19
49340861284352 5.958387721958283e-19
49342047305728 6.926974179387539e-19
49343233327104 7.443521899638578e-19
49344419348480 6.434117553658491e-19
49345605369856 6.33158664495132e-19
49346791391232 6.889259644221192e-19
49347977412608 7.190676978751237e-19
49349163433984 6.980701635264238e-19
49350349455360 6.148216483396875e-19
49351535476736 6.6891780786895e-19
49352721498112 7.619816916631519e-19
49353907519488 6.735462669048524e-19
49355093540864 6.262045803032073e-19
49356279562240 6.875181133850896e-19
49357465583616 7.206897835734013e-19
49358651604992 7.121669535959735e-19
49359837626368 6.362142270996182e-19
49361023647744 6.453265659012624e-19
49362209669120 7.545751117750495e-19
49363395690496 7.043951741580411e-19
49364581711872 6.209155697603063e-19
49365767733248 6.734400680729509e-19
49366953754624 7.17513716760339e-19
49368139776000 7.120812839619333e-19
49369325797376 6.51725262459793e-19
49370511818752 6.257415523151369e-19
49371697840128 7.281495147036343e-19
49372883861504 7.273356307495482e-19
49374069882880 6.209599921869163e-19
49375255904256 6.466995047389332e-19
49376441925632 7.075606745105722e-19
49377627947008 7.038496593470759e-19
49378813968384 6.593118939448483e-19
49379999989760 6.129491829066005e-19
49381186011136 6.867846838647526e-19
49382372032512 7.320099819142449e-19
49383558053888 6.269541745751913e-19
49384744075264 6.121574952971497e-19
49385930096640 6.862113180817535e-19
49387116118016 6.92905789086247e-19
49388302139392 6.527921661949938e-19
49389488160768 5.995148686597512e-19
49390674182144 6.429494975670965e-19
49391860203520 7.169455582803291e-19
49393046224896 6.342332638540827e-19
49394232246272 5.773765416487447e-19
49395418267648 6.511259246618831e-19
49396604289024 6.752260987882674e-19
49397790310400 6.363531918023224e-19
49398976331776 5.8621869691907445e-19
49400162353152 5.980052850062088e-19
49401348374528 6.790098973727251e-19
49402534395904 6.355797423449405e-19
49403720417280 5.480713514293094e-19
49404906438656 6.044454728864372e-19
49406092460032 6.490634904523031e-19
49407278481408 6.1230398812599505e-19
49408464502784 5.664733321657241e-19
49409650524160 5.545605194116524e-19
49410836545536 6.283570805674306e-19
49412022566912 6.260060726402019e-19
49413208588288 5.25085926609681e-19
49414394609664 5.463995136328526e-19
49415580631040 6.108162577314306e-19
49416766652416 5.871540592548529e-19
49417952673792 5.36825901123571e-19
49419138695168 5.139024551721082e-19
49420324716544 5.704265750840286e-19
49421510737920 5.986455371799563e-19
49422696759296 5.047462809768834e-19
49423882780672 4.863700880654364e-19
49425068802048 5.619573224442731e-19
49426254823424 5.56651034268324e-19
49427440844800 5.020519341994108e-19
49428626866176 4.707498631061092e-19
49429812887552 5.074219755169465e-19
49430998908928 5.557806052104619e-19
49432184930304 4.834551545750785e-19
49433370951680 4.291981705305729e-19
49434556973056 4.978404916857381e-19
49435742994432 5.194146508989979e-19
49436929015808 4.623318124595284e-19
49438115037184 4.23153551172054e-19
49439301058560 4.434201285587166e-19
49440487079936 4.988796748604255e-19
49441673101312 4.584174380378277e-19
49442859122688 3.781799840232926e-19
49444045144064 4.239950200794095e-19
49445231165440 4.705437559957956e-19
49446417186816 4.22447591803418e-19
49447603208192 3.7293302242410715e-19
49448789229568 3.7895021348673025e-19
49449975250944 4.3458565731520865e-19
49451161272320 4.1804981162598473e-19
49452347293696 3.318481759637548e-19
49453533315072 3.482255113966542e-19
49454719336448 4.0879017748764384e-19
49455905357824 3.806620354060598e-19
49457091379200 3.209673722581774e-19
49458277400576 3.117893638796254e-19
49459463421952 3.6284865355581746e-19
49460649443328 3.7100853485212466e-19
49461835464704 2.888740134388653e-19
49463021486080 2.7290704649671506e-19
49464207507456 3.3714924390784737e-19
49465393528832 3.314984736542996e-19
49466579550208 2.696722608854928e-19
49467765571584 2.450047872570256e-19
49468951592960 2.8449604267862807e-19
49470137614336 3.13858732335694e-19
49471323635712 2.452150104104486e-19
49472509657088 1.997075174586327e-19
49473695678464 2.5969766093740075e-19
49474881699840 2.764201831690181e-19
49476067721216 2.1699194118483806e-19
49477253742592 1.7950455135478545e-19
49478439763968 2.056847067395163e-19
49479625785344 2.4688333424171127e-19
49480811806720 1.9922520669697553e-19
49481997828096 1.3356391560654836e-19
49483183849472 1.7436591333544405e-19
49484369870848 2.140893952536025e-19
49485555892224 1.657275357433523e-19
49486741913600 1.1318935930632824e-19
49487927934976 1.267345696095192e-19
49489113956352 1.7518395804448534e-19
49490299977728 1.4985885058568457e-19
49491485999104 7.22137915258373e-20
49492672020480 8.84733970439401e-20
49493858041856 1.4268480008475567e-19
49495044063232 1.0989844154875202e-19
49496230084608 5.1533142790500233e-20
49497416105984 4.8473003134733757e-20
49498602127360 9.59561126540734e-20
49499788148736 9.504815333675746e-20
49500974170112 1.4312898871816586e-20
49502160191488 5.4302551115147914e-21
49503346212864 6.600575746378514e-20
49504532234240 5.342486109114213e-20
49505718255616 -6.927248602867324e-21
49506904276992 -2.8910756649637985e-20
49508090298368 1.2461889470661687e-20
