18028151134486528 2.429604704285423e-19
18028152320507904 2.1175044655539375e-19
18028153506529280 1.7140471579405185e-19
18028154692550656 1.8020505358104286e-19
18028155878572032 1.9491188744517624e-19
18028157064593408 1.906375943053789e-19
18028158250614784 1.4883213812457552e-19
18028159436636160 1.3208712049045565e-19
18028160622657536 1.726119490832142e-19
18028161808678912 1.5994381880316154e-19
18028162994700288 1.0965999763577697e-19
18028164180721664 1.1445124878993645e-19
18028165366743040 1.2947529095620847e-19
18028166552764416 1.2582691507708096e-19
18028167738785792 9.681114921659543e-20
18028168924807168 6.554254186716003e-20
18028170110828544 9.84765113443301e-20
18028171296849920 1.056125533433082e-19
18028172482871296 4.984410008241059e-20
18028173668892672 4.468050785640789e-20
18028174854914048 6.356280064045898e-20
18028176040935424 5.921281034516521e-20
18028177226956800 4.007806039849071e-20
18028178412978176 3.2481245884994184e-21
18028179598999552 2.0181703617976084e-20
18028180785020928 4.4753384219845077e-20
18028181971042304 -6.083619363721906e-21
18028183157063680 -2.629854581551291e-20
18028184343085056 -2.422699318379956e-21
18028185529106432 -7.359098423582602e-21
18028186715127808 -2.3553730159529623e-20
18028187901149184 -5.406578303307496e-20
18028189087170560 -5.605723247033117e-20
18028190273191936 -2.2650847469938644e-20
18028191459213312 -5.948290256494469e-20
18028192645234688 -9.793752121570292e-20
18028193831256064 -6.972384980167405e-20
18028195017277440 -7.124473351423539e-20
18028196203298816 -9.047516503374158e-20
18028197389320192 -1.1102006339816947e-19
18028198575341568 -1.278297110086013e-19
18028199761362944 -9.543002827842383e-20
18028200947384320 -1.1012041132242083e-19
18028202133405696 -1.6325814313529587e-19
18028203319427072 -1.433744743830062e-19
18028204505448448 -1.315812581604856e-19
18028205691469824 -1.5692400248819873e-19
18028206877491200 -1.701573429921398e-19
18028208063512576 -1.899908497283635e-19
18028209249533952 -1.7348328224866671e-19
18028210435555328 -1.6587052258693906e-19
18028211621576704 -2.202197839958088e-19
18028212807598080 -2.1820858510556053e-19
18028213993619456 -1.9310156526552773e-19
18028215179640832 -2.191011634092835e-19
18028216365662208 -2.317827003484026e-19
18028217551683584 -2.482013832801754e-19
18028218737704960 -2.4722804819054764e-19
18028219923726336 -2.26306985612435e-19
18028221109747712 -2.703161073202635e-19
18028222295769088 -2.8919325288545977e-19
18028223481790464 -2.5645459030207937e-19
18028224667811840 -2.7711166349005445e-19
18028225853833216 -2.975600482754077e-19
18028227039854592 -3.0226630538192697e-19
18028228225875968 -3.1321484663462867e-19
18028229411897344 -2.932247368738192e-19
18028230597918720 -3.1555630979548242e-19
18028231783940096 -3.532018405159892e-19
18028232969961472 -3.252752874660611e-19
18028234155982848 -3.291386642062828e-19
18028235342004224 -3.57574974683522e-19
18028236528025600 -3.574961788119707e-19
18028237714046976 -3.7122479737202633e-19
18028238900068352 -3.6123998372312087e-19
18028240086089728 -3.641546718931324e-19
18028241272111104 -4.0833695462911765e-19
18028242458132480 -3.9239623478942104e-19
18028243644153856 -3.7897294869340044e-19
18028244830175232 -4.137407053386644e-19
18028246016196608 -4.1498569642159435e-19
18028247202217984 -4.2191043086841066e-19
18028248388239360 -4.2587458327248756e-19
18028249574260736 -4.1428766596292827e-19
18028250760282112 -4.527863339787718e-19
18028251946303488 -4.573143241608813e-19
18028253132324864 -4.31010486424728e-19
18028254318346240 -4.620561874716582e-19
18028255504367616 -4.7126579361679e-19
18028256690388992 -4.68161675950007e-19
18028257876410368 -4.832960371184691e-19
18028259062431744 -4.691721453803484e-19
18028260248453120 -4.904615145998369e-19
18028261434474496 -5.144131764791748e-19
18028262620495872 -4.858819320048521e-19
18028263806517248 -5.015138101680517e-19
18028264992538624 -5.243120763902205e-19
18028266178560000 -5.135252716665039e-19
18028267364581376 -5.286390694067047e-19
18028268550602752 -5.240443849802385e-19
18028269736624128 -5.256574601648031e-19
18028270922645504 -5.591501306346915e-19
18028272108666880 -5.411128144665904e-19
18028273294688256 -5.379010731551621e-19
18028274480709632 -5.688876646220535e-19
18028275666731008 -5.596860954811115e-19
18028276852752384 -5.673672589138869e-19
18028278038773760 -5.735275236297892e-19
18028279224795136 -5.631455203880555e-19
18028280410816512 -5.942462473643895e-19
18028281596837888 -5.914536626200494e-19
18028282782859264 -5.731127973594854e-19
18028283968880640 -6.029724796441505e-19
18028285154902016 -6.017795610191653e-19
18028286340923392 -6.008733731554692e-19
18028287526944768 -6.167729643589885e-19
18028288712966144 -5.999384860435007e-19
18028289898987520 -6.190968574462278e-19
18028291085008896 -6.34775476308107e-19
18028292271030272 -6.102825585524835e-19
18028293457051648 -6.29311467287468e-19
18028294643073024 -6.405786711469731e-19
18028295829094400 -6.30143914487835e-19
18028297015115776 -6.465216328330986e-19
18028298201137152 -6.377255223364224e-19
18028299387158528 -6.396504543790149e-19
18028300573179904 -6.652694207410201e-19
18028301759201280 -6.479369128277823e-19
18028302945222656 -6.492407545790541e-19
18028304131244032 -6.684211738971605e-19
18028305317265408 -6.579899984142108e-19
18028306503286784 -6.703999279173876e-19
18028307689308160 -6.697553143740414e-19
18028308875329536 -6.57520274704843e-19
18028310061350912 -6.866202086000267e-19
18028311247372288 -6.809732181599893e-19
18028312433393664 -6.65115012482095e-19
18028313619415040 -6.878492879232357e-19
18028314805436416 -6.825446952486554e-19
18028315991457792 -6.852999146036517e-19
18028317177479168 -6.941604452524775e-19
18028318363500544 -6.749196860781355e-19
18028319549521920 -6.96090134838915e-19
18028320735543296 -7.052214519766448e-19
18028321921564672 -6.828372711939702e-19
18028323107586048 -6.98440722619378e-19
18028324293607424 -6.997696792817476e-19
18028325479628800 -6.976737397794816e-19
18028326665650176 -7.102193611861001e-19
18028327851671552 -6.89979594614379e-19
18028329037692928 -6.98081089534831e-19
18028330223714304 -7.203744659176056e-19
18028331409735680 -6.986073797080181e-19
18028332595757056 -6.996586633500198e-19
18028333781778432 -7.100892513788705e-19
18028334967799808 -7.045958216597834e-19
18028336153821184 -7.1632972971429315e-19
18028337339842560 -7.015641528514166e-19
18028338525863936 -6.960608774667526e-19
18028339711885312 -7.25420515304693e-19
18028340897906688 -7.089238356049904e-19
18028342083928064 -6.968966965992868e-19
18028343269949440 -7.134018034830903e-19
18028344455970816 -7.069690253692488e-19
18028345641992192 -7.144303715626318e-19
18028346828013568 -7.08465312313832e-19
18028348014034944 -6.908673930265911e-19
18028349200056320 -7.171222283650744e-19
18028350386077696 -7.1486499458547155e-19
18028351572099072 -6.915638648798948e-19
18028352758120448 -7.055718141210832e-19
18028353944141824 -7.048359295806122e-19
18028355130163200 -7.034846163918685e-19
18028356316184576 -7.06296888179508e-19
18028357502205952 -6.832086701286281e-19
18028358688227328 -6.994287818081304e-19
18028359874248704 -7.14585920140678e-19
18028361060270080 -6.819016724470915e-19
18028362246291456 -6.866505436359204e-19
18028363432312832 -6.971959450506501e-19
18028364618334208 -6.9067975797944985e-19
18028365804355584 -6.9487680492777705e-19
18028366990376960 -6.708448304074577e-19
18028368176398336 -6.754797500192987e-19
18028369362419712 -7.012599389717733e-19
18028370548441088 -6.729865769455893e-19
18028371734462464 -6.627202436923851e-19
18028372920483840 -6.775287513776032e-19
18028374106505216 -6.729586342475253e-19
18028375292526592 -6.73725546682015e-19
18028376478547968 -6.56657187131268e-19
18028377664569344 -6.476022333674375e-19
18028378850590720 -6.75008404687192e-19
18028380036612096 -6.593810678352328e-19
18028381222633472 -6.336530875393491e-19
18028382408654848 -6.509928202612027e-19
18028383594676224 -6.496027571280585e-19
18028384780697600 -6.450533307109797e-19
18028385966718976 -6.359149017106668e-19
18028387152740352 -6.152033378157068e-19
18028388338761728 -6.42037903320364e-19
18028389524783104 -6.400565549459598e-19
18028390710804480 -6.007817408325596e-19
18028391896825856 -6.154588222124099e-19
18028393082847232 -6.215365870438846e-19
18028394268868608 -6.09925342851627e-19
18028395454889984 -6.061516206418065e-19
18028396640911360 -5.831467264323866e-19
18028397826932736 -5.986723035538026e-19
18028399012954112 -6.113205189793366e-19
18028400198975488 -5.696845009515703e-19
18028401384996864 -5.695441001970428e-19
18028402571018240 -5.864819333139839e-19
18028403757039616 -5.736451015831546e-19
18028404943060992 -5.671062468382871e-19
18028406129082368 -5.467939193966701e-19
18028407315103744 -5.489484099266249e-19
18028408501125120 -5.71225109130921e-19
18028409687146496 -5.3714323959444105e-19
18028410873167872 -5.180671291324228e-19
18028412059189248 -5.420876350330574e-19
18028413245210624 -5.330456072875343e-19
18028414431232000 -5.202507743650043e-19
18028415617253376 -5.073860835280829e-19
18028416803274752 -4.97190143120522e-19
18028417989296128 -5.224012923321682e-19
18028419175317504 -5.01346259456964e-19
18028420361338880 -4.658113598740927e-19
18028421547360256 -4.895295652419961e-19
18028422733381632 -4.884923192422586e-19
18028423919403008 -4.686055189015335e-19
18028425105424384 -4.589382698862824e-19
18028426291445760 -4.444615390328109e-19
18028427477467136 -4.651351808179763e-19
18028428663488512 -4.579957405903375e-19
18028429849509888 -4.130030540270051e-19
18028431035531264 -4.275417976412314e-19
18028432221552640 -4.400099301696708e-19
18028433407574016 -4.1538955582983015e-19
18028434593595392 -4.039660022658119e-19
18028435779616768 -3.908079847308882e-19
18028436965638144 -4.0134260864393963e-19
18028438151659520 -4.079321689767862e-19
18028439337680896 -3.6271842035401786e-19
18028440523702272 -3.580320417192173e-19
18028441709723648 -3.846248849282107e-19
18028442895745024 -3.6205981915791854e-19
18028444081766400 -3.4154062585133516e-19
18028445267787776 -3.3419419830762327e-19
18028446453809152 -3.3534793056451105e-19
18028447639830528 -3.480606886992638e-19
18028448825851904 -3.115113783297852e-19
18028450011873280 -2.8903876235103993e-19
18028451197894656 -3.2023150842279993e-19
18028452383916032 -3.060238048285363e-19
18028453569937408 -2.770027759946737e-19
18028454755958784 -2.7331497642247073e-19
18028455941980160 -2.683007735840736e-19
18028457128001536 -2.8124319937089287e-19
18028458314022912 -2.582320712664496e-19
18028459500044288 -2.210097591021213e-19
18028460686065664 -2.471528932733405e-19
18028461872087040 -2.479581874291644e-19
18028463058108416 -2.1332578079612026e-19
18028464244129792 -2.0652764088672873e-19
18028465430151168 -2.0179349938353708e-19
18028466616172544 -2.0925145435443313e-19
18028467802193920 -1.986800261686869e-19
18028468988215296 -1.5725730113467786e-19
18028470174236672 -1.692403976763154e-19
18028471360258048 -1.8555305997563087e-19
18028472546279424 -1.5079109487334947e-19
18028473732300800 -1.334531153903688e-19
18028474918322176 -1.356904021094869e-19
18028476104343552 -1.3722779680239513e-19
18028477290364928 -1.311171208030121e-19
18028478476386304 -9.66386747756791e-20
18028479662407680 -9.074161009784711e-20
18028480848429056 -1.144296783772145e-19
18028482034450432 -8.927999024302849e-20
18028483220471808 -6.096880872139459e-20
18028484406493184 -6.617954788126372e-20
18028485592514560 -6.524260630646725e-20
18028486778535936 -6.064617343461397e-20
18028487964557312 -3.446786410815941e-20
18028489150578688 -1.5907786395726378e-20
18028490336600064 -3.8693500980280736e-20
18028491522621440 -2.5990920436873415e-20
18028492708642816 1.0242734451777327e-20
18028493894664192 8.891616759261111e-21
18028495080685568 4.74298327738552e-21
18028496266706944 1.134708739357321e-20
18028497452728320 3.203953144705096e-20
18028498638749696 5.565187848035082e-20
18028499824771072 3.775840332140986e-20
18028501010792448 3.9135629660901645e-20
18028502196813824 7.868905926090302e-20
18028503382835200 8.193073537995939e-20
18028504568856576 7.608632887564779e-20
18028505754877952 8.299557573708791e-20
18028506940899328 9.811391776766745e-20
18028508126920704 1.2477553820631185e-19
18028509312942080 1.1554848924865425e-19
18028510498963456 1.0876265631576536e-19
18028511684984832 1.4228643773443173e-19
18028512871006208 1.5540296316349266e-19
18028514057027584 1.4936172340987035e-19
18028515243048960 1.5119038162824926e-19
18028516429070336 1.6748151054367362e-19
18028517615091712 1.9234959483127228e-19
18028518801113088 1.893924717894409e-19
18028519987134464 1.7897389631044747e-19
18028521173155840 2.0466803596347565e-19
18028522359177216 2.2711455358474264e-19
18028523545198592 2.196452245945436e-19
18028524731219968 2.193398704813525e-19
18028525917241344 2.3526987562032377e-19
18028527103262720 2.5677679571660855e-19
18028528289284096 2.6199086656178635e-19
18028529475305472 2.486790755737521e-19
18028530661326848 2.670955183018275e-19
18028531847348224 2.9569228229012804e-19
18028533033369600 2.8960539468895097e-19
18028534219390976 2.862803903195866e-19
18028535405412352 3.0041017123682065e-19
18028536591433728 3.2076132299354714e-19
18028537777455104 3.2992444528620253e-19
18028538963476480 3.1841264671536137e-19
18028540149497856 3.302796803588132e-19
18028541335519232 3.562928017911183e-19
18028542521540608 3.5634904709861933e-19
18028543707561984 3.527898628105323e-19
18028544893583360 3.6254557712088596e-19
18028546079604736 3.816186442712641e-19
18028547265626112 3.929833425904214e-19
18028548451647488 3.841402731072773e-19
18028549637668864 3.889190049927856e-19
18028550823690240 4.158303854606356e-19
18028552009711616 4.21656374492237e-19
18028553195732992 4.143646488520027e-19
18028554381754368 4.221125296786983e-19
18028555567775744 4.390539873817845e-19
18028556753797120 4.5332980309634e-19
18028557939818496 4.453661348572338e-19
18028559125839872 4.466343583974837e-19
18028560311861248 4.728777433803094e-19
18028561497882624 4.771678071692432e-19
18028562683904000 4.738475659700017e-19
18028563869925376 4.80997646633205e-19
18028565055946752 4.901721671130307e-19
18028566241968128 5.073664817840676e-19
18028567427989504 5.047568697906393e-19
18028568614010880 5.002236953584973e-19
18028569800032256 5.234986091639985e-19
18028570986053632 5.314343064857025e-19
18028572172075008 5.260895018527452e-19
18028573358096384 5.3384268424357165e-19
18028574544117760 5.426148860393379e-19
18028575730139136 5.558089309447483e-19
18028576916160512 5.588781562357796e-19
18028578102181888 5.509520976515447e-19
