1053077867921408 -6.50744196695967e-19
1053079053942784 -7.034757281333689e-19
1053080239964160 -7.419149389747772e-19
1053081425985536 -7.167408658165918e-19
1053082612006912 -6.758060403007735e-19
1053083798028288 -6.937214506176073e-19
1053084984049664 -7.613449815861837e-19
1053086170071040 -7.385124830741e-19
1053087356092416 -6.745115831142622e-19
1053088542113792 -7.117168244828163e-19
1053089728135168 -7.642573133315245e-19
1053090914156544 -7.462446735150936e-19
1053092100177920 -7.013934504074012e-19
1053093286199296 -7.038866759042353e-19
1053094472220672 -7.6761212426935e-19
1053095658242048 -7.703731739867741e-19
1053096844263424 -7.010403671994476e-19
1053098030284800 -7.110804673834364e-19
1053099216306176 -7.755768272962643e-19
1053100402327552 -7.713132819183369e-19
1053101588348928 -7.205171581000299e-19
1053102774370304 -7.099597281402009e-19
1053103960391680 -7.669578917106025e-19
1053105146413056 -7.902479069442186e-19
1053106332434432 -7.240337186140902e-19
1053107518455808 -7.088914038918262e-19
1053108704477184 -7.742557790778015e-19
1053109890498560 -7.857611544889242e-19
1053111076519936 -7.369378704195154e-19
1053112262541312 -7.137969665387981e-19
1053113448562688 -7.581830631238519e-19
1053114634584064 -7.972662375479103e-19
1053115820605440 -7.423216762635065e-19
1053117006626816 -7.03631352465317e-19
1053118192648192 -7.61476942333884e-19
1053119378669568 -7.9162740536435615e-19
1053120564690944 -7.456912743828055e-19
1053121750712320 -7.096391084386656e-19
1053122936733696 -7.446966173294817e-19
1053124122755072 -7.926291455358286e-19
1053125308776448 -7.534009346288967e-19
1053126494797824 -6.991553464775963e-19
1053127680819200 -7.402625608627669e-19
1053128866840576 -7.85275051529018e-19
1053130052861952 -7.504518438749574e-19
1053131238883328 -7.065009700175899e-19
1053132424904704 -7.2058938157205425e-19
1053133610926080 -7.745755553518644e-19
1053134796947456 -7.603601352899112e-19
1053135982968832 -6.907180742433578e-19
1053137168990208 -7.124343331648111e-19
1053138355011584 -7.70578850189436e-19
1053139541032960 -7.474895249490837e-19
1053140727054336 -6.944527059279007e-19
1053141913075712 -6.9568035818906195e-19
1053143099097088 -7.502274754800466e-19
1053144285118464 -7.510639807098406e-19
1053145471139840 -6.836731132975912e-19
1053146657161216 -6.813239225292198e-19
1053147843182592 -7.397101541265094e-19
1053149029203968 -7.365086400711001e-19
1053150215225344 -6.811524090680978e-19
1053151401246720 -6.68370769143094e-19
1053152587268096 -7.14000265956085e-19
1053153773289472 -7.333906921653244e-19
1053154959310848 -6.732735528558811e-19
1053156145332224 -6.447840037046272e-19
1053157331353600 -7.017409564918947e-19
1053158517374976 -7.160949577754695e-19
1053159703396352 -6.6256691321945655e-19
1053160889417728 -6.35392835193956e-19
1053162075439104 -6.713037234627397e-19
1053163261460480 -7.053321097392115e-19
1053164447481856 -6.554718455641211e-19
1053165633503232 -6.098449899158044e-19
1053166819524608 -6.539709301400065e-19
1053168005545984 -6.847070053286882e-19
1053169191567360 -6.416471335344764e-19
1053170377588736 -5.998874792569781e-19
1053171563610112 -6.228741301510809e-19
1053172749631488 -6.640381705923463e-19
1053173935652864 -6.338588126661113e-19
1053175121674240 -5.747164916887157e-19
1053176307695616 -5.980420377907183e-19
1053177493716992 -6.4596231116760245e-19
1053178679738368 -6.128721566966484e-19
1053179865759744 -5.600392523379247e-19
1053181051781120 -5.707834715084259e-19
1053182237802496 -6.158170125674299e-19
1053183423823872 -6.03299562081615e-19
1053184609845248 -5.375394306992932e-19
1053185795866624 -5.414821382648866e-19
1053186981888000 -5.943443769453879e-19
1053188167909376 -5.782008709846879e-19
1053189353930752 -5.21620720386513e-19
1053190539952128 -5.147399673356123e-19
1053191725973504 -5.591390024130938e-19
1053192911994880 -5.63828075471992e-19
1053194098016256 -4.987964712631324e-19
1053195284037632 -4.815094553852598e-19
1053196470059008 -5.343414452518682e-19
1053197656080384 -5.351992090267869e-19
1053198842101760 -4.792185778639446e-19
1053200028123136 -4.586526835197905e-19
1053201214144512 -4.946497988426015e-19
1053202400165888 -5.1440442321492875e-19
1053203586187264 -4.607481025104507e-19
1053204772208640 -4.2131026827994248e-19
1053205958230016 -4.663859754633397e-19
1053207144251392 -4.864914748843742e-19
1053208330272768 -4.34017327938924e-19
1053209516294144 -4.008323561399283e-19
1053210702315520 -4.244634346886219e-19
1053211888336896 -4.555735174267964e-19
1053213074358272 -4.191612048037477e-19
1053214260379648 -3.619931214634036e-19
1053215446401024 -3.9206117223288095e-19
1053216632422400 -4.2834749996339253e-19
1053217818443776 -3.8546094241282826e-19
1053219004465152 -3.415189739846467e-19
1053220190486528 -3.5243026271189767e-19
1053221376507904 -3.883808355005762e-19
1053222562529280 -3.7050978733757486e-19
1053223748550656 -3.059328353059096e-19
1053224934572032 -3.14040298902422e-19
1053226120593408 -3.623313662852701e-19
1053227306614784 -3.3469591044019866e-19
1053228492636160 -2.8158709588904305e-19
1053229678657536 -2.799526112865778e-19
1053230864678912 -3.1535569659195357e-19
1053232050700288 -3.1556581350966185e-19
1053233236721664 -2.516905630137966e-19
1053234422743040 -2.3654366209372055e-19
1053235608764416 -2.876112921136329e-19
1053236794785792 -2.792313064717418e-19
1053237980807168 -2.23267648064379e-19
1053239166828544 -2.0590922027784059e-19
1053240352849920 -2.367107027208084e-19
1053241538871296 -2.5365754015072084e-19
1053242724892672 -1.9791516260555684e-19
1053243910914048 -1.5999067331976196e-19
1053245096935424 -2.0612369145906947e-19
1053246282956800 -2.176706554870616e-19
1053247468978176 -1.632314289992041e-19
1053248654999552 -1.3561968075368996e-19
1053249841020928 -1.5632002580616443e-19
1053251027042304 -1.8216596224487137e-19
1053252213063680 -1.460212598280036e-19
1053253399085056 -8.841052536926732e-20
1053254585106432 -1.1884110544240157e-19
1053255771127808 -1.5422252476962596e-19
1053256957149184 -1.0424600355567448e-19
1053258143170560 -6.316509399498247e-20
1053259329191936 -7.787403982417543e-20
1053260515213312 -1.0681722923250621e-19
1053261701234688 -8.782033696299939e-20
1053262887256064 -2.320922512059816e-20
1053264073277440 -3.154246051416737e-20
1053265259298816 -8.090402759251735e-20
1053266445320192 -4.59559301892855e-20
1053267631341568 6.535902070339503e-21
1053268817362944 1.9627553718978125e-21
1053270003384320 -2.85913373425789e-20
1053271189405696 -2.666969150706705e-20
1053272375427072 3.7313442089113116e-20
1053273561448448 5.4194168398795574e-20
1053274747469824 -8.637816394093734e-22
1053275933491200 1.0349826571705332e-20
1053277119512576 7.271648841781906e-20
1053278305533952 8.217634014893914e-20
1053279491555328 4.980396894341634e-20
1053280677576704 4.0568967647251665e-20
1053281863598080 9.38176184020778e-20
1053283049619456 1.332737585807755e-19
1053284235640832 8.50719049627263e-20
1053285421662208 6.966657599159788e-20
1053286607683584 1.3487110245676649e-19
1053287793704960 1.5801189923422277e-19
1053288979726336 1.300360636226569e-19
1053290165747712 1.1319189404687122e-19
1053291351769088 1.4816579502745738e-19
1053292537790464 2.0463157956247807e-19
1053293723811840 1.7326158607948205e-19
1053294909833216 1.3361291954995141e-19
1053296095854592 1.924499045982767e-19
1053297281875968 2.3323859012155436e-19
1053298467897344 2.0798974093389675e-19
1053299653918720 1.837661871686073e-19
1053300839940096 2.0608574660740086e-19
1053302025961472 2.6796018918701523e-19
1053303211982848 2.59331532815736e-19
1053304398004224 2.0472806566962998e-19
1053305584025600 2.4338896201549593e-19
1053306770046976 3.0243885702051785e-19
1053307956068352 2.8685459269907474e-19
1053309142089728 2.5551386444167444e-19
1053310328111104 2.6541297906427513e-19
1053311514132480 3.2441459200612752e-19
1053312700153856 3.40200795722649e-19
1053313886175232 2.792367643657967e-19
1053315072196608 2.9216930518716627e-19
1053316258217984 3.649978479218763e-19
1053317444239360 3.619282317386071e-19
1053318630260736 3.258913123317471e-19
1053319816282112 3.2566326000306116e-19
1053321002303488 3.7418345702208045e-19
1053322188324864 4.116304855119015e-19
1053323374346240 3.605441272591095e-19
1053324560367616 3.4248732274302157e-19
1053325746388992 4.16485830538036e-19
1053326932410368 4.35348821566695e-19
1053328118431744 3.9404818845992114e-19
1053329304453120 3.8334110549016434e-19
1053330490474496 4.243184460753642e-19
1053331676495872 4.742106841680611e-19
1053332862517248 4.370412679883112e-19
1053334048538624 3.952445527809861e-19
1053335234560000 4.607096407446499e-19
1053336420581376 5.017638501728068e-19
1053337606602752 4.628666655917606e-19
1053338792624128 4.388649024725122e-19
1053339978645504 4.711457772862199e-19
1053341164666880 5.274435956441526e-19
1053342350688256 5.1045267914174e-19
1053343536709632 4.539215589617941e-19
1053344722731008 4.96609271448377e-19
1053345908752384 5.599581777433028e-19
1053347094773760 5.291957250549192e-19
1053348280795136 4.913866163624179e-19
1053349466816512 5.1602594459318115e-19
1053350652837888 5.70510999129436e-19
1053351838859264 5.749098195658777e-19
1053353024880640 5.131992561613996e-19
1053354210902016 5.279336332885587e-19
1053355396923392 6.04877848454684e-19
1053356582944768 5.914680655192802e-19
1053357768966144 5.443937612458269e-19
1053358954987520 5.543249014930518e-19
1053360141008896 6.079792248859455e-19
1053361327030272 6.309979728934201e-19
1053362513051648 5.713932057791574e-19
1053363699073024 5.606595462445171e-19
1053364885094400 6.390556242192523e-19
1053366071115776 6.483828072683677e-19
1053367257137152 5.944638539323706e-19
1053368443158528 5.894010713491053e-19
1053369629179904 6.389765391270107e-19
1053370815201280 6.755463876552831e-19
1053372001222656 6.29301185570906e-19
1053373187244032 5.910512598981988e-19
1053374373265408 6.617153366890196e-19
1053375559286784 6.985337272523522e-19
1053376745308160 6.411733199791927e-19
1053377931329536 6.206804446761409e-19
1053379117350912 6.653540209106851e-19
1053380303372288 7.087613778403927e-19
1053381489393664 6.802627504311415e-19
1053382675415040 6.256273563052805e-19
1053383861436416 6.731963964728164e-19
1053385047457792 7.341103469583596e-19
1053386233479168 6.86995209221574e-19
1053387419500544 6.474395074481668e-19
1053388605521920 6.84200354023605e-19
1053389791543296 7.323602252028844e-19
1053390977564672 7.212119366042499e-19
1053392163586048 6.588836893139445e-19
1053393349607424 6.82369606808967e-19
1053394535628800 7.566265747390924e-19
1053395721650176 7.274933715064254e-19
1053396907671552 6.739851621000889e-19
1053398093692928 6.964588762168919e-19
1053399279714304 7.486922426737901e-19
1053400465735680 7.529317024478756e-19
1053401651757056 6.910084300350655e-19
1053402837778432 6.866856530705722e-19
1053404023799808 7.654344011786571e-19
1053405209821184 7.619755334015321e-19
1053406395842560 6.954991135441131e-19
1053407581863936 7.02212862340503e-19
1053408767885312 7.563338716967335e-19
1053409953906688 7.719988404832114e-19
1053411139928064 7.177303417928839e-19
1053412325949440 6.906028552590537e-19
1053413511970816 7.615608133306529e-19
1053414697992192 7.856267490564663e-19
1053415884013568 7.153708918875151e-19
1053417070034944 7.022268334712138e-19
1053418256056320 7.566758691376311e-19
1053419442077696 7.815796062419865e-19
1053420628099072 7.391096796739148e-19
1053421814120448 6.934028509914251e-19
1053423000141824 7.483410233348958e-19
1053424186163200 7.971513199070395e-19
1053425372184576 7.3330303883751455e-19
1053426558205952 6.975557053586785e-19
1053427744227328 7.457652660820937e-19
1053428930248704 7.8233660591220385e-19
1053430116270080 7.536763885422095e-19
1053431302291456 6.961844046631637e-19
1053432488312832 7.260913292851052e-19
1053433674334208 7.94629267712553e-19
1053434860355584 7.480629465942379e-19
1053436046376960 6.894748316744625e-19
1053437232398336 7.309774101969995e-19
1053438418419712 7.7441605071809935e-19
1053439604441088 7.5425025646053e-19
1053440790462464 6.967924311473596e-19
1053441976483840 7.032963160177955e-19
1053443162505216 7.764613861055107e-19
1053444348526592 7.558563846485802e-19
1053445534547968 6.822729280967679e-19
1053446720569344 7.041503235450729e-19
1053447906590720 7.56675472107751e-19
1053449092612096 7.477930702628892e-19
1053450278633472 6.937061003409005e-19
1053451464654848 6.772103602091511e-19
1053452650676224 7.446453193238707e-19
1053453836697600 7.546355130101563e-19
1053455022718976 6.723643112761605e-19
1053456208740352 6.721628237320293e-19
1053457394761728 7.315470547652389e-19
1053458580783104 7.3206610692887435e-19
1053459766804480 6.838421963547303e-19
1053460952825856 6.508763646230158e-19
1053462138847232 7.028396980558983e-19
1053463324868608 7.39880743491886e-19
1053464510889984 6.634173466324554e-19
1053465696911360 6.3393016670065e-19
1053466882932736 6.978665162401635e-19
1053468068954112 7.0921586494536485e-19
1053469254975488 6.639736489257516e-19
1053470440996864 6.270061125953197e-19
1053471627018240 6.553418199332196e-19
1053472813039616 7.095570668630355e-19
1053473999060992 6.52889268423425e-19
1053475185082368 5.955023139990804e-19
1053476371103744 6.507831590563473e-19
1053477557125120 6.790238739195919e-19
1053478743146496 6.381443171173065e-19
1053479929167872 5.948577597633403e-19
1053481115189248 6.070638051646111e-19
1053482301210624 6.648399143654371e-19
1053483487232000 6.339833974540139e-19
1053484673253376 5.591509503603145e-19
1053485859274752 5.938488954710634e-19
1053487045296128 6.405227963301423e-19
1053488231317504 6.058825970389138e-19
1053489417338880 5.595591066923467e-19
1053490603360256 5.563203654215439e-19
1053491789381632 6.092691233197037e-19
1053492975403008 6.068193436252126e-19
1053494161424384 5.241381144683616e-19
1053495347445760 5.303185581012083e-19
1053496533467136 5.920194890586712e-19
1053497719488512 5.704995977345763e-19
1053498905509888 5.157807727754728e-19
1053500091531264 5.047679388560768e-19
1053501277552640 5.461436256515257e-19
1053502463574016 5.649764507406648e-19
1053503649595392 4.914734421610405e-19
1053504835616768 4.650537330155507e-19
1053506021638144 5.324077103414232e-19
1053507207659520 5.285488354285981e-19
1053508393680896 4.704764360352353e-19
