427739795275776 -4.980984208504628e-19
427740981297152 -5.485182991383884e-19
427742167318528 -5.065855516888089e-19
427743353339904 -4.617186397859369e-19
427744539361280 -4.602034112239806e-19
427745725382656 -4.992876539005406e-19
427746911404032 -5.027087415569494e-19
427748097425408 -4.230998377266601e-19
427749283446784 -4.2072055067691996e-19
427750469468160 -4.807305502626579e-19
427751655489536 -4.541629906786089e-19
427752841510912 -4.0573435416865033e-19
427754027532288 -3.9551434736175667e-19
427755213553664 -4.226426862980609e-19
427756399575040 -4.425008778589924e-19
427757585596416 -3.7593140879677926e-19
427758771617792 -3.446236170213833e-19
427759957639168 -4.0408267282668835e-19
427761143660544 -3.9813838591929288e-19
427762329681920 -3.4449360731152807e-19
427763515703296 -3.296283594256893e-19
427764701724672 -3.4367691654550226e-19
427765887746048 -3.6888109579898893e-19
427767073767424 -3.2892455148290513e-19
427768259788800 -2.737852996308406e-19
427769445810176 -3.1521986906224463e-19
427770631831552 -3.363970730457605e-19
427771817852928 -2.833842550456239e-19
427773003874304 -2.568790673497704e-19
427774189895680 -2.666751744040743e-19
427775375917056 -2.90008061191282e-19
427776561938432 -2.7034848525118566e-19
427777747959808 -2.0704067400190525e-19
427778933981184 -2.254848239480693e-19
427780120002560 -2.644270570946782e-19
427781306023936 -2.202607779770851e-19
427782492045312 -1.8481832055880294e-19
427783678066688 -1.8807192529928822e-19
427784864088064 -2.0745036704177764e-19
427786050109440 -2.044349637288401e-19
427787236130816 -1.4381867578517136e-19
427788422152192 -1.3792387178057422e-19
427789608173568 -1.8202012266096951e-19
427790794194944 -1.5637945125815711e-19
427791980216320 -1.1380860953037819e-19
427793166237696 -1.0823522288054271e-19
427794352259072 -1.221123550495488e-19
427795538280448 -1.3063543555304633e-19
427796724301824 -8.249663389591326e-20
427797910323200 -5.253105699606588e-20
427799096344576 -9.547981521329752e-20
427800282365952 -8.921179032178e-20
427801468387328 -4.0094880335519485e-20
427802654408704 -3.096706753923451e-20
427803840430080 -3.7393997241670326e-20
427805026451456 -4.9632863591435564e-20
427806212472832 -2.1195145669756206e-20
427807398494208 2.7235460712739297e-20
427808584515584 -3.411384922129259e-21
427809770536960 -1.7188174133038275e-20
427810956558336 3.09888701776137e-20
427812142579712 4.8170283863424814e-20
427813328601088 4.5693176948598327e-20
427814514622464 3.2408566319192633e-20
427815700643840 4.5542853758196126e-20
427816886665216 9.998663499469386e-20
427818072686592 8.832440106515401e-20
427819258707968 5.90612548939412e-20
427820444729344 9.788718303600211e-20
427821630750720 1.2538760260474455e-19
427822816772096 1.2578043999228316e-19
427824002793472 1.1713227352185302e-19
427825188814848 1.152432816839896e-19
427826374836224 1.6408434157745306e-19
427827560857600 1.7797143042449916e-19
427828746878976 1.3984949771992214e-19
427829932900352 1.6163962127256656e-19
427831118921728 2.0019778490699943e-19
427832304943104 2.044271910593362e-19
427833490964480 1.9906011615902158e-19
427834676985856 1.888038774467051e-19
427835863007232 2.264132886919493e-19
427837049028608 2.6150475433301165e-19
427838235049984 2.2409271413341546e-19
427839421071360 2.257127273847188e-19
427840607092736 2.7157054113562575e-19
427841793114112 2.799599094714657e-19
427842979135488 2.770128544072163e-19
427844165156864 2.666156677039005e-19
427845351178240 2.858882967607962e-19
427846537199616 3.3341678553741206e-19
427847723220992 3.113277852986686e-19
427848909242368 2.9198135693710823e-19
427850095263744 3.3554905814144113e-19
427851281285120 3.5227752292104207e-19
427852467306496 3.510228045707178e-19
427853653327872 3.4319796393626133e-19
427854839349248 3.455697735782118e-19
427856025370624 3.9719317828347067e-19
427857211392000 3.9632971579140385e-19
427858397413376 3.5895150481468096e-19
427859583434752 3.92547859131571e-19
427860769456128 4.226869887861697e-19
427861955477504 4.213973814271507e-19
427863141498880 4.1511812937499723e-19
427864327520256 4.0703273287399983e-19
427865513541632 4.511024955858303e-19
427866699563008 4.723402294129649e-19
427867885584384 4.301480262635285e-19
427869071605760 4.45555956914493e-19
427870257627136 4.8642014773591e-19
427871443648512 4.866289820084779e-19
427872629669888 4.827803043766668e-19
427873815691264 4.693032042638469e-19
427875001712640 4.968532376069553e-19
427876187734016 5.419527804151447e-19
427877373755392 5.033592910458773e-19
427878559776768 4.924282597983545e-19
427879745798144 5.429549768998083e-19
427880931819520 5.493611554669603e-19
427882117840896 5.441490316965655e-19
427883303862272 5.308327470757255e-19
427884489883648 5.412570883980413e-19
427885675905024 5.96633046421863e-19
427886861926400 5.734813873492551e-19
427888047947776 5.401634435523853e-19
427889233969152 5.877744787841543e-19
427890419990528 6.069251341448294e-19
427891606011904 5.981605241640561e-19
427892792033280 5.883496644899893e-19
427893978054656 5.846221990062658e-19
427895164076032 6.380333167577478e-19
427896350097408 6.403185958714264e-19
427897536118784 5.884262053921041e-19
427898722140160 6.223414976013192e-19
427899908161536 6.5962509362047935e-19
427901094182912 6.474612400771613e-19
427902280204288 6.387145455725112e-19
427903466225664 6.271717252563271e-19
427904652247040 6.689275751380879e-19
427905838268416 6.983289444856671e-19
427907024289792 6.401473004311791e-19
427908210311168 6.480919878806458e-19
427909396332544 7.035078823842984e-19
427910582353920 6.936437927845534e-19
427911768375296 6.812028234652581e-19
427912954396672 6.703337970383253e-19
427914140418048 6.926048946219435e-19
427915326439424 7.407994842518319e-19
427916512460800 6.933330243952929e-19
427917698482176 6.685658700920326e-19
427918884503552 7.32623856597981e-19
427920070524928 7.380519698387104e-19
427921256546304 7.134758907469005e-19
427922442567680 7.065419073194698e-19
427923628589056 7.166475554456975e-19
427924814610432 7.655419015389118e-19
427926000631808 7.431402559526303e-19
427927186653184 6.933645295682499e-19
427928372674560 7.466872771793649e-19
