1219898890584064 -9.691138888400592e-20
1219900076605440 -6.902345105423391e-20
1219901262626816 -3.8026187084471734e-20
1219902448648192 -1.9255436207325897e-20
1219903634669568 -5.321181342312556e-20
1219904820690944 -6.076439710822344e-20
1219906006712320 9.622955742953353e-21
1219907192733696 1.1871242132756047e-20
1219908378755072 -2.9295325027659306e-20
1219909564776448 -1.1604296296914723e-20
1219910750797824 2.3187044978972698e-20
1219911936819200 4.733053322847095e-20
1219913122840576 2.4380395733336014e-20
1219914308861952 -2.398110329360041e-21
1219915494883328 5.924834111761603e-20
1219916680904704 9.080107727746665e-20
1219917866926080 4.204971361654997e-20
1219919052947456 4.5776303923483053e-20
1219920238968832 8.745181152985575e-20
1219921424990208 1.0942860488487635e-19
1219922611011584 9.985929773927742e-20
1219923797032960 6.781853558615977e-20
1219924983054336 1.089543091849595e-19
1219926169075712 1.6012918716235925e-19
1219927355097088 1.210698925726749e-19
1219928541118464 1.0474436444226033e-19
1219929727139840 1.4500134800929732e-19
1219930913161216 1.7595310367797434e-19
1219932099182592 1.7222919895873427e-19
1219933285203968 1.3675484578671474e-19
1219934471225344 1.598107357277228e-19
1219935657246720 2.2385064194403973e-19
1219936843268096 2.0181573954150165e-19
1219938029289472 1.667215529769101e-19
1219939215310848 2.0190323239460986e-19
1219940401332224 2.3914019501360153e-19
1219941587353600 2.42327881009828e-19
1219942773374976 2.1057102349785676e-19
1219943959396352 2.128630826210107e-19
1219945145417728 2.7792287479253746e-19
1219946331439104 2.7996875846704853e-19
1219947517460480 2.34846128762576e-19
1219948703481856 2.5290586222411413e-19
1219949889503232 2.9898115691314507e-19
1219951075524608 3.1240717157349154e-19
1219952261545984 2.804690549883513e-19
1219953447567360 2.7012191142436373e-19
1219954633588736 3.297732819756422e-19
1219955819610112 3.497823584520353e-19
1219957005631488 3.0481040557857015e-19
1219958191652864 3.076482739510376e-19
1219959377674240 3.542468773141442e-19
1219960563695616 3.739861605634415e-19
1219961749716992 3.51302680161751e-19
1219962935738368 3.2833124829363385e-19
1219964121759744 3.7362535498379965e-19
1219965307781120 4.1622094351419685e-19
1219966493802496 3.7493301267499e-19
1219967679823872 3.5993925574303205e-19
1219968865845248 4.0475000546962183e-19
1219970051866624 4.3169057899862887e-19
1219971237888000 4.189796377749805e-19
1219972423909376 3.868616336072687e-19
1219973609930752 4.1625779178491244e-19
1219974795952128 4.720140209858975e-19
1219975981973504 4.435035805852531e-19
1219977167994880 4.1317225491414084e-19
1219978354016256 4.495048052935619e-19
1219979540037632 4.843091118981693e-19
1219980726059008 4.810834947318818e-19
1219981912080384 4.457328751277708e-19
1219983098101760 4.553078199320344e-19
1219984284123136 5.199561086818265e-19
1219985470144512 5.094325745790692e-19
1219986656165888 4.639995059141339e-19
1219987842187264 4.912678088010714e-19
1219989028208640 5.302680755607015e-19
1219990214230016 5.349069734065086e-19
1219991400251392 5.052919838090804e-19
1219992586272768 4.957192938523318e-19
1219993772294144 5.56339769616164e-19
1219994958315520 5.682425561108388e-19
1219996144336896 5.165375762499673e-19
1219997330358272 5.27925379324549e-19
1219998516379648 5.721309825999622e-19
1219999702401024 5.836753761433148e-19
1220000888422400 5.594262203509186e-19
1220002074443776 5.369709028364744e-19
1220003260465152 5.840203945080208e-19
1220004446486528 6.184894684751974e-19
1220005632507904 5.698846654337717e-19
1220006818529280 5.603934007144292e-19
1220008004550656 6.06858219650393e-19
1220009190572032 6.222255063131342e-19
1220010376593408 6.06021901664819e-19
1220011562614784 5.782133659467031e-19
1220012748636160 6.064562318146559e-19
1220013934657536 6.599479148283136e-19
1220015120678912 6.197272287863604e-19
1220016306700288 5.898317389914918e-19
1220017492721664 6.350839388190742e-19
1220018678743040 6.562948794326047e-19
1220019864764416 6.46295565426624e-19
1220021050785792 6.168245621760876e-19
1220022236807168 6.247794174980848e-19
1220023422828544 6.847724730002452e-19
1220024608849920 6.668323532624924e-19
1220025794871296 6.17653141878916e-19
1220026980892672 6.522392701114239e-19
1220028166914048 6.873550658464886e-19
1220029352935424 6.761987621925438e-19
1220030538956800 6.506774348785513e-19
1220031724978176 6.447391865998649e-19
1220032910999552 6.968993602620516e-19
1220034097020928 7.05474460579526e-19
1220035283042304 6.462132244633861e-19
1220036469063680 6.622575450924408e-19
1220037655085056 7.0865709812786625e-19
1220038841106432 7.005972509694556e-19
1220040027127808 6.7796683801768285e-19
1220041213149184 6.621847028834383e-19
1220042399170560 7.00511591020123e-19
1220043585191936 7.311416481335263e-19
1220044771213312 6.742798477804704e-19
1220045957234688 6.65666519523065e-19
1220047143256064 7.195865923059082e-19
1220048329277440 7.2002030131115035e-19
1220049515298816 6.951286983142085e-19
1220050701320192 6.771055102525374e-19
1220051887341568 6.986153578763453e-19
1220053073362944 7.431086926372562e-19
1220054259384320 7.023722740859127e-19
1220055445405696 6.660042729133065e-19
1220056631427072 7.164859201267919e-19
1220057817448448 7.325497124387009e-19
1220059003469824 7.056336258580341e-19
1220060189491200 6.863217398837513e-19
1220061375512576 6.938070932310461e-19
1220062561533952 7.400688008738558e-19
1220063747555328 7.224604837271673e-19
1220064933576704 6.662916961527365e-19
1220066119598080 7.024611231890864e-19
1220067305619456 7.387000639671077e-19
1220068491640832 7.105447439502611e-19
1220069677662208 6.880649013626901e-19
1220070863683584 6.854843338101365e-19
1220072049704960 7.243171465850119e-19
1220073235726336 7.323639744336416e-19
1220074421747712 6.686666164044975e-19
1220075607769088 6.799060158873653e-19
1220076793790464 7.288282612771654e-19
1220077979811840 7.100743805073613e-19
1220079165833216 6.833636951052137e-19
1220080351854592 6.731251029209654e-19
1220081537875968 7.013709501113809e-19
1220082723897344 7.268249206983269e-19
1220083909918720 6.720820188901504e-19
1220085095940096 6.539324632444556e-19
1220086281961472 7.081933709013789e-19
1220087467982848 7.048630370575942e-19
1220088654004224 6.685415850406313e-19
1220089840025600 6.577596157681074e-19
1220091026046976 6.734031186954256e-19
1220092212068352 7.061055224936635e-19
1220093398089728 6.70123064909455e-19
1220094584111104 6.2756933073047835e-19
1220095770132480 6.736660990984029e-19
1220096956153856 6.903289762474211e-19
1220098142175232 6.519027986764193e-19
1220099328196608 6.321221576732832e-19
1220100514217984 6.424028714385173e-19
1220101700239360 6.754139123022749e-19
1220102886260736 6.574871484581158e-19
1220104072282112 6.026165034917691e-19
1220105258303488 6.279360111534015e-19
1220106444324864 6.654316156330302e-19
1220107630346240 6.303834324785335e-19
1220108816367616 6.010533253300777e-19
1220110002388992 6.075320889645767e-19
1220111188410368 6.339502071738304e-19
1220112374431744 6.334779462842509e-19
1220113560453120 5.773492089557025e-19
1220114746474496 5.790557945959198e-19
1220115932495872 6.264286730640974e-19
1220117118517248 6.048178115805837e-19
1220118304538624 5.665093595996705e-19
1220119490560000 5.625586780708066e-19
1220120676581376 5.873265958205896e-19
1220121862602752 6.002472955324849e-19
1220123048624128 5.485045683053647e-19
1220124234645504 5.275440155515764e-19
1220125420666880 5.754255763368607e-19
1220126606688256 5.733640086581754e-19
1220127792709632 5.269724080478106e-19
1220128978731008 5.147117765472125e-19
1220130164752384 5.362130867800473e-19
1220131350773760 5.54156421674957e-19
1220132536795136 5.167028365469059e-19
1220133722816512 4.766277064145007e-19
1220134908837888 5.136875900567794e-19
1220136094859264 5.315062540724116e-19
1220137280880640 4.868551480952806e-19
1220138466902016 4.629720375980913e-19
1220139652923392 4.759957431230208e-19
1220140838944768 5.024442869768211e-19
1220142024966144 4.774798306938846e-19
1220143210987520 4.2388479328099748e-19
1220144397008896 4.493988691432489e-19
1220145583030272 4.807848790325944e-19
1220146769051648 4.431431573136006e-19
1220147955073024 4.0675593170926124e-19
1220149141094400 4.1316387907582355e-19
1220150327115776 4.425440369021295e-19
1220151513137152 4.300833898493591e-19
1220152699158528 3.7388477505128393e-19
1220153885179904 3.7584125702410955e-19
1220155071201280 4.18269458005581e-19
1220156257222656 3.9576313746854166e-19
1220157443244032 3.4859993791623915e-19
1220158629265408 3.4629449696739323e-19
1220159815286784 3.7377455679118016e-19
1220161001308160 3.7768260962097425e-19
1220162187329536 3.2041716882212044e-19
1220163373350912 3.013964767063529e-19
1220164559372288 3.506037982702247e-19
1220165745393664 3.4030108939337744e-19
1220166931415040 2.90101361162042e-19
1220168117436416 2.7698990738272454e-19
1220169303457792 2.9829496660420737e-19
1220170489479168 3.154809976211064e-19
1220171675500544 2.678280200421454e-19
1220172861521920 2.289059802230397e-19
1220174047543296 2.6915624287083174e-19
1220175233564672 2.8158855553555735e-19
1220176419586048 2.322810667858921e-19
1220177605607424 2.0347382376778039e-19
1220178791628800 2.1974130872389587e-19
1220179977650176 2.456897013780988e-19
1220181163671552 2.125841041342402e-19
1220182349692928 1.5639682920394864e-19
1220183535714304 1.833869554281709e-19
1220184721735680 2.156572329180463e-19
1220185907757056 1.713857013311517e-19
1220187093778432 1.3015847849931075e-19
1220188279799808 1.385621019084525e-19
1220189465821184 1.7045018900935443e-19
1220190651842560 1.5420307932121002e-19
1220191837863936 8.674657895564032e-20
1220193023885312 9.484586793991215e-20
1220194209906688 1.4308895346481328e-19
1220195395928064 1.0804066357950378e-19
1220196581949440 6.000283878616297e-20
1220197767970816 5.968110217895679e-20
1220198953992192 8.559709786415837e-20
1220200140013568 8.917021160972063e-20
1220201326034944 2.364588966287612e-20
1220202512056320 5.609533058350324e-21
1220203698077696 6.268623865670487e-20
1220204884099072 4.607009478847181e-20
1220206070120448 -1.2978541574138066e-20
1220207256141824 -2.0762340816477737e-20
1220208442163200 3.725282464155879e-21
1220209628184576 1.705628874096967e-20
1220210814205952 -3.6784330581694523e-20
1220212000227328 -7.846075321081605e-20
1220213186248704 -2.6528613837458277e-20
1220214372270080 -1.8504481825784383e-20
1220215558291456 -8.137794498159612e-20
1220216744312832 -1.014052451449993e-19
1220217930334208 -7.974425963835234e-20
1220219116355584 -5.917038878237726e-20
1220220302376960 -9.617936050341814e-20
1220221488398336 -1.5709367499469658e-19
1220222674419712 -1.2053435219509562e-19
1220223860441088 -8.383821927904194e-20
1220225046462464 -1.4642339270709647e-19
1220226232483840 -1.8262807103797494e-19
1220227418505216 -1.59832315127332e-19
1220228604526592 -1.3714875620479492e-19
1220229790547968 -1.596643126290757e-19
1220230976569344 -2.265545751121236e-19
1220232162590720 -2.127301625582891e-19
1220233348612096 -1.5882788756448377e-19
1220234534633472 -2.054321464450555e-19
1220235720654848 -2.597014967239501e-19
1220236906676224 -2.4323517222828193e-19
1220238092697600 -2.15804458419024e-19
1220239278718976 -2.253969239628272e-19
1220240464740352 -2.8812393402516497e-19
1220241650761728 -3.0190215379073385e-19
1220242836783104 -2.376650227178241e-19
1220244022804480 -2.59996714371726e-19
1220245208825856 -3.3219986369918414e-19
1220246394847232 -3.2262270327709125e-19
1220247580868608 -2.922047314581062e-19
1220248766889984 -2.9279710590894017e-19
1220249952911360 -3.4476691394070055e-19
1220251138932736 -3.827213226818497e-19
1220252324954112 -3.2230572012423023e-19
1220253510975488 -3.1382666125929603e-19
1220254696996864 -3.931444792680643e-19
1220255883018240 -4.0313784097173975e-19
1220257069039616 -3.652320385539303e-19
1220258255060992 -3.5885879379093297e-19
1220259441082368 -4.011924562801003e-19
1220260627103744 -4.516666308063835e-19
1220261813125120 -4.09327354886938e-19
1220262999146496 -3.7102478168557788e-19
1220264185167872 -4.468224168398449e-19
1220265371189248 -4.79718925041544e-19
1220266557210624 -4.350674808865217e-19
1220267743232000 -4.228803923395794e-19
1220268929253376 -4.558066753587439e-19
1220270115274752 -5.10590566814622e-19
1220271301296128 -4.913889291695299e-19
1220272487317504 -4.3242116162046266e-19
1220273673338880 -4.881614716842249e-19
1220274859360256 -5.488734566096903e-19
1220276045381632 -5.087645537867232e-19
1220277231403008 -4.8055035059921335e-19
1220278417424384 -5.085154910586054e-19
1220279603445760 -5.604240769369943e-19
1220280789467136 -5.6330203289219245e-19
1220281975488512 -5.001148194917675e-19
1220283161509888 -5.23648203399998e-19
1220284347531264 -6.0395568557633e-19
1220285533552640 -5.798021513708661e-19
1220286719574016 -5.337223692531406e-19
1220287905595392 -5.554199613642106e-19
1220289091616768 -6.079052274538222e-19
1220290277638144 -6.246932209749544e-19
1220291463659520 -5.639865665790902e-19
1220292649680896 -5.602584957903387e-19
1220293835702272 -6.464004459452684e-19
1220295021723648 -6.44356362079138e-19
1220296207745024 -5.876711666418128e-19
1220297393766400 -5.968914445404357e-19
1220298579787776 -6.466040134985372e-19
1220299765809152 -6.761781729667654e-19
1220300951830528 -6.271538626856605e-19
1220302137851904 -5.95803716478143e-19
1220303323873280 -6.751813418978849e-19
1220304509894656 -7.023459783035384e-19
1220305695916032 -6.381116358825506e-19
1220306881937408 -6.319359645928441e-19
1220308067958784 -6.812069865329463e-19
1220309253980160 -7.14031872012711e-19
1220310440001536 -6.823429824529711e-19
1220311626022912 -6.342622521367793e-19
1220312812044288 -6.929622771339555e-19
1220313998065664 -7.478435927857368e-19
1220315184087040 -6.8842595757116595e-19
1220316370108416 -6.602064787335261e-19
1220317556129792 -7.07815239169009e-19
1220318742151168 -7.471860644115579e-19
1220319928172544 -7.269768294881293e-19
1220321114193920 -6.697980255324804e-19
1220322300215296 -7.050381849172756e-19
1220323486236672 -7.791719046006913e-19
1220324672258048 -7.357419563448433e-19
1220325858279424 -6.845551914398889e-19
1220327044300800 -7.2446028113319655e-19
1220328230322176 -7.711971361111069e-19
1220329416343552 -7.615855595697433e-19
1220330602364928 -7.055598712591863e-19
