18412012882935808 1.566800050869652e-19
18412014068957184 1.8703485968339586e-19
18412015254978560 1.280533529415636e-19
18412016440999936 1.3131718740615787e-19
18412017627021312 1.6939297077593735e-19
18412018813042688 2.1838940463182495e-19
18412019999064064 2.0093726222378604e-19
18412021185085440 1.3860197868422674e-19
18412022371106816 2.0825589222629738e-19
18412023557128192 2.7178477026940107e-19
18412024743149568 2.1301914228603924e-19
18412025929170944 1.9852244993314064e-19
18412027115192320 2.3861240605371715e-19
18412028301213696 2.821270176493456e-19
18412029487235072 2.8703782739371235e-19
18412030673256448 2.2073184464844595e-19
18412031859277824 2.542496527574045e-19
18412033045299200 3.463470599859422e-19
18412034231320576 3.0153338134440254e-19
18412035417341952 2.624224785544553e-19
18412036603363328 3.0551068298510186e-19
18412037789384704 3.4490668563235134e-19
18412038975406080 3.621377744988179e-19
18412040161427456 3.078448926875355e-19
18412041347448832 3.058011886852147e-19
18412042533470208 4.050680257536511e-19
18412043719491584 3.9068772515237926e-19
18412044905512960 3.297807179828938e-19
18412046091534336 3.638990400806124e-19
18412047277555712 4.0780750431666575e-19
18412048463577088 4.302100325117445e-19
18412049649598464 3.9284924937343025e-19
18412050835619840 3.6098927366302666e-19
18412052021641216 4.505271308385129e-19
18412053207662592 4.771283436337965e-19
18412054393683968 4.0158293857428873e-19
18412055579705344 4.1768346122176743e-19
18412056765726720 4.684234746785057e-19
18412057951748096 4.897620108917849e-19
18412059137769472 4.717798035500325e-19
18412060323790848 4.231054014312434e-19
18412061509812224 4.893942883149766e-19
18412062695833600 5.4859249638592545e-19
18412063881854976 4.7567803034148e-19
18412065067876352 4.654925287137004e-19
18412066253897728 5.244199172165121e-19
18412067439919104 5.483393123100006e-19
18412068625940480 5.377790798503412e-19
18412069811961856 4.912168923272583e-19
18412070997983232 5.238810833125077e-19
18412072184004608 6.050258121246449e-19
18412073370025984 5.541241309299267e-19
18412074556047360 5.109829894521562e-19
18412075742068736 5.730114588864272e-19
18412076928090112 6.017582587401038e-19
18412078114111488 5.945904936908476e-19
18412079300132864 5.580141740277291e-19
18412080486154240 5.586434938173334e-19
18412081672175616 6.460259434316056e-19
18412082858196992 6.289899210438483e-19
18412084044218368 5.599688820702784e-19
18412085230239744 6.08766373039288e-19
18412086416261120 6.511008354435549e-19
18412087602282496 6.448342624195945e-19
18412088788303872 6.189070458934873e-19
18412089974325248 5.994030292903419e-19
18412091160346624 6.736561697236228e-19
18412092346368000 6.937195527695934e-19
18412093532389376 6.142065962775164e-19
18412094718410752 6.345778824522472e-19
18412095904432128 6.936109561702622e-19
18412097090453504 6.914829251128799e-19
18412098276474880 6.686972840515082e-19
18412099462496256 6.415913820102187e-19
18412100648517632 6.92756240434085e-19
18412101834539008 7.410430702456955e-19
18412103020560384 6.708452659296215e-19
18412104206581760 6.580213058609607e-19
18412105392603136 7.243118052608203e-19
18412106578624512 7.327024285145928e-19
18412107764645888 7.0955161597145e-19
18412108950667264 6.811972190674991e-19
18412110136688640 7.08752563124776e-19
18412111322710016 7.742412195573099e-19
18412112508731392 7.257995901814313e-19
18412113694752768 6.792083737954258e-19
18412114880774144 7.41915000279741e-19
18412116066795520 7.672138272029788e-19
18412117252816896 7.433693603544224e-19
18412118438838272 7.164103683299098e-19
18412119624859648 7.225449640942495e-19
18412120810881024 7.91004621471436e-19
18412121996902400 7.714457526522278e-19
18412123182923776 7.027052251588956e-19
18412124368945152 7.505829037117964e-19
18412125554966528 7.93545266576201e-19
18412126740987904 7.686847757041886e-19
18412127927009280 7.425263119950067e-19
18412129113030656 7.365868009844366e-19
18412130299052032 7.939365956794161e-19
18412131485073408 8.059941281125372e-19
18412132671094784 7.315100999544908e-19
18412133857116160 7.476968927694498e-19
18412135043137536 8.074922839749001e-19
18412136229158912 7.926154547953056e-19
18412137415180288 7.613956144694051e-19
18412138601201664 7.465945056023981e-19
18412139787223040 7.896490829125514e-19
18412140973244416 8.258212902039833e-19
18412142159265792 7.565586685642477e-19
18412143345287168 7.419051180435593e-19
18412144531308544 8.083262205655813e-19
18412145717329920 8.07341037781878e-19
18412146903351296 7.726324641196066e-19
18412148089372672 7.53112632669004e-19
18412149275394048 7.804035040130051e-19
18412150461415424 8.276949917044649e-19
18412151647436800 7.785959918798446e-19
18412152833458176 7.369625903845714e-19
18412154019479552 7.945422478351967e-19
18412155205500928 8.153810965491677e-19
18412156391522304 7.797101312448928e-19
18412157577543680 7.518279031310222e-19
18412158763565056 7.655090627315952e-19
18412159949586432 8.178399360300708e-19
18412161135607808 7.929380210599154e-19
18412162321629184 7.296661461478174e-19
18412163507650560 7.701308837784017e-19
18412164693671936 8.106404143419213e-19
18412165879693312 7.784052115862211e-19
18412167065714688 7.466047296721543e-19
18412168251736064 7.458504961721811e-19
18412169437757440 7.952768368719218e-19
18412170623778816 7.965396400203129e-19
18412171809800192 7.235473416861034e-19
18412172995821568 7.379362035619598e-19
18412174181842944 7.941327591271151e-19
18412175367864320 7.729387000087337e-19
18412176553885696 7.329675756772079e-19
18412177739907072 7.236243627546297e-19
18412178925928448 7.633756088259563e-19
18412180111949824 7.840912498441717e-19
18412181297971200 7.165138602898715e-19
18412182483992576 7.033167615451973e-19
18412183670013952 7.629714131419061e-19
18412184856035328 7.572019138872491e-19
18412186042056704 7.163278204885797e-19
18412187228078080 6.960499103074465e-19
18412188414099456 7.231735829816123e-19
18412189600120832 7.613123703291805e-19
18412190786142208 7.066353331840725e-19
18412191972163584 6.633001405023294e-19
18412193158184960 7.193045184368222e-19
18412194344206336 7.362623880201303e-19
18412195530227712 6.916740977459134e-19
18412196716249088 6.642292148760417e-19
18412197902270464 6.785654640808213e-19
18412199088291840 7.215184964793736e-19
18412200274313216 6.915499723729857e-19
18412201460334592 6.257636271840517e-19
18412202646355968 6.649167308581858e-19
18412203832377344 7.041910942189496e-19
18412205018398720 6.612579392181076e-19
18412206204420096 6.25671226787178e-19
18412207390441472 6.288906944001266e-19
18412208576462848 6.724853032265385e-19
18412209762484224 6.662233422593138e-19
18412210948505600 5.888764725427146e-19
18412212134526976 6.04385696560517e-19
18412213320548352 6.594558237914542e-19
18412214506569728 6.264644558750027e-19
18412215692591104 5.841855649358303e-19
18412216878612480 5.778817692311763e-19
18412218064633856 6.127725316702278e-19
18412219250655232 6.273555705230685e-19
18412220436676608 5.538505635056953e-19
18412221622697984 5.393956097177278e-19
18412222808719360 6.019163241482957e-19
18412223994740736 5.8746160634145695e-19
18412225180762112 5.366006933166398e-19
18412226366783488 5.215171171259202e-19
18412227552804864 5.471855294348017e-19
18412228738826240 5.773946990889256e-19
18412229924847616 5.189927806279634e-19
18412231110868992 4.733742022428146e-19
18412232296890368 5.322617148425726e-19
18412233482911744 5.419657247050556e-19
18412234668933120 4.862433580564178e-19
18412235854954496 4.618629358358314e-19
18412237040975872 4.781099155844243e-19
18412238226997248 5.162962141892798e-19
18412239413018624 4.767735910031958e-19
18412240599040000 4.0833201144445163e-19
18412241785061376 4.542101341968174e-19
18412242971082752 4.879720865161984e-19
18412244157104128 4.325759417229498e-19
18412245343125504 3.9854223240480087e-19
18412246529146880 4.0721421156629645e-19
18412247715168256 4.445036031273849e-19
18412248901189632 4.298600062696684e-19
18412250087211008 3.4832385919924126e-19
18412251273232384 3.6817786736537735e-19
18412252459253760 4.2447471018227425e-19
18412253645275136 3.7808591265122215e-19
18412254831296512 3.3140869519382735e-19
18412256017317888 3.3358399226796285e-19
18412257203339264 3.662604429000543e-19
18412258389360640 3.704296282953239e-19
18412259575382016 2.9262765787524473e-19
18412260761403392 2.8225181437602425e-19
18412261947424768 3.4750007455546326e-19
18412263133446144 3.2275205790816916e-19
18412264319467520 2.63239935708226e-19
18412265505488896 2.5776101312719754e-19
18412266691510272 2.8439634497220704e-19
18412267877531648 3.019083620439684e-19
18412269063553024 2.394398854828688e-19
18412270249574400 1.9539801530368701e-19
18412271435595776 2.609317494640419e-19
18412272621617152 2.65100645675439e-19
18412273807638528 1.9475683931816744e-19
18412274993659904 1.772888059748996e-19
18412276179681280 1.9977253776588947e-19
18412277365702656 2.280349312904897e-19
18412278551724032 1.8370814522864884e-19
18412279737745408 1.1461633593830139e-19
18412280923766784 1.6637314289680007e-19
18412282109788160 1.9948655380649438e-19
18412283295809536 1.286453548890513e-19
18412284481830912 9.814457101385427e-20
18412285667852288 1.1782879452731813e-19
18412286853873664 1.442777681812249e-19
18412288039895040 1.2270138461090533e-19
18412289225916416 4.338609265300842e-20
18412290411937792 6.605956351586772e-20
18412291597959168 1.265285982353803e-19
18412292783980544 6.601729377441755e-20
18412293970001920 1.6149457891804136e-20
18412295156023296 3.3849801280338524e-20
18412296342044672 5.838730355374783e-20
18412297528066048 5.434072262127758e-20
18412298714087424 -2.112523810129339e-20
18412299900108800 -3.162727379222936e-20
18412301086130176 4.245323532423584e-20
18412302272151552 5.967777902602527e-21
18412303458172928 -6.373263502087171e-20
18412304644194304 -5.1434981457052056e-20
18412305830215680 -2.6755839401606028e-20
18412307016237056 -2.1300115181033786e-20
18412308202258432 -8.279760279478203e-20
18412309388279808 -1.2342656000577398e-19
18412310574301184 -5.108428655671751e-20
18412311760322560 -5.4029709893654865e-20
18412312946343936 -1.3709485617863276e-19
18412314132365312 -1.4007251668931312e-19
18412315318386688 -1.1121805510404674e-19
18412316504408064 -9.949436274792988e-20
18412317690429440 -1.4294987108440516e-19
18412318876450816 -2.060748321746023e-19
18412320062472192 -1.5086954541952548e-19
18412321248493568 -1.180654801455577e-19
18412322434514944 -2.0490855325180206e-19
18412323620536320 -2.2652085279763007e-19
18412324806557696 -1.915027949990299e-19
18412325992579072 -1.8127817796080532e-19
18412327178600448 -2.0808586955084164e-19
18412328364621824 -2.767138052662792e-19
18412329550643200 -2.5158740682859843e-19
18412330736664576 -1.9008893042236137e-19
18412331922685952 -2.611941924116439e-19
18412333108707328 -3.1266753567870103e-19
18412334294728704 -2.74636325336919e-19
18412335480750080 -2.5887707417615126e-19
18412336666771456 -2.7621619635969443e-19
18412337852792832 -3.3799880921344942e-19
18412339038814208 -3.453115337749718e-19
18412340224835584 -2.7121623845648557e-19
18412341410856960 -3.125137658012307e-19
18412342596878336 -3.901906876288945e-19
18412343782899712 -3.589548220925953e-19
18412344968921088 -3.3128226550108903e-19
18412346154942464 -3.4551711169997397e-19
18412347340963840 -3.9768166874204563e-19
18412348526985216 -4.2676687306068995e-19
18412349713006592 -3.586302091766887e-19
18412350899027968 -3.639005624473906e-19
18412352085049344 -4.546929662454197e-19
18412353271070720 -4.432643038947432e-19
18412354457092096 -4.013329190337461e-19
18412355643113472 -4.126460683525419e-19
18412356829134848 -4.534849631166957e-19
18412358015156224 -4.97708465165986e-19
18412359201177600 -4.474401101042206e-19
18412360387198976 -4.1570079335924074e-19
18412361573220352 -5.066654947813067e-19
18412362759241728 -5.238081101349155e-19
18412363945263104 -4.707777442074674e-19
18412365131284480 -4.738533096695983e-19
18412366317305856 -5.082399671996596e-19
18412367503327232 -5.560748259291468e-19
18412368689348608 -5.30519196568656e-19
18412369875369984 -4.763756629615358e-19
18412371061391360 -5.454234059445e-19
18412372247412736 -5.9616399292105845e-19
18412373433434112 -5.418958891365622e-19
18412374619455488 -5.2760128548330995e-19
18412375805476864 -5.631422806582074e-19
18412376991498240 -6.059134521464586e-19
18412378177519616 -6.038232114402517e-19
18412379363540992 -5.404627740414204e-19
18412380549562368 -5.772853124051776e-19
18412381735583744 -6.551203334758835e-19
18412382921605120 -6.11000281498522e-19
18412384107626496 -5.781723399452248e-19
18412385293647872 -6.115771923750825e-19
18412386479669248 -6.500572052777535e-19
18412387665690624 -6.632899105460498e-19
18412388851712000 -6.049809738451649e-19
18412390037733376 -6.107513210941093e-19
18412391223754752 -6.983742457394688e-19
18412392409776128 -6.777887339385994e-19
18412393595797504 -6.2597659524878285e-19
18412394781818880 -6.510535618333365e-19
18412395967840256 -6.906717305535958e-19
18412397153861632 -7.129591972427716e-19
18412398339883008 -6.674249834447215e-19
18412399525904384 -6.417352052220333e-19
18412400711925760 -7.255391976398249e-19
18412401897947136 -7.370630219967205e-19
18412403083968512 -6.726036379499115e-19
18412404269989888 -6.844409459592476e-19
18412405456011264 -7.244430813338346e-19
18412406642032640 -7.490568137891075e-19
18412407828054016 -7.21579812842098e-19
18412409014075392 -6.772777815805224e-19
18412410200096768 -7.402720337926024e-19
18412411386118144 -7.831764302373414e-19
18412412572139520 -7.202288087603925e-19
18412413758160896 -7.081149508896371e-19
18412414944182272 -7.525897030758181e-19
18412416130203648 -7.799463537040587e-19
18412417316225024 -7.649054222415098e-19
18412418502246400 -7.124160989313847e-19
18412419688267776 -7.485042708000633e-19
18412420874289152 -8.156001848687793e-19
18412422060310528 -7.632297473005289e-19
18412423246331904 -7.287418013591848e-19
18412424432353280 -7.71302729548012e-19
18412425618374656 -7.990095787553341e-19
18412426804396032 -7.965860107111236e-19
18412427990417408 -7.472163709455807e-19
18412429176438784 -7.529900777205005e-19
18412430362460160 -8.287488814976712e-19
18412431548481536 -8.02797507765351e-19
18412432734502912 -7.472265149855976e-19
18412433920524288 -7.776398314626236e-19
18412435106545664 -8.1419446466382235e-19
18412436292567040 -8.170882083847055e-19
18412437478588416 -7.7433652105972365e-19
18412438664609792 -7.5556145639033585e-19
18412439850631168 -8.276647630911075e-19
18412441036652544 -8.319175601618859e-19
18412442222673920 -7.634590028063317e-19
18412443408695296 -7.77793201045328e-19
