17119648086278144 4.411080179929273e-19
17119649272299520 4.1110049746168805e-19
17119650458320896 4.546023749770248e-19
17119651644342272 4.586491457410511e-19
17119652830363648 3.9818666716203484e-19
17119654016385024 3.9656222486699336e-19
17119655202406400 4.1785205350703244e-19
17119656388427776 4.1767534113347977e-19
17119657574449152 3.9355121433350834e-19
17119658760470528 3.503564253945201e-19
17119659946491904 3.804940700350567e-19
17119661132513280 4.0648392233224027e-19
17119662318534656 3.4714873185376394e-19
17119663504556032 3.2922202302275664e-19
17119664690577408 3.5334992841313166e-19
17119665876598784 3.5633826158981224e-19
17119667062620160 3.389827583461358e-19
17119668248641536 2.9300751832963616e-19
17119669434662912 3.0363655441490866e-19
17119670620684288 3.475122854829297e-19
17119671806705664 2.967341649513938e-19
17119672992727040 2.57495991369769e-19
17119674178748416 2.8805618780591403e-19
17119675364769792 2.9235643538226627e-19
17119676550791168 2.77812943248487e-19
17119677736812544 2.3724609992287636e-19
17119678922833920 2.2488802245600066e-19
17119680108855296 2.7914318262797143e-19
17119681294876672 2.4866830472736167e-19
17119682480898048 1.869553589518893e-19
17119683666919424 2.130181540186844e-19
17119684852940800 2.2653932488946807e-19
17119686038962176 2.1315515560815915e-19
17119687224983552 1.7880875356078647e-19
17119688411004928 1.501118294797437e-19
17119689597026304 1.9948639985654164e-19
17119690783047680 1.9499390635352496e-19
17119691969069056 1.239279480429685e-19
17119693155090432 1.3363086851711032e-19
17119694341111808 1.5930979524166706e-19
17119695527133184 1.4584754578999903e-19
17119696713154560 1.179777214985361e-19
17119697899175936 8.199624785508977e-20
17119699085197312 1.1449898986118484e-19
17119700271218688 1.378412267753765e-19
17119701457240064 6.534220573591702e-20
17119702643261440 5.002195595518603e-20
17119703829282816 8.939081538943761e-20
17119705015304192 8.049584041975075e-20
17119706201325568 5.2789235692294726e-20
17119707387346944 1.4141073853219246e-20
17119708573368320 2.947567036711878e-20
17119709759389696 7.3020780258124e-20
17119710945411072 1.180032320865795e-20
17119712131432448 -3.0445633925559754e-20
17119713317453824 1.4728380581521785e-20
17119714503475200 1.4813799435707896e-20
17119715689496576 -1.399557608434463e-20
17119716875517952 -4.76045476380409e-20
17119718061539328 -5.450526647382325e-20
17119719247560704 -1.9476016123477222e-21
17119720433582080 -3.7402206300997335e-20
17119721619603456 -1.0675435679779346e-19
17119722805624832 -6.63949718549052e-20
17119723991646208 -4.837113446366822e-20
17119725177667584 -8.009316320292048e-20
17119726363688960 -1.0975753269230887e-19
17119727549710336 -1.3112261553233517e-19
17119728735731712 -8.233742768968496e-20
17119729921753088 -8.6971102253491e-20
17119731107774464 -1.7111804765574788e-19
17119732293795840 -1.5223904109659276e-19
17119733479817216 -1.1230960795582313e-19
17119734665838592 -1.4445686048677826e-19
17119735851859968 -1.7414704120359185e-19
17119737037881344 -1.9623416752602872e-19
17119738223902720 -1.6702459558814058e-19
17119739409924096 -1.4365910241438203e-19
17119740595945472 -2.2298993002111443e-19
17119741781966848 -2.3692467961513534e-19
17119742967988224 -1.780028881253123e-19
17119744154009600 -2.019963357640218e-19
17119745340030976 -2.3895407899523784e-19
17119746526052352 -2.5942168269383696e-19
17119747712073728 -2.4680330625769684e-19
17119748898095104 -2.0439717115924543e-19
17119750084116480 -2.6903410410149577e-19
17119751270137856 -3.1511514209988516e-19
17119752456159232 -2.504014316411023e-19
17119753642180608 -2.553796654029295e-19
17119754828201984 -3.017128687581765e-19
17119756014223360 -3.1891053556248282e-19
17119757200244736 -3.1726326876774663e-19
17119758386266112 -2.730307249987939e-19
17119759572287488 -3.084785416088734e-19
17119760758308864 -3.806186455935006e-19
17119761944330240 -3.288043452889841e-19
17119763130351616 -3.0314485326530805e-19
17119764316372992 -3.571473809541337e-19
17119765502394368 -3.78515284157938e-19
17119766688415744 -3.802754041280213e-19
17119767874437120 -3.444362998506808e-19
17119769060458496 -3.5037644332835736e-19
17119770246479872 -4.317937621663291e-19
17119771432501248 -4.0827974798635496e-19
17119772618522624 -3.5507374445722124e-19
17119773804544000 -4.033997605709544e-19
17119774990565376 -4.364563391544611e-19
17119776176586752 -4.354867088652704e-19
17119777362608128 -4.1267424906524266e-19
17119778548629504 -3.9453665833928613e-19
17119779734650880 -4.690827954108313e-19
17119780920672256 -4.833328034919065e-19
17119782106693632 -4.098887163312048e-19
17119783292715008 -4.412191624297958e-19
17119784478736384 -4.915516440389839e-19
17119785664757760 -4.86717339310068e-19
17119786850779136 -4.705837223560521e-19
17119788036800512 -4.448107529830935e-19
17119789222821888 -5.007213487133076e-19
17119790408843264 -5.433355721273566e-19
17119791594864640 -4.712643610580716e-19
17119792780886016 -4.716891083387723e-19
17119793966907392 -5.36588247626664e-19
17119795152928768 -5.379851163361187e-19
17119796338950144 -5.192396904989667e-19
17119797524971520 -4.951293405414666e-19
17119798710992896 -5.2654198889402835e-19
17119799897014272 -5.890796453439893e-19
17119801083035648 -5.353859374342863e-19
17119802269057024 -5.012711301106756e-19
17119803455078400 -5.693146172904656e-19
17119804641099776 -5.859366629123406e-19
17119805827121152 -5.63063577970257e-19
17119807013142528 -5.408567630649109e-19
17119808199163904 -5.52459123651454e-19
17119809385185280 -6.195780415994426e-19
17119810571206656 -5.941180626697018e-19
17119811757228032 -5.337543386771062e-19
17119812943249408 -5.896917004487113e-19
17119814129270784 -6.27738112239141e-19
17119815315292160 -6.010576233140063e-19
17119816501313536 -5.788448202704464e-19
17119817687334912 -5.792473266709702e-19
17119818873356288 -6.397621119351931e-19
17119820059377664 -6.423499837122987e-19
17119821245399040 -5.699874786544195e-19
17119822431420416 -6.019570473184544e-19
17119823617441792 -6.591064664627913e-19
17119824803463168 -6.36881892015724e-19
17119825989484544 -6.0987538791805715e-19
17119827175505920 -6.031306824731285e-19
17119828361527296 -6.518460200517221e-19
17119829547548672 -6.801360901435704e-19
17119830733570048 -6.075100035622846e-19
17119831919591424 -6.077255279927451e-19
17119833105612800 -6.786932069085248e-19
17119834291634176 -6.688902385033856e-19
17119835477655552 -6.3381999932766865e-19
17119836663676928 -6.237862755396279e-19
17119837849698304 -6.589193660110551e-19
17119839035719680 -7.008019316051003e-19
17119840221741056 -6.454277385124553e-19
17119841407762432 -6.13684402614773e-19
17119842593783808 -6.822740777333776e-19
17119843779805184 -6.945843561034365e-19
17119844965826560 -6.532452585842366e-19
17119846151847936 -6.389696025163746e-19
17119847337869312 -6.611902332293168e-19
17119848523890688 -7.086556784746179e-19
17119849709912064 -6.745230307324102e-19
17119850895933440 -6.198723204166365e-19
17119852081954816 -6.774637692249413e-19
17119853267976192 -7.106371566823264e-19
17119854453997568 -6.685651366647955e-19
17119855640018944 -6.462882284526877e-19
17119856826040320 -6.586988850106892e-19
17119858012061696 -7.075080404058343e-19
17119859198083072 -6.959924366131676e-19
17119860384104448 -6.277262719785052e-19
17119861570125824 -6.635489626035196e-19
17119862756147200 -7.156769070338885e-19
17119863942168576 -6.8018728549375365e-19
17119865128189952 -6.492880223377721e-19
17119866314211328 -6.5347500759861e-19
17119867500232704 -6.948942653017908e-19
17119868686254080 -7.05896043748713e-19
17119869872275456 -6.368212821280212e-19
17119871058296832 -6.428076789944609e-19
17119872244318208 -7.084349195563972e-19
17119873430339584 -6.858506079490505e-19
17119874616360960 -6.449914286825091e-19
17119875802382336 -6.433114271046712e-19
17119876988403712 -6.764264530434352e-19
17119878174425088 -7.044056862228057e-19
17119879360446464 -6.435307747146163e-19
17119880546467840 -6.190159728736817e-19
17119881732489216 -6.884137530654028e-19
17119882918510592 -6.861091986097267e-19
17119884104531968 -6.369505422250819e-19
17119885290553344 -6.301087982787556e-19
17119886476574720 -6.531859465727414e-19
17119887662596096 -6.87344847564865e-19
17119888848617472 -6.464976014628687e-19
17119890034638848 -5.96557015075991e-19
17119891220660224 -6.554953846468936e-19
17119892406681600 -6.780918972083093e-19
17119893592702976 -6.250106715169629e-19
17119894778724352 -6.101858568217627e-19
17119895964745728 -6.245323687443014e-19
17119897150767104 -6.594106868809736e-19
17119898336788480 -6.43431181643589e-19
17119899522809856 -5.760190450871524e-19
17119900708831232 -6.132804649766442e-19
17119901894852608 -6.589483592135501e-19
17119903080873984 -6.11462485991949e-19
17119904266895360 -5.858028087486361e-19
17119905452916736 -5.919765662898159e-19
17119906638938112 -6.22619230841089e-19
17119907824959488 -6.290071731854513e-19
17119909010980864 -5.580293234515432e-19
17119910197002240 -5.647092392908687e-19
17119911383023616 -6.298074100877812e-19
17119912569044992 -5.939213711932127e-19
17119913755066368 -5.517553298828263e-19
17119914941087744 -5.604546692359145e-19
17119916127109120 -5.793588033339829e-19
17119917313130496 -5.982915300132697e-19
17119918499151872 -5.425571190193245e-19
17119919685173248 -5.148208117289708e-19
17119920871194624 -5.845928575281165e-19
17119922057216000 -5.71082325138297e-19
17119923243237376 -5.170621895046485e-19
17119924429258752 -5.220706287959975e-19
17119925615280128 -5.328023651792081e-19
17119926801301504 -5.587622925321899e-19
17119927987322880 -5.2215482243431365e-19
17119929173344256 -4.66415188007757e-19
17119930359365632 -5.283080244898903e-19
17119931545387008 -5.443831838482911e-19
17119932731408384 -4.790778853868205e-19
17119933917429760 -4.757569183374226e-19
17119935103451136 -4.882804017163435e-19
17119936289472512 -5.058481128615086e-19
17119937475493888 -4.956501486911765e-19
17119938661515264 -4.2753285680683757e-19
17119939847536640 -4.587889018817891e-19
17119941033558016 -5.069865266041618e-19
17119942219579392 -4.438677069605043e-19
17119943405600768 -4.2155207075713925e-19
17119944591622144 -4.390704518294517e-19
17119945777643520 -4.496225535467362e-19
17119946963664896 -4.565975667295003e-19
17119948149686272 -3.917826154676868e-19
17119949335707648 -3.8705357829398293e-19
17119950521729024 -4.547617000808395e-19
17119951707750400 -4.119309767228262e-19
17119952893771776 -3.6453728485606704e-19
17119954079793152 -3.841214986267989e-19
17119955265814528 -3.9167054739298166e-19
17119956451835904 -4.0461866957946697e-19
17119957637857280 -3.586644973870385e-19
17119958823878656 -3.1935763591890612e-19
17119960009900032 -3.8905239878062347e-19
17119961195921408 -3.779658328771146e-19
17119962381942784 -3.0880629147550617e-19
17119963567964160 -3.230525130089186e-19
17119964753985536 -3.3487060615410247e-19
17119965940006912 -3.439520652374141e-19
17119967126028288 -3.183560237813905e-19
17119968312049664 -2.6056278958365376e-19
17119969498071040 -3.1092485116553953e-19
17119970684092416 -3.35306606594154e-19
17119971870113792 -2.6097357767065e-19
17119973056135168 -2.5573329388150076e-19
17119974242156544 -2.7659075068232826e-19
17119975428177920 -2.8036110816883693e-19
17119976614199296 -2.7192146102182995e-19
17119977800220672 -2.0849094505669473e-19
17119978986242048 -2.272741521923563e-19
17119980172263424 -2.839377127117777e-19
17119981358284800 -2.1873580503581774e-19
17119982544306176 -1.8382656796074158e-19
17119983730327552 -2.1436642832190223e-19
17119984916348928 -2.1735075252606253e-19
17119986102370304 -2.1485948032511277e-19
17119987288391680 -1.6281541520826294e-19
17119988474413056 -1.4631945493868947e-19
17119989660434432 -2.1550456975847026e-19
17119990846455808 -1.8154004005277995e-19
17119992032477184 -1.1637576919616439e-19
17119993218498560 -1.4417583274901773e-19
17119994404519936 -1.5604228158308895e-19
17119995590541312 -1.515294672938475e-19
17119996776562688 -1.1719582604973634e-19
17119997962584064 -7.618141236824242e-20
17119999148605440 -1.3580119225809922e-19
17120000334626816 -1.3914476312016351e-19
17120001520648192 -5.735388147839649e-20
17120002706669568 -6.96267957652426e-20
17120003892690944 -9.477036829649405e-20
17120005078712320 -8.636626225207309e-20
17120006264733696 -6.743862017759643e-20
17120007450755072 -1.458422730575868e-20
17120008636776448 -4.957663046333353e-20
17120009822797824 -8.917327040537397e-20
17120011008819200 -9.231940214286902e-21
17120012194840576 1.0385081801449679e-20
17120013380861952 -2.876374860734803e-20
17120014566883328 -2.6532746816109546e-20
17120015752904704 -9.615163506505846e-21
17120016938926080 4.163366446609015e-20
17120018124947456 3.263289971553133e-20
17120019310968832 -2.6204988086728686e-20
17120020496990208 3.183759035018637e-20
17120021683011584 8.270904846459676e-20
17120022869032960 4.1241437716417236e-20
17120024055054336 3.1717944152146927e-20
17120025241075712 4.954174929232375e-20
17120026427097088 9.252410483344898e-20
17120027613118464 1.0965353292503163e-19
17120028799139840 4.5289647972865805e-20
17120029985161216 6.7382232441037e-20
17120031171182592 1.457877876443449e-19
17120032357203968 1.1831952581224506e-19
17120033543225344 8.864233602662065e-20
17120034729246720 1.0540721573835438e-19
17120035915268096 1.4449070326007832e-19
17120037101289472 1.7771041317225139e-19
17120038287310848 1.2041049626209385e-19
17120039473332224 1.1010943803154004e-19
17120040659353600 1.972565808320848e-19
17120041845374976 1.9477498750053703e-19
17120043031396352 1.4896997558087209e-19
17120044217417728 1.5843199422142635e-19
17120045403439104 1.9556970268572042e-19
17120046589460480 2.360632086077153e-19
17120047775481856 1.9787163795958583e-19
17120048961503232 1.5849123988297926e-19
17120050147524608 2.3654736456880384e-19
17120051333545984 2.69021882758124e-19
17120052519567360 2.135581978442136e-19
17120053705588736 2.0845968895056823e-19
17120054891610112 2.4577702408482033e-19
17120056077631488 2.8785603142908025e-19
17120057263652864 2.709382046373044e-19
17120058449674240 2.1435577392821118e-19
17120059635695616 2.694853273790941e-19
17120060821716992 3.329041337726692e-19
17120062007738368 2.8165377727979648e-19
17120063193759744 2.562458484324598e-19
17120064379781120 2.9257115690124263e-19
17120065565802496 3.3695391747376985e-19
17120066751823872 3.385268143305303e-19
17120067937845248 2.7614761991701234e-19
17120069123866624 3.009292488312308e-19
