12266911164022784 -2.934848372041685e-19
12266912350044160 -3.479708364904e-19
12266913536065536 -3.9629405728750505e-19
12266914722086912 -3.282625588547384e-19
12266915908108288 -2.9337278896576326e-19
12266917094129664 -3.137192825849951e-19
12266918280151040 -3.4966041267765924e-19
12266919466172416 -3.3920454644309563e-19
12266920652193792 -2.541760375871476e-19
12266921838215168 -2.7298139158666046e-19
12266923024236544 -3.473958115860714e-19
12266924210257920 -2.946898064441578e-19
12266925396279296 -2.4008683540903507e-19
12266926582300672 -2.565574153259671e-19
12266927768322048 -2.887819489330831e-19
12266928954343424 -2.934691706947617e-19
12266930140364800 -2.1923166928715844e-19
12266931326386176 -2.0341975392351293e-19
12266932512407552 -2.8287851686969094e-19
12266933698428928 -2.6029241327055773e-19
12266934884450304 -1.8602735420110677e-19
12266936070471680 -1.9537878032505083e-19
12266937256493056 -2.303340875302784e-19
12266938442514432 -2.3851164036167963e-19
12266939628535808 -1.8138982513944628e-19
12266940814557184 -1.379504673251983e-19
12266942000578560 -2.0968955974582058e-19
12266943186599936 -2.2020937312697934e-19
12266944372621312 -1.3553333857283303e-19
12266945558642688 -1.3097802384271021e-19
12266946744664064 -1.6731046050420744e-19
12266947930685440 -1.792605405893155e-19
12266949116706816 -1.4129624137399334e-19
12266950302728192 -8.072402723573848e-20
12266951488749568 -1.2829801973322661e-19
12266952674770944 -1.7222378716413465e-19
12266953860792320 -9.425234200257416e-20
12266955046813696 -6.193902200775265e-20
12266956232835072 -1.0329250591012702e-19
12266957418856448 -1.1861629218591665e-19
12266958604877824 -9.090992173749408e-20
12266959790899200 -3.0864286385154297e-20
12266960976920576 -4.958981879908276e-20
12266962162941952 -1.1285907035714585e-19
12266963348963328 -5.3682635401496983e-20
12266964534984704 3.849190109956669e-21
12266965721006080 -3.580178770254885e-20
12266966907027456 -5.767145915022378e-20
12266968093048832 -3.5961379638034956e-20
12266969279070208 1.8446153763514875e-20
12266970465091584 2.3397853738934378e-20
12266971651112960 -4.177760176228564e-20
12266972837134336 -1.223809627496455e-20
12266974023155712 6.2647902101132e-20
12266975209177088 3.8848074985490285e-20
12266976395198464 3.1058544544531415e-21
12266977581219840 2.0517425783128318e-20
12266978767241216 6.776987372458765e-20
12266979953262592 9.156393143621942e-20
12266981139283968 3.631040301998525e-20
12266982325305344 3.1349039565275386e-20
12266983511326720 1.150483085020927e-19
12266984697348096 1.1336678765459452e-19
12266985883369472 6.757964252936778e-20
12266987069390848 7.830937357399571e-20
12266988255412224 1.1707057351166682e-19
12266989441433600 1.5424470358086232e-19
12266990627454976 1.1476324060111794e-19
12266991813476352 8.401418068365646e-20
12266992999497728 1.6048340367914427e-19
12266994185519104 1.8480113459957683e-19
12266995371540480 1.3599463189467194e-19
12266996557561856 1.3307938736518789e-19
12266997743583232 1.7147458444183704e-19
12266998929604608 2.121565855949051e-19
12267000115625984 1.900073327222369e-19
12267001301647360 1.4537047122017676e-19
12267002487668736 2.006834915141151e-19
12267003673690112 2.511717493065224e-19
12267004859711488 2.073813236534504e-19
12267006045732864 1.9010430067517676e-19
12267007231754240 2.247259036848849e-19
12267008417775616 2.6444337110989656e-19
12267009603796992 2.6120015995223037e-19
12267010789818368 2.1180773303905744e-19
12267011975839744 2.4209900328433456e-19
12267013161861120 3.082638639706791e-19
12267014347882496 2.805276392082045e-19
12267015533903872 2.493042591399237e-19
12267016719925248 2.761462623001816e-19
12267017905946624 3.1540832710959675e-19
12267019091968000 3.2659380964848444e-19
12267020277989376 2.8238306219207204e-19
12267021464010752 2.849180516149763e-19
12267022650032128 3.5649000756667976e-19
12267023836053504 3.516899126956029e-19
12267025022074880 3.0775208624221547e-19
12267026208096256 3.252310127558499e-19
12267027394117632 3.657645103929412e-19
12267028580139008 3.846921619937067e-19
12267029766160384 3.5022178037776995e-19
12267030952181760 3.3303806200887466e-19
12267032138203136 3.982325057393156e-19
12267033324224512 4.1607434412212737e-19
12267034510245888 3.696672100355566e-19
12267035696267264 3.736690537150206e-19
12267036882288640 4.109957117584406e-19
12267038068310016 4.3723768763853e-19
12267039254331392 4.1539416266380406e-19
12267040440352768 3.8237066172369354e-19
12267041626374144 4.340370626375955e-19
12267042812395520 4.731063731450755e-19
12267043998416896 4.3055830006955465e-19
12267045184438272 4.183493426424985e-19
12267046370459648 4.527152242813403e-19
12267047556481024 4.846624371171267e-19
12267048742502400 4.759463343509531e-19
12267049928523776 4.345662610274587e-19
12267051114545152 4.653135561073329e-19
12267052300566528 5.199384687385149e-19
12267053486587904 4.896904499499434e-19
12267054672609280 4.628656279104893e-19
12267055858630656 4.91714510526078e-19
12267057044652032 5.246863768321618e-19
12267058230673408 5.279371106212636e-19
12267059416694784 4.8790148434835875e-19
12267060602716160 4.952573715096076e-19
12267061788737536 5.5830042458968705e-19
12267062974758912 5.453105696986057e-19
12267064160780288 5.053732284906986e-19
12267065346801664 5.259413866017578e-19
12267066532823040 5.592061744929593e-19
12267067718844416 5.71871885087141e-19
12267068904865792 5.401275167183359e-19
12267070090887168 5.240138715781646e-19
12267071276908544 5.845637858586873e-19
12267072462929920 5.957452954792602e-19
12267073648951296 5.4701457837343465e-19
12267074834972672 5.5601273174076135e-19
12267076020994048 5.8942207187136435e-19
12267077207015424 6.065252523430158e-19
12267078393036800 5.881700733444818e-19
12267079579058176 5.541621652817252e-19
12267080765079552 5.997863030272225e-19
12267081951100928 6.37183113858391e-19
12267083137122304 5.894715513303864e-19
12267084323143680 5.794452567929063e-19
12267085509165056 6.137152628996454e-19
12267086695186432 6.356570031889921e-19
12267087881207808 6.256021123638981e-19
12267089067229184 5.856108219837522e-19
12267090253250560 6.130549285001544e-19
12267091439271936 6.636149921573814e-19
12267092625293312 6.298404146386582e-19
12267093811314688 6.014214911725162e-19
12267094997336064 6.288800308759644e-19
12267096183357440 6.575410639564218e-19
12267097369378816 6.553267861389441e-19
12267098555400192 6.164775442892066e-19
12267099741421568 6.21126907788899e-19
12267100927442944 6.791522134451082e-19
12267102113464320 6.653649562574309e-19
12267103299485696 6.198456209235436e-19
12267104485507072 6.39664788166215e-19
12267105671528448 6.71477127415758e-19
12267106857549824 6.763658949790535e-19
12267108043571200 6.446914184255055e-19
12267109229592576 6.264006100138306e-19
12267110415613952 6.82078719305804e-19
12267111601635328 6.93443920519867e-19
12267112787656704 6.387951684717216e-19
12267113973678080 6.451457791807669e-19
12267115159699456 6.787961843501562e-19
12267116345720832 6.886897995782847e-19
12267117531742208 6.6630312346650475e-19
12267118717763584 6.318988164011686e-19
12267119903784960 6.749615817196386e-19
12267121089806336 7.1051881225840755e-19
12267122275827712 6.56821034776323e-19
12267123461849088 6.417394868106568e-19
12267124647870464 6.793309412346222e-19
12267125833891840 6.949375138234042e-19
12267127019913216 6.784219771983138e-19
12267128205934592 6.396578766931733e-19
12267129391955968 6.609787558969444e-19
12267130577977344 7.125767956295655e-19
12267131763998720 6.73496159529446e-19
12267132950020096 6.352218766059067e-19
12267134136041472 6.697163694233284e-19
12267135322062848 6.933713367821078e-19
12267136508084224 6.827191706939357e-19
12267137694105600 6.44295794341046e-19
12267138880126976 6.430307829216661e-19
12267140066148352 7.026768447227026e-19
12267141252169728 6.847296063286614e-19
12267142438191104 6.270708509065387e-19
12267143624212480 6.527437133199903e-19
12267144810233856 6.842454168068025e-19
12267145996255232 6.7814454652040025e-19
12267147182276608 6.437254655298664e-19
12267148368297984 6.240521411681943e-19
12267149554319360 6.789920385728352e-19
12267150740340736 6.858165618925794e-19
12267151926362112 6.22135834912935e-19
12267153112383488 6.275257424371171e-19
12267154298404864 6.658070398093686e-19
12267155484426240 6.689473549336441e-19
12267156670447616 6.371352777519575e-19
12267157856468992 6.045560824376125e-19
12267159042490368 6.465590386511252e-19
12267160228511744 6.775511208888552e-19
12267161414533120 6.167902641818655e-19
12267162600554496 5.963864247662713e-19
12267163786575872 6.403452215212274e-19
12267164972597248 6.504502800188487e-19
12267166158618624 6.221703246820592e-19
12267167344640000 5.842121047493503e-19
12267168530661376 6.069546295703573e-19
12267169716682752 6.569529297789128e-19
12267170902704128 6.067528131333441e-19
12267172088725504 5.625342608155671e-19
12267173274746880 6.063555069917654e-19
12267174460768256 6.257662590549302e-19
12267175646789632 6.019112795934419e-19
12267176832811008 5.614668617199599e-19
12267178018832384 5.64310218289837e-19
12267179204853760 6.218538167760677e-19
12267180390875136 5.939248651572772e-19
12267181576896512 5.305807744711465e-19
12267182762917888 5.604378288985029e-19
12267183948939264 5.94521418176469e-19
12267185134960640 5.744018894388238e-19
12267186320982016 5.331390695577673e-19
12267187507003392 5.216878257761639e-19
12267188693024768 5.748157124650487e-19
12267189879046144 5.735305674067316e-19
12267191065067520 4.985877731426525e-19
12267192251088896 5.081215949678932e-19
12267193437110272 5.562126819835618e-19
12267194623131648 5.404703044726481e-19
12267195809153024 5.009413548831148e-19
12267196995174400 4.776841211843864e-19
12267198181195776 5.192193015390065e-19
12267199367217152 5.430744769403577e-19
12267200553238528 4.68921293894269e-19
12267201739259904 4.527672545673903e-19
12267202925281280 5.055151691117403e-19
12267204111302656 5.027492268782688e-19
12267205297324032 4.634801482180114e-19
12267206483345408 4.297682489471583e-19
12267207669366784 4.58285039725411e-19
12267208855388160 5.016343218665385e-19
12267210041409536 4.393230991214275e-19
12267211227430912 3.9360248442750864e-19
12267212413452288 4.4774831594567485e-19
12267213599473664 4.624630404488109e-19
12267214785495040 4.194602653438324e-19
12267215971516416 3.8281285716774e-19
12267217157537792 3.9544221965564903e-19
12267218343559168 4.473923381910976e-19
12267219529580544 4.0514736536395393e-19
12267220715601920 3.3547362379078556e-19
12267221901623296 3.819295046617088e-19
12267223087644672 4.1432621992639493e-19
12267224273666048 3.71065984349475e-19
12267225459687424 3.3161527933626233e-19
12267226645708800 3.3189243738112773e-19
12267227831730176 3.8193891099068536e-19
12267229017751552 3.6783219672135726e-19
12267230203772928 2.848205610082139e-19
12267231389794304 3.062708915468523e-19
12267232575815680 3.5987700012567316e-19
12267233761837056 3.2279532681811673e-19
12267234947858432 2.7618182853343934e-19
12267236133879808 2.6876186104893677e-19
12267237319901184 3.1039506736606664e-19
12267238505922560 3.1997285440166053e-19
12267239691943936 2.3668965983188043e-19
12267240877965312 2.308356432268683e-19
12267242063986688 2.9561130499937686e-19
12267243250008064 2.7175375250392373e-19
12267244436029440 2.198209559796634e-19
12267245622050816 2.05041387029359e-19
12267246808072192 2.3590675850577813e-19
12267247994093568 2.6356084126163104e-19
12267249180114944 1.9140270978834812e-19
12267250366136320 1.5447833176195811e-19
12267251552157696 2.22388522160865e-19
12267252738179072 2.2017108278705353e-19
12267253924200448 1.6036296119553062e-19
12267255110221824 1.4134849508239835e-19
12267256296243200 1.613465738221492e-19
12267257482264576 1.969070244784222e-19
12267258668285952 1.4792664328636648e-19
12267259854307328 8.180571707619937e-20
12267261040328704 1.399768304288938e-19
12267262226350080 1.6575724934444016e-19
12267263412371456 1.0039075834482676e-19
12267264598392832 7.419405240754424e-20
12267265784414208 8.817013728056442e-20
12267266970435584 1.2366329780414708e-19
12267268156456960 9.934136796556259e-20
12267269342478336 1.7334569768524113e-20
12267270528499712 5.2169053016225216e-20
12267271714521088 1.053642280091196e-19
12267272900542464 4.42581317259146e-20
12267274086563840 3.495451243511003e-21
12267275272585216 1.60876788208241e-20
12267276458606592 4.604607394670419e-20
12267277644627968 4.301180619632781e-20
12267278830649344 -3.90232835285697e-20
12267280016670720 -3.6797234613066574e-20
12267281202692096 3.722394521648862e-20
12267282388713472 -8.549236450196691e-21
12267283574734848 -6.999232020124855e-20
12267284760756224 -5.3968387975284414e-20
12267285946777600 -2.971130879377809e-20
12267287132798976 -2.379665386785368e-20
12267288318820352 -8.878421044987309e-20
12267289504841728 -1.196745450347656e-19
12267290690863104 -4.2111368814456886e-20
12267291876884480 -5.847794941458053e-20
12267293062905856 -1.3659328017322322e-19
12267294248927232 -1.2776504443217128e-19
12267295434948608 -1.0277667733325236e-19
12267296620969984 -9.333089762385694e-20
12267297806991360 -1.396537537597859e-19
12267298993012736 -1.9313982637254941e-19
12267300179034112 -1.2882057278210054e-19
12267301365055488 -1.1128947462391384e-19
12267302551076864 -1.9651725902737604e-19
12267303737098240 -2.0473853367138154e-19
12267304923119616 -1.719498237932196e-19
12267306109140992 -1.640211496001509e-19
12267307295162368 -1.9310956236182248e-19
12267308481183744 -2.552193125646048e-19
12267309667205120 -2.1894409264746057e-19
12267310853226496 -1.697579824457283e-19
12267312039247872 -2.466591603429759e-19
12267313225269248 -2.8121560807331403e-19
12267314411290624 -2.3988363850789766e-19
12267315597312000 -2.319648817633316e-19
12267316783333376 -2.530780317151972e-19
12267317969354752 -3.0950201156528193e-19
12267319155376128 -3.0376729150496567e-19
12267320341397504 -2.357936427183488e-19
12267321527418880 -2.9093459312929237e-19
12267322713440256 -3.5424122807037606e-19
12267323899461632 -3.0889769897073785e-19
12267325085483008 -2.9538232873611564e-19
12267326271504384 -3.14931170996028e-19
12267327457525760 -3.572448609477105e-19
12267328643547136 -3.7967942220333306e-19
12267329829568512 -3.109718658291965e-19
12267331015589888 -3.312802249377664e-19
12267332201611264 -4.163936136969146e-19
12267333387632640 -3.8359817306275174e-19
12267334573654016 -3.520807420273124e-19
12267335759675392 -3.759494614441772e-19
12267336945696768 -4.0911138477407226e-19
12267338131718144 -4.400047043078373e-19
12267339317739520 -3.894379742460405e-19
12267340503760896 -3.7525108704176364e-19
12267341689782272 -4.626962748801424e-19
12267342875803648 -4.582765179066884e-19
12267344061825024 -4.096509094348203e-19
12267345247846400 -4.309370175975488e-19
