13052164056858624 -7.877108951558246e-19
13052165242880000 -7.511547928602078e-19
13052166428901376 -7.751901522587324e-19
13052167614922752 -7.921804382492892e-19
13052168800944128 -7.95855535788766e-19
13052169986965504 -7.629588204711435e-19
13052171172986880 -7.472485685106946e-19
13052172359008256 -8.01234038704635e-19
13052173545029632 -7.962520566051751e-19
13052174731051008 -7.46854158643016e-19
13052175917072384 -7.590628013021441e-19
13052177103093760 -7.806695885520885e-19
13052178289115136 -7.888325526509672e-19
13052179475136512 -7.633956675897511e-19
13052180661157888 -7.304706822343288e-19
13052181847179264 -7.777033738965001e-19
13052183033200640 -7.924615913947672e-19
13052184219222016 -7.381441705267512e-19
13052185405243392 -7.372542766365022e-19
13052186591264768 -7.609155416583162e-19
13052187777286144 -7.704339644656677e-19
13052188963307520 -7.541682808841678e-19
13052190149328896 -7.139728747905473e-19
13052191335350272 -7.420220031517951e-19
13052192521371648 -7.780322704367598e-19
13052193707393024 -7.291722959489295e-19
13052194893414400 -7.0827827607268e-19
13052196079435776 -7.348283060344891e-19
13052197265457152 -7.445012479757401e-19
13052198451478528 -7.368924730267486e-19
13052199637499904 -6.959025843389404e-19
13052200823521280 -7.00783619423457e-19
13052202009542656 -7.504554273827127e-19
13052203195564032 -7.157351966591607e-19
13052204381585408 -6.767315790452448e-19
13052205567606784 -7.001926797492248e-19
13052206753628160 -7.12940333836133e-19
13052207939649536 -7.095505080910902e-19
13052209125670912 -6.727105063326228e-19
13052210311692288 -6.583122049720215e-19
13052211497713664 -7.083851780685804e-19
13052212683735040 -6.952725189426782e-19
13052213869756416 -6.433771827143827e-19
13052215055777792 -6.551217833293726e-19
13052216241799168 -6.743753905748066e-19
13052217427820544 -6.747161700908365e-19
13052218613841920 -6.452458693600358e-19
13052219799863296 -6.120323622122514e-19
13052220985884672 -6.5543931449913075e-19
13052222171906048 -6.691481470734941e-19
13052223357927424 -6.065521508898302e-19
13052224543948800 -6.035793749746529e-19
13052225729970176 -6.311279115626035e-19
13052226915991552 -6.303747777328763e-19
13052228102012928 -6.100612825527463e-19
13052229288034304 -5.697337128380466e-19
13052230474055680 -5.947660902306957e-19
13052231660077056 -6.278585487849627e-19
13052232846098432 -5.710013936108826e-19
13052234032119808 -5.498844716088726e-19
13052235218141184 -5.768438318966088e-19
13052236404162560 -5.795408855631749e-19
13052237590183936 -5.697582084728657e-19
13052238776205312 -5.23593100225166e-19
13052239962226688 -5.276047543273624e-19
13052241148248064 -5.792832292974391e-19
13052242334269440 -5.329229466311421e-19
13052243520290816 -4.898417225854064e-19
13052244706312192 -5.195545333444909e-19
13052245892333568 -5.256016237640353e-19
13052247078354944 -5.169219459182697e-19
13052248264376320 -4.799640632560875e-19
13052249450397696 -4.589419202216536e-19
13052250636419072 -5.140749156427665e-19
13052251822440448 -4.954121298603562e-19
13052253008461824 -4.2946410518615546e-19
13052254194483200 -4.510544299757534e-19
13052255380504576 -4.68537411028512e-19
13052256566525952 -4.585585662217544e-19
13052257752547328 -4.3131604468313727e-19
13052258938568704 -3.9224805962031387e-19
13052260124590080 -4.360762186731521e-19
13052261310611456 -4.498537183589197e-19
13052262496632832 -3.7481011083583897e-19
13052263682654208 -3.7564477224958255e-19
13052264868675584 -4.061175583333841e-19
13052266054696960 -3.930731460728331e-19
13052267240718336 -3.745918469297335e-19
13052268426739712 -3.3233797843440685e-19
13052269612761088 -3.5237624560216766e-19
13052270798782464 -3.9484432153927766e-19
13052271984803840 -3.2327791487347853e-19
13052273170825216 -2.9462060974129973e-19
13052274356846592 -3.39080797974834e-19
13052275542867968 -3.2973118790290065e-19
13052276728889344 -3.1035126907762663e-19
13052277914910720 -2.708722475499591e-19
13052279100932096 -2.6738133262914493e-19
13052280286953472 -3.2487109630316445e-19
13052281472974848 -2.7460063156465576e-19
13052282658996224 -2.1641428692569395e-19
13052283845017600 -2.605694135172827e-19
13052285031038976 -2.643228522773345e-19
13052286217060352 -2.399947209198553e-19
13052287403081728 -2.1007723338316472e-19
13052288589103104 -1.8529344989421307e-19
13052289775124480 -2.404964129290213e-19
13052290961145856 -2.262650163590591e-19
13052292147167232 -1.4290504583816427e-19
13052293333188608 -1.7261066306251943e-19
13052294519209984 -2.01473468864921e-19
13052295705231360 -1.6870566879247526e-19
13052296891252736 -1.4324265244548716e-19
13052298077274112 -1.120149447000191e-19
13052299263295488 -1.4909263173556248e-19
13052300449316864 -1.7001486273298588e-19
13052301635338240 -7.981440990999601e-20
13052302821359616 -7.792891679461754e-20
13052304007380992 -1.3032716007382807e-19
13052305193402368 -1.0022634563189334e-19
13052306379423744 -7.249335866243804e-20
13052307565445120 -4.254575090624684e-20
13052308751466496 -5.579841083150207e-20
13052309937487872 -1.0161520455351786e-19
13052311123509248 -2.614893300402285e-20
13052312309530624 1.3991762503502502e-20
13052313495552000 -5.0972649458559926e-20
13052314681573376 -3.545265436760781e-20
13052315867594752 4.472694732219676e-21
13052317053616128 2.5177388908708628e-20
13052318239637504 3.1351500323991655e-20
13052319425658880 -2.0043760591711226e-20
13052320611680256 2.2788680767913594e-20
13052321797701632 9.990199220532048e-20
13052322983723008 4.104568878703156e-20
13052324169744384 2.4643635054113906e-20
13052325355765760 7.831339069245884e-20
13052326541787136 9.625248067940631e-20
13052327727808512 1.1093325481676494e-19
13052328913829888 6.986923389297133e-20
13052330099851264 7.368678852563193e-20
13052331285872640 1.7039907796249178e-19
13052332471894016 1.4143845151855218e-19
13052333657915392 8.805345640777055e-20
13052334843936768 1.444100015573788e-19
13052336029958144 1.741196211340847e-19
13052337215979520 1.823462681095012e-19
13052338402000896 1.5857610901342064e-19
13052339588022272 1.3711741967343982e-19
13052340774043648 2.2589575030561753e-19
13052341960065024 2.3767673689798615e-19
13052343146086400 1.6329708226521237e-19
13052344332107776 2.0197843695180667e-19
13052345518129152 2.506014203280828e-19
13052346704150528 2.5562316931487253e-19
13052347890171904 2.4309771807890647e-19
13052349076193280 2.0902396973516144e-19
13052350262214656 2.7679146858738894e-19
13052351448236032 3.274705957616698e-19
13052352634257408 2.470259282994885e-19
13052353820278784 2.54199934266494e-19
13052355006300160 3.2375873047255884e-19
13052356192321536 3.276310287853064e-19
13052357378342912 3.182844258360118e-19
13052358564364288 2.8622595203952e-19
13052359750385664 3.228141934767002e-19
13052360936407040 4.016009080762892e-19
13052362122428416 3.392843030785017e-19
13052363308449792 3.0658419027088244e-19
13052364494471168 3.858621571582982e-19
13052365680492544 4.026261367997933e-19
13052366866513920 3.86820284671421e-19
13052368052535296 3.6321018444997736e-19
13052369238556672 3.7370733413554347e-19
13052370424578048 4.582916932354046e-19
13052371610599424 4.330296257076709e-19
13052372796620800 3.661754090945601e-19
13052373982642176 4.3292583442597646e-19
13052375168663552 4.766259810573315e-19
13052376354684928 4.534664335147258e-19
13052377540706304 4.330650052193191e-19
13052378726727680 4.312837876655338e-19
13052379912749056 5.04863911581263e-19
13052381098770432 5.171634193906342e-19
13052382284791808 4.343629532187275e-19
13052383470813184 4.697993638815169e-19
13052384656834560 5.411760607507466e-19
13052385842855936 5.21258566581676e-19
13052387028877312 4.957547541985616e-19
13052388214898688 4.894276239733342e-19
13052389400920064 5.450654281431601e-19
13052390586941440 5.8621183017822355e-19
13052391772962816 5.085807673327896e-19
13052392958984192 5.052621576094228e-19
13052394145005568 5.926123111816407e-19
13052395331026944 5.895541146026139e-19
13052396517048320 5.528860043845313e-19
13052397703069696 5.43964041363212e-19
13052398889091072 5.839535683754435e-19
13052400075112448 6.415097614578869e-19
13052401261133824 5.836836834984866e-19
13052402447155200 5.445656429220241e-19
13052403633176576 6.311034003082328e-19
13052404819197952 6.527789316725894e-19
13052406005219328 6.064592598419633e-19
13052407191240704 5.925431924498095e-19
13052408377262080 6.229366443052986e-19
13052409563283456 6.838892368653548e-19
13052410749304832 6.517690464204344e-19
13052411935326208 5.878707004541002e-19
13052413121347584 6.55525804080238e-19
13052414307368960 7.075006587019759e-19
13052415493390336 6.596518065820491e-19
13052416679411712 6.341119803229075e-19
13052417865433088 6.575526382261831e-19
13052419051454464 7.160317238746894e-19
13052420237475840 7.118004325449254e-19
13052421423497216 6.347119776833466e-19
13052422609518592 6.726533238623905e-19
13052423795539968 7.501315677195474e-19
13052424981561344 7.135422140964311e-19
13052426167582720 6.70732009288348e-19
13052427353604096 6.873248623474824e-19
13052428539625472 7.431925037495647e-19
13052429725646848 7.573825258323101e-19
13052430911668224 6.82811292399145e-19
13052432097689600 6.8879024084836165e-19
13052433283710976 7.747230844664378e-19
13052434469732352 7.614708168841033e-19
13052435655753728 7.057093791041154e-19
13052436841775104 7.109910761183983e-19
13052438027796480 7.644976252137804e-19
13052439213817856 7.913969875341853e-19
13052440399839232 7.273407943899545e-19
13052441585860608 7.037704860656776e-19
13052442771881984 7.875541412482392e-19
13052443957903360 8.009224261438863e-19
13052445143924736 7.376362381473274e-19
13052446329946112 7.303325059343159e-19
13052447515967488 7.763239119289442e-19
13052448701988864 8.164886565708602e-19
13052449888010240 7.691888347244214e-19
13052451074031616 7.1717621266911235e-19
13052452260052992 7.89570006320525e-19
13052453446074368 8.294121626716302e-19
13052454632095744 7.678494124719635e-19
13052455818117120 7.44229631167774e-19
13052457004138496 7.811471226402742e-19
13052458190159872 8.284277090024481e-19
13052459376181248 8.011171433288707e-19
13052460562202624 7.332614531361813e-19
13052461748224000 7.823634973152522e-19
13052462934245376 8.4405507293155445e-19
13052464120266752 7.9379034781104295e-19
13052465306288128 7.52925860557322e-19
13052466492309504 7.799444071783321e-19
13052467678330880 8.304231338023324e-19
13052468864352256 8.218561850761821e-19
13052470050373632 7.48581454497409e-19
13052471236395008 7.688197240311675e-19
13052472422416384 8.457239830737757e-19
13052473608437760 8.139396960338237e-19
13052474794459136 7.563856442558533e-19
13052475980480512 7.739946334010641e-19
13052477166501888 8.236763025872804e-19
13052478352523264 8.304540291916947e-19
13052479538544640 7.615829056999662e-19
13052480724566016 7.52143541729212e-19
13052481910587392 8.322267943612511e-19
13052483096608768 8.247833690580457e-19
13052484282630144 7.58890545137232e-19
13052485468651520 7.60919308409731e-19
13052486654672896 8.068129092209743e-19
13052487840694272 8.276880857078754e-19
13052489026715648 7.703479276502239e-19
13052490212737024 7.344083825082827e-19
13052491398758400 8.080550162538538e-19
13052492584779776 8.268969918980207e-19
13052493770801152 7.561594102111603e-19
13052494956822528 7.411670181652413e-19
13052496142843904 7.846490904913502e-19
13052497328865280 8.139929981433613e-19
13052498514886656 7.715808465365157e-19
13052499700908032 7.180707557318734e-19
13052500886929408 7.70827361277663e-19
13052502072950784 8.161450989378645e-19
13052503258972160 7.532111437806579e-19
13052504444993536 7.176342547410526e-19
13052505631014912 7.551403835782837e-19
13052506817036288 7.888050295664454e-19
13052508003057664 7.643434440390725e-19
13052509189079040 7.0019922214168915e-19
13052510375100416 7.269996298766643e-19
13052511561121792 7.930901603781162e-19
13052512747143168 7.435596925795775e-19
13052513933164544 6.887004557980831e-19
13052515119185920 7.196544201254941e-19
13052516305207296 7.575021489927225e-19
13052517491228672 7.459438094025316e-19
13052518677250048 6.816168942578295e-19
13052519863271424 6.801853403698387e-19
13052521049292800 7.538108292325821e-19
13052522235314176 7.293476819175872e-19
13052523421335552 6.595273118344451e-19
13052524607356928 6.768098506428677e-19
13052525793378304 7.1705173557057115e-19
13052526979399680 7.159057615985269e-19
13052528165421056 6.594951604279051e-19
13052529351442432 6.334932374276705e-19
13052530537463808 7.021065774330824e-19
13052531723485184 7.05248357621551e-19
13052532909506560 6.28125499353464e-19
13052534095527936 6.283480440353739e-19
13052535281549312 6.693267724872315e-19
13052536467570688 6.7579870716241e-19
13052537653592064 6.3339665589542665e-19
13052538839613440 5.876297445990344e-19
13052540025634816 6.386841070781203e-19
13052541211656192 6.715639554086734e-19
13052542397677568 5.965483374005795e-19
13052543583698944 5.722437181905419e-19
13052544769720320 6.141987832941279e-19
13052545955741696 6.290191999211107e-19
13052547141763072 5.972344345193969e-19
13052548327784448 5.437024042650401e-19
13052549513805824 5.694210342119623e-19
13052550699827200 6.219097542426996e-19
13052551885848576 5.652755257314398e-19
13052553071869952 5.163239623216466e-19
13052554257891328 5.531099768072468e-19
13052555443912704 5.745877682273225e-19
13052556629934080 5.505008971429467e-19
13052557815955456 4.98615925810654e-19
13052559001976832 5.007289538256891e-19
13052560187998208 5.60792020999876e-19
13052561374019584 5.271551196579035e-19
13052562560040960 4.6070028107470955e-19
13052563746062336 4.858312509879052e-19
13052564932083712 5.145267180723462e-19
13052566118105088 4.987892080997441e-19
13052567304126464 4.520343033252504e-19
13052568490147840 4.309380593661449e-19
13052569676169216 4.880991478875816e-19
13052570862190592 4.828842422015425e-19
13052572048211968 4.0485283869289476e-19
13052573234233344 4.1251928426020394e-19
13052574420254720 4.507962542851459e-19
13052575606276096 4.40822673659187e-19
13052576792297472 3.9930150730164873e-19
13052577978318848 3.643539835013431e-19
13052579164340224 4.0706257774880833e-19
13052580350361600 4.284807789121661e-19
13052581536382976 3.548064380614688e-19
13052582722404352 3.356811939416175e-19
13052583908425728 3.768589629302687e-19
13052585094447104 3.7631260258673877e-19
13052586280468480 3.414279389984248e-19
13052587466489856 3.0158259337196814e-19
13052588652511232 3.2262010747568646e-19
13052589838532608 3.6093270413145694e-19
13052591024553984 3.0441427214581696e-19
13052592210575360 2.609687654107486e-19
13052593396596736 2.9751640138485275e-19
13052594582618112 3.0991935206662833e-19
13052595768639488 2.7931994253017004e-19
