9478791950958592 -5.575121952130553e-19
9478793136979968 -5.396881544299969e-19
9478794323001344 -5.227381486122492e-19
9478795509022720 -5.487030344208869e-19
9478796695044096 -5.927320508320285e-19
9478797881065472 -5.644482931821888e-19
9478799067086848 -5.386413756059239e-19
9478800253108224 -5.800421097231282e-19
9478801439129600 -6.03102658414552e-19
9478802625150976 -5.903355929521723e-19
9478803811172352 -5.716010158962855e-19
9478804997193728 -5.834288692871676e-19
9478806183215104 -6.303039241063838e-19
9478807369236480 -6.169455154947051e-19
9478808555257856 -5.797621077054347e-19
9478809741279232 -6.146746371143901e-19
9478810927300608 -6.423302352828666e-19
9478812113321984 -6.304031431761419e-19
9478813299343360 -6.1679799574529e-19
9478814485364736 -6.178907753990899e-19
9478815671386112 -6.591752473010394e-19
9478816857407488 -6.620140951191543e-19
9478818043428864 -6.199395094450404e-19
9478819229450240 -6.41848162483701e-19
9478820415471616 -6.755376301295601e-19
9478821601492992 -6.663136595475105e-19
9478822787514368 -6.530877083890113e-19
9478823973535744 -6.47642912653927e-19
9478825159557120 -6.815290956511727e-19
9478826345578496 -6.968024160176068e-19
9478827531599872 -6.545970588421311e-19
9478828717621248 -6.643141266218483e-19
9478829903642624 -7.02052028875266e-19
9478831089664000 -6.942382417804197e-19
9478832275685376 -6.82342435296976e-19
9478833461706752 -6.75933512627215e-19
9478834647728128 -6.960210499006803e-19
9478835833749504 -7.224499930139907e-19
9478837019770880 -6.87354465605389e-19
9478838205792256 -6.781647725075606e-19
9478839391813632 -7.220746231615907e-19
9478840577835008 -7.174007425958353e-19
9478841763856384 -6.994559084917756e-19
9478842949877760 -7.003428495902936e-19
9478844135899136 -7.083721197706099e-19
9478845321920512 -7.352979652637636e-19
9478846507941888 -7.148344398686602e-19
9478847693963264 -6.907725578627595e-19
9478848879984640 -7.308502012590012e-19
9478850066006016 -7.345362401584917e-19
9478851252027392 -7.116971321230194e-19
9478852438048768 -7.1580448084161225e-19
9478853624070144 -7.177186028630814e-19
9478854810091520 -7.410733078016527e-19
9478855996112896 -7.329052099356288e-19
9478857182134272 -6.965883187548436e-19
9478858368155648 -7.307989647765843e-19
9478859554177024 -7.472187123175304e-19
9478860740198400 -7.164524690095124e-19
9478861926219776 -7.212900306272002e-19
9478863112241152 -7.241276834299749e-19
9478864298262528 -7.34622761245921e-19
9478865484283904 -7.421152962949813e-19
9478866670305280 -7.046719175345894e-19
9478867856326656 -7.205030368165139e-19
9478869042348032 -7.512337239266101e-19
9478870228369408 -7.184170698869297e-19
9478871414390784 -7.166943997512325e-19
9478872600412160 -7.271461033401464e-19
9478873786433536 -7.241758041401796e-19
9478874972454912 -7.373295849606444e-19
9478876158476288 -7.079579692363501e-19
9478877344497664 -7.053588401501707e-19
9478878530519040 -7.448475941988168e-19
9478879716540416 -7.163775495301812e-19
9478880902561792 -7.018432853444904e-19
9478882088583168 -7.230558208574205e-19
9478883274604544 -7.117663012134842e-19
9478884460625920 -7.193633513753201e-19
9478885646647296 -7.078504199702433e-19
9478886832668672 -6.873673583941278e-19
9478888018690048 -7.250787841651154e-19
9478889204711424 -7.120026476570518e-19
9478890390732800 -6.788649381771956e-19
9478891576754176 -7.06702757421541e-19
9478892762775552 -6.999345287488834e-19
9478893948796928 -6.913257950877612e-19
9478895134818304 -6.972565436910951e-19
9478896320839680 -6.710385236062471e-19
9478897506861056 -6.93091545881087e-19
9478898692882432 -6.994396707770562e-19
9478899878903808 -6.557507568692819e-19
9478901064925184 -6.786320134189131e-19
9478902250946560 -6.846683858870779e-19
9478903436967936 -6.592095416646884e-19
9478904622989312 -6.739178621419683e-19
9478905809010688 -6.52203281467219e-19
9478906995032064 -6.549936990174435e-19
9478908181053440 -6.775230752973132e-19
9478909367074816 -6.320573846102484e-19
9478910553096192 -6.393787901767894e-19
9478911739117568 -6.623494131977336e-19
9478912925138944 -6.28110523672885e-19
9478914111160320 -6.356675792933167e-19
9478915297181696 -6.312449350689043e-19
9478916483203072 -6.1448526096223605e-19
9478917669224448 -6.40585398616725e-19
9478918855245824 -6.095760777221726e-19
9478920041267200 -5.926480131943093e-19
9478921227288576 -6.302386958171592e-19
9478922413309952 -5.992948855384972e-19
9478923599331328 -5.858080523400853e-19
9478924785352704 -6.00629616816681e-19
9478925971374080 -5.765796289442905e-19
9478927157395456 -5.936524345684785e-19
9478928343416832 -5.811440864090004e-19
9478929529438208 -5.466400668695677e-19
9478930715459584 -5.838356688295097e-19
9478931901480960 -5.678555007829748e-19
9478933087502336 -5.344294636902918e-19
9478934273523712 -5.592264223633478e-19
9478935459545088 -5.417559838768439e-19
9478936645566464 -5.372583288427664e-19
9478937831587840 -5.431375994287418e-19
9478939017609216 -5.027977103109068e-19
9478940203630592 -5.25144584880054e-19
9478941389651968 -5.354564788775635e-19
9478942575673344 -4.839072121039606e-19
9478943761694720 -4.999672685009394e-19
9478944947716096 -5.044412158077047e-19
9478946133737472 -4.81617977374891e-19
9478947319758848 -4.934627063295243e-19
9478948505780224 -4.599110204577501e-19
9478949691801600 -4.614491801295447e-19
9478950877822976 -4.903459876956008e-19
9478952063844352 -4.380166563236846e-19
9478953249865728 -4.361058621200852e-19
9478954435887104 -4.601298777478456e-19
9478955621908480 -4.270993507079592e-19
9478956807929856 -4.312113379722462e-19
9478957993951232 -4.1619102165370334e-19
9478959179972608 -3.975101272976134e-19
9478960365993984 -4.3206609089671893e-19
9478961552015360 -3.9412828343214444e-19
9478962738036736 -3.659593029372834e-19
9478963924058112 -4.0405325251974603e-19
9478965110079488 -3.784963717017638e-19
9478966296100864 -3.623996435886724e-19
9478967482122240 -3.6556488639434867e-19
9478968668143616 -3.39532263049191e-19
9478969854164992 -3.630348366153905e-19
9478971040186368 -3.4785229540849285e-19
9478972226207744 -3.002406189892154e-19
9478973412229120 -3.342147046255534e-19
9478974598250496 -3.3056667990619366e-19
9478975784271872 -2.9420944141630768e-19
9478976970293248 -3.0268398007511664e-19
9478978156314624 -2.8449585104599176e-19
9478979342336000 -2.8953374689365596e-19
9478980528357376 -2.956751882044654e-19
9478981714378752 -2.4128068180983903e-19
9478982900400128 -2.5566950152835476e-19
9478984086421504 -2.785731713906554e-19
9478985272442880 -2.310335206453426e-19
9478986458464256 -2.2949043875723774e-19
9478987644485632 -2.280029051596538e-19
9478988830507008 -2.1704701883518777e-19
9478990016528384 -2.322790520137295e-19
9478991202549760 -1.857515980559178e-19
9478992388571136 -1.7562930610963193e-19
9478993574592512 -2.1530716223351713e-19
9478994760613888 -1.7460863664349112e-19
9478995946635264 -1.538848919051475e-19
9478997132656640 -1.655624117611469e-19
9478998318678016 -1.4966706793482187e-19
9478999504699392 -1.593767175987403e-19
9479000690720768 -1.2969673482934878e-19
9479001876742144 -1.0022352186294713e-19
9479003062763520 -1.4246666056680958e-19
9479004248784896 -1.2079836854314153e-19
9479005434806272 -7.859827242156005e-20
9479006620827648 -9.546833352454328e-20
9479007806849024 -8.731786106602653e-20
9479008992870400 -8.3749199577462e-20
9479010178891776 -7.035593956084772e-20
9479011364913152 -3.2563246886904086e-20
9479012550934528 -6.174507977669201e-20
9479013736955904 -6.29570869151681e-20
9479014922977280 -1.0526769208955242e-20
9479016108998656 -1.8812704448764967e-20
9479017295020032 -2.4204844506555414e-20
9479018481041408 -1.196363218479867e-20
9479019667062784 -4.668240756670465e-21
9479020853084160 3.202989120807682e-20
9479022039105536 1.771800463910476e-20
9479023225126912 -1.5258050044514462e-21
9479024411148288 5.18323709378635e-20
9479025597169664 5.824349720622755e-20
9479026783191040 4.076563266187671e-20
9479027969212416 5.919153404704322e-20
9479029155233792 6.288654567895603e-20
9479030341255168 9.265586601619315e-20
9479031527276544 9.826106923534183e-20
9479032713297920 6.485052289297899e-20
9479033899319296 1.0812847618235866e-19
9479035085340672 1.3535467759329051e-19
9479036271362048 1.082279878027516e-19
9479037457383424 1.2184549813805848e-19
9479038643404800 1.3373709373073863e-19
9479039829426176 1.5317889771108178e-19
9479041015447552 1.701464253479452e-19
9479042201468928 1.3808351851048211e-19
9479043387490304 1.6256072695231268e-19
9479044573511680 2.0660891845500645e-19
9479045759533056 1.8101816749023388e-19
9479046945554432 1.81007781781082e-19
9479048131575808 2.0361480386912894e-19
9479049317597184 2.1659319130185882e-19
9479050503618560 2.3458922834710064e-19
9479051689639936 2.1191873267427023e-19
9479052875661312 2.173686574434876e-19
9479054061682688 2.685906070291733e-19
9479055247704064 2.5574414835442566e-19
9479056433725440 2.4023355188971544e-19
9479057619746816 2.6671929559364865e-19
9479058805768192 2.797081076561826e-19
9479059991789568 2.944562112393544e-19
9479061177810944 2.822254317803919e-19
9479062363832320 2.7596322728203693e-19
9479063549853696 3.2603028479064915e-19
9479064735875072 3.259584488516264e-19
9479065921896448 2.9999313138456536e-19
9479067107917824 3.2563861428473346e-19
9479068293939200 3.423064517785697e-19
9479069479960576 3.518878489774006e-19
9479070665981952 3.4954276272943683e-19
9479071852003328 3.357597836831713e-19
9479073038024704 3.744427394231487e-19
9479074224046080 3.9174804878344295e-19
9479075410067456 3.6262026802215613e-19
9479076596088832 3.776767163280259e-19
9479077782110208 4.006484139212255e-19
9479078968131584 4.084418985493619e-19
9479080154152960 4.1065022408995686e-19
9479081340174336 3.953488519010311e-19
9479082526195712 4.220434236938571e-19
9479083712217088 4.505032697474184e-19
9479084898238464 4.239034434333357e-19
9479086084259840 4.2718048729852824e-19
9479087270281216 4.554786743518024e-19
9479088456302592 4.625196522098801e-19
9479089642323968 4.64148954884542e-19
9479090828345344 4.517343610629128e-19
9479092014366720 4.677235690669681e-19
9479093200388096 5.023347624975089e-19
9479094386409472 4.818381690666986e-19
9479095572430848 4.736576250197123e-19
9479096758452224 5.036215213990281e-19
9479097944473600 5.114320133748426e-19
9479099130494976 5.145451037582122e-19
9479100316516352 5.064420323443347e-19
9479101502537728 5.09866417389878e-19
9479102688559104 5.470462086859918e-19
9479103874580480 5.379320731370596e-19
9479105060601856 5.171384150141459e-19
9479106246623232 5.455260292010107e-19
9479107432644608 5.588934809446933e-19
9479108618665984 5.568760227792146e-19
9479109804687360 5.545371662708586e-19
9479110990708736 5.515335463222414e-19
9479112176730112 5.827407426341715e-19
9479113362751488 5.856396817447174e-19
9479114548772864 5.585493282452001e-19
9479115734794240 5.837566790608699e-19
9479116920815616 5.999099866712522e-19
9479118106836992 5.929024422624872e-19
9479119292858368 5.979628860376913e-19
9479120478879744 5.91186900258039e-19
9479121664901120 6.134059924151642e-19
9479122850922496 6.266241375520088e-19
9479124036943872 5.97716263700866e-19
9479125222965248 6.136254350227021e-19
9479126408986624 6.367337001702301e-19
9479127595008000 6.263729457170139e-19
9479128781029376 6.294051421282529e-19
9479129967050752 6.276681731210381e-19
9479131153072128 6.389143892339269e-19
9479132339093504 6.5837380506084e-19
9479133525114880 6.356985596820875e-19
9479134711136256 6.369503876341539e-19
9479135897157632 6.649379863439129e-19
9479137083179008 6.566793604702479e-19
9479138269200384 6.540766581974268e-19
9479139455221760 6.57818341496908e-19
9479140641243136 6.605690560635051e-19
9479141827264512 6.806534356451362e-19
9479143013285888 6.663692099850116e-19
9479144199307264 6.5652963736118645e-19
9479145385328640 6.880759576890842e-19
9479146571350016 6.813541210937204e-19
9479147757371392 6.708396416514154e-19
9479148943392768 6.828644260751475e-19
9479150129414144 6.787301733761077e-19
9479151315435520 6.943602404878542e-19
9479152501456896 6.907993324657579e-19
9479153687478272 6.716923473520751e-19
9479154873499648 6.990004685341112e-19
9479156059521024 7.009863572642185e-19
9479157245542400 6.829716611861891e-19
9479158431563776 6.964293541781659e-19
9479159617585152 6.961421979845718e-19
9479160803606528 6.989337564418826e-19
9479161989627904 7.047288554895456e-19
9479163175649280 6.87594877869561e-19
9479164361670656 7.016585594313949e-19
9479165547692032 7.134730342596963e-19
9479166733713408 6.917873639314456e-19
9479167919734784 7.012107156510145e-19
9479169105756160 7.060666620484351e-19
9479170291777536 6.99758108793952e-19
9479171477798912 7.10981211756972e-19
9479172663820288 6.94446801452683e-19
9479173849841664 6.979928957214461e-19
9479175035863040 7.194269960276093e-19
9479176221884416 6.946084911759201e-19
9479177407905792 6.950921989283578e-19
9479178593927168 7.118106523558774e-19
9479179779948544 6.9693238026698575e-19
9479180965969920 7.024814556804562e-19
9479182151991296 6.9871823418022735e-19
9479183338012672 6.920090594455316e-19
9479184524034048 7.118852897783697e-19
9479185710055424 6.93051587796281e-19
9479186896076800 6.842709636097863e-19
9479188082098176 7.067014943470293e-19
9479189268119552 6.921136365650537e-19
9479190454140928 6.8873093670809705e-19
9479191640162304 6.919469094039026e-19
9479192826183680 6.811266405730752e-19
9479194012205056 6.968184484740113e-19
9479195198226432 6.871262385183116e-19
9479196384247808 6.672710297467344e-19
9479197570269184 6.908010128215272e-19
9479198756290560 6.855428521475128e-19
9479199942311936 6.667242294326607e-19
9479201128333312 6.756387667372084e-19
9479202314354688 6.680908591441888e-19
9479203500376064 6.748171037181565e-19
9479204686397440 6.7186435971088e-19
9479205872418816 6.450744260581241e-19
9479207058440192 6.675881303106329e-19
9479208244461568 6.723672069252655e-19
9479209430482944 6.425330879699695e-19
9479210616504320 6.488584162377666e-19
9479211802525696 6.500591871041315e-19
9479212988547072 6.481834672751807e-19
9479214174568448 6.480559977245717e-19
9479215360589824 6.226568573808965e-19
9479216546611200 6.330245571716896e-19
9479217732632576 6.489266059225959e-19
9479218918653952 6.167775415349157e-19
9479220104675328 6.127736469668664e-19
9479221290696704 6.238854511244989e-19
9479222476718080 6.176707384531936e-19
9479223662739456 6.160416773676438e-19
9479224848760832 5.920915070438082e-19
9479226034782208 5.9355666935750585e-19
9479227220803584 6.176842245133335e-19
9479228406824960 5.8833326316269485e-19
9479229592846336 5.706627879203195e-19
9479230778867712 5.870340662700592e-19
