7121269658664960 7.506287015669303e-19
7121270844686336 6.8533046608172e-19
7121272030707712 6.681560473187719e-19
7121273216729088 7.326698365209836e-19
7121274402750464 7.446845341977801e-19
7121275588771840 6.800404885933519e-19
7121276774793216 6.58357531874186e-19
7121277960814592 7.112258843963668e-19
7121279146835968 7.369129523886487e-19
7121280332857344 6.782439229646943e-19
7121281518878720 6.413267927307402e-19
7121282704900096 6.928961004426925e-19
7121283890921472 7.252241593701512e-19
7121285076942848 6.720688348911618e-19
7121286262964224 6.295820884119753e-19
7121287448985600 6.707138966579953e-19
7121288635006976 7.115772059877011e-19
7121289821028352 6.675818563545446e-19
7121291007049728 6.119530350694027e-19
7121292193071104 6.474515179315412e-19
7121293379092480 6.978416865799516e-19
7121294565113856 6.546894452335402e-19
7121295751135232 5.992148665559933e-19
7121296937156608 6.248072415359311e-19
7121298123177984 6.740340087586807e-19
7121299309199360 6.493218831582873e-19
7121300495220736 5.827746928817912e-19
7121301681242112 5.959020571387593e-19
7121302867263488 6.564533020989543e-19
7121304053284864 6.338931900814314e-19
7121305239306240 5.681112955103513e-19
7121306425327616 5.747873675730902e-19
7121307611348992 6.25016047750735e-19
7121308797370368 6.215999430807166e-19
7121309983391744 5.574180883427531e-19
7121311169413120 5.429698587486193e-19
7121312355434496 6.0334019503798e-19
7121313541455872 6.040046278683895e-19
7121314727477248 5.3680556148771455e-19
7121315913498624 5.225528058818232e-19
7121317099520000 5.707950511432312e-19
7121318285541376 5.8538826559232665e-19
7121319471562752 5.253555645934883e-19
7121320657584128 4.896679741305587e-19
7121321843605504 5.410342156206736e-19
7121323029626880 5.669349369254579e-19
7121324215648256 5.022973125215551e-19
7121325401669632 4.648004019679507e-19
7121326587691008 5.110723027191957e-19
7121327773712384 5.389478304633713e-19
7121328959733760 4.891033829969015e-19
7121330145755136 4.379864653667736e-19
7121331331776512 4.735434805679045e-19
7121332517797888 5.177451797980456e-19
7121333703819264 4.656370128544609e-19
7121334889840640 4.1167008389709157e-19
7121336075862016 4.429326282851537e-19
7121337261883392 4.817675481678417e-19
7121338447904768 4.494754905321686e-19
7121339633926144 3.87561114185745e-19
7121340819947520 4.016706887814859e-19
7121342005968896 4.577669277832824e-19
7121343191990272 4.2651117408621045e-19
7121344378011648 3.5780284127815765e-19
7121345564033024 3.7137378981065912e-19
7121346750054400 4.2170144571981894e-19
7121347936075776 4.0377235338534377e-19
7121349122097152 3.3644075006310795e-19
7121350308118528 3.314547755539733e-19
7121351494139904 3.877800611474384e-19
7121352680161280 3.8210076899398183e-19
7121353866182656 3.0858078088574986e-19
7121355052204032 2.9673589910494616e-19
7121356238225408 3.536862243032077e-19
7121357424246784 3.5260884195227524e-19
7121358610268160 2.846767904387884e-19
7121359796289536 2.6221222626865505e-19
7121360982310912 3.129612643518869e-19
7121362168332288 3.286419903680893e-19
7121363354353664 2.584629779190459e-19
7121364540375040 2.2505831044871686e-19
7121365726396416 2.7829696977381774e-19
7121366912417792 2.9718416186200335e-19
7121368098439168 2.3460789082016403e-19
7121369284460544 1.9298149590858636e-19
7121370470481920 2.345494656863177e-19
7121371656503296 2.666110192576195e-19
7121372842524672 2.113820013845387e-19
7121374028546048 1.5725423195619885e-19
7121375214567424 1.9486061630123658e-19
7121376400588800 2.3641031306027543e-19
7121377586610176 1.8504579245548474e-19
7121378772631552 1.2534050272440267e-19
7121379958652928 1.5410186621686906e-19
7121381144674304 2.010697207184019e-19
7121382330695680 1.6043972586453026e-19
7121383516717056 9.26784181987655e-20
7121384702738432 1.1355083830258386e-19
7121385888759808 1.6659063329410585e-19
7121387074781184 1.3433072155390814e-19
7121388260802560 6.301044716259487e-20
7121389446823936 7.243454086961534e-20
7121390632845312 1.288348588192213e-19
7121391818866688 1.0716896695116021e-19
7121393004888064 3.307980205116381e-20
7121394190909440 3.3178148965494017e-20
7121395376930816 9.021575106374916e-20
7121396562952192 8.016328121658762e-20
7121397748973568 4.508073469026582e-21
7121398934994944 -6.78699666490949e-21
7121400121016320 5.358435263917633e-20
7121401307037696 5.012913422959974e-20
7121402493059072 -2.2766563067321653e-20
7121403679080448 -4.372153708086005e-20
7121404865101824 9.678489529125393e-21
7121406051123200 2.3737600131110113e-20
7121407237144576 -4.885168332952212e-20
7121408423165952 -8.412620913310748e-20
7121409609187328 -2.7645614103412746e-20
7121410795208704 -8.388554421000751e-21
7121411981230080 -7.707192802730987e-20
7121413167251456 -1.161855867611299e-19
7121414353272832 -7.072868161378824e-20
7121415539294208 -3.873140471515321e-20
7121416725315584 -9.912246772112275e-20
7121417911336960 -1.5582556575200482e-19
7121419097358336 -1.0931381678335673e-19
7121420283379712 -6.961178009543874e-20
7121421469401088 -1.2804935783529016e-19
7121422655422464 -1.8263582394447762e-19
7121423841443840 -1.5141976983851903e-19
7121425027465216 -1.0470409034992958e-19
7121426213486592 -1.4675907847712688e-19
7121427399507968 -2.1895336943705115e-19
7121428585529344 -1.9015509882701275e-19
7121429771550720 -1.3391182283671383e-19
7121430957572096 -1.7764877309901267e-19
7121432143593472 -2.443179850348206e-19
7121433329614848 -2.2670536374636285e-19
7121434515636224 -1.7464822797057565e-19
7121435701657600 -1.955688058235124e-19
7121436887678976 -2.722294553823949e-19
7121438073700352 -2.698774876395953e-19
7121439259721728 -2.0335679768788143e-19
7121440445743104 -2.235137200481769e-19
7121441631764480 -3.0007614333891524e-19
7121442817785856 -3.001295460416276e-19
7121444003807232 -2.4471482523754115e-19
7121445189828608 -2.458045180956003e-19
7121446375849984 -3.1863995216317985e-19
7121447561871360 -3.4255028163998383e-19
7121448747892736 -2.7658463856612744e-19
7121449933914112 -2.6737966686633717e-19
7121451119935488 -3.486358177375409e-19
7121452305956864 -3.6847045390865252e-19
7121453491978240 -3.123957346529492e-19
7121454677999616 -2.9816331465361577e-19
7121455864020992 -3.6086460921874787e-19
7121457050042368 -4.062841906749656e-19
7121458236063744 -3.496640462474521e-19
7121459422085120 -3.143135617440429e-19
7121460608106496 -3.89568611137449e-19
7121461794127872 -4.296479811810722e-19
7121462980149248 -3.787483716710883e-19
7121464166170624 -3.5020208384648377e-19
7121465352192000 -3.9998773020671804e-19
7121466538213376 -4.5792212049867e-19
7121467724234752 -4.213195112193763e-19
7121468910256128 -3.64709321004767e-19
7121470096277504 -4.2319323886469933e-19
7121471282298880 -4.860782951889236e-19
7121472468320256 -4.431483965670327e-19
7121473654341632 -4.0032310347453056e-19
7121474840363008 -4.374140908658565e-19
7121476026384384 -5.000563187717534e-19
7121477212405760 -4.862361317786562e-19
7121478398427136 -4.195542841379893e-19
7121479584448512 -4.493800236093803e-19
7121480770469888 -5.311808428452395e-19
7121481956491264 -5.049120530606405e-19
7121483142512640 -4.46877973777352e-19
7121484328534016 -4.737405746648207e-19
7121485514555392 -5.341974264213996e-19
7121486700576768 -5.400026121373977e-19
7121487886598144 -4.768329415822384e-19
7121489072619520 -4.750203658549676e-19
7121490258640896 -5.624666537872836e-19
7121491444662272 -5.628992071686678e-19
7121492630683648 -4.932220143704095e-19
7121493816705024 -5.036572960486161e-19
7121495002726400 -5.651929157916916e-19
7121496188747776 -5.828309289150127e-19
7121497374769152 -5.3033514636520405e-19
7121498560790528 -5.045148259565548e-19
7121499746811904 -5.821096660298245e-19
7121500932833280 -6.115298683074401e-19
7121502118854656 -5.384537919002517e-19
7121503304876032 -5.299592451640627e-19
7121504490897408 -5.9142348585064055e-19
7121505676918784 -6.175862817099665e-19
7121506862940160 -5.777248936201409e-19
7121508048961536 -5.343838994152121e-19
7121509234982912 -5.930853205760432e-19
7121510421004288 -6.500097218929157e-19
7121511607025664 -5.85857594014056e-19
7121512793047040 -5.501689267939259e-19
7121513979068416 -6.099179153551537e-19
7121515165089792 -6.466430495048438e-19
7121516351111168 -6.156829507230141e-19
7121517537132544 -5.66425506572694e-19
7121518723153920 -5.993719199023388e-19
7121519909175296 -6.729873340342408e-19
7121521095196672 -6.307749304964609e-19
7121522281218048 -5.70211661555399e-19
7121523467239424 -6.19500387575404e-19
7121524653260800 -6.677563762974033e-19
7121525839282176 -6.461579192369059e-19
7121527025303552 -5.961419374629057e-19
7121528211324928 -6.045690330908209e-19
7121529397346304 -6.81798552319876e-19
7121530583367680 -6.668044550396085e-19
7121531769389056 -5.9009079536148685e-19
7121532955410432 -6.215435091524727e-19
7121534141431808 -6.817720406594676e-19
7121535327453184 -6.67656737952084e-19
7121536513474560 -6.199083058821551e-19
7121537699495936 -6.120029293327673e-19
7121538885517312 -6.773453633988311e-19
7121540071538688 -6.934281923106791e-19
7121541257560064 -6.159893869419163e-19
7121542443581440 -6.149569560120326e-19
7121543629602816 -6.860276194451443e-19
7121544815624192 -6.857180907131448e-19
7121546001645568 -6.354758893433275e-19
7121547187666944 -6.168975664525449e-19
7121548373688320 -6.670853269074516e-19
7121549559709696 -7.048471147868151e-19
7121550745731072 -6.392907354992796e-19
7121551931752448 -6.094731582999529e-19
7121553117773824 -6.775379834281485e-19
7121554303795200 -6.948256014978369e-19
7121555489816576 -6.478790827115095e-19
7121556675837952 -6.190730072239106e-19
7121557861859328 -6.529349211092037e-19
7121559047880704 -7.033407528399045e-19
7121560233902080 -6.575308395084104e-19
7121561419923456 -6.027874312183305e-19
7121562605944832 -6.567024426510277e-19
7121563791966208 -6.971026142489586e-19
7121564977987584 -6.528073718156625e-19
7121566164008960 -6.14077165782351e-19
7121567350030336 -6.375261048177154e-19
7121568536051712 -6.892672768160598e-19
7121569722073088 -6.659009532334978e-19
7121570908094464 -5.977599600639216e-19
7121572094115840 -6.307374517410121e-19
7121573280137216 -6.871858572325891e-19
7121574466158592 -6.512974566041731e-19
7121575652179968 -6.069416778793302e-19
7121576838201344 -6.165651002476972e-19
7121578024222720 -6.645527209501085e-19
7121579210244096 -6.659977418433137e-19
7121580396265472 -5.944768401932734e-19
7121581582286848 -5.979956501408537e-19
7121582768308224 -6.649504598389243e-19
7121583954329600 -6.48136719610934e-19
7121585140350976 -5.928019985067331e-19
7121586326372352 -5.920239634048976e-19
7121587512393728 -6.356321675386663e-19
7121588698415104 -6.508988452861177e-19
7121589884436480 -5.895825648004627e-19
7121591070457856 -5.650302657710035e-19
7121592256479232 -6.298357503543218e-19
7121593442500608 -6.367099417817161e-19
7121594628521984 -5.764360437724856e-19
7121595814543360 -5.636692208253209e-19
7121597000564736 -5.996708250380975e-19
7121598186586112 -6.2481722344286165e-19
7121599372607488 -5.792904853348074e-19
7121600558628864 -5.339866844189525e-19
7121601744650240 -5.862159441691773e-19
7121602930671616 -6.15262798036844e-19
7121604116692992 -5.581768962360139e-19
7121605302714368 -5.297080196445785e-19
7121606488735744 -5.605273140539984e-19
7121607674757120 -5.901317218186552e-19
7121608860778496 -5.604488413305546e-19
7121610046799872 -5.048189710075425e-19
7121611232821248 -5.34022969400955e-19
7121612418842624 -5.825307098347736e-19
7121613604864000 -5.369209079895424e-19
7121614790885376 -4.924893098379719e-19
7121615976906752 -5.151234240584748e-19
7121617162928128 -5.493975903120661e-19
7121618348949504 -5.350540392113208e-19
7121619534970880 -4.734649569607202e-19
7121620720992256 -4.812233339409368e-19
7121621907013632 -5.388651871571667e-19
7121623093035008 -5.104182231222936e-19
7121624279056384 -4.561859716202948e-19
7121625465077760 -4.665743593840693e-19
7121626651099136 -5.011500489400373e-19
7121627837120512 -4.991374793293524e-19
7121629023141888 -4.448714124826977e-19
7121630209163264 -4.2690269910376663e-19
7121631395184640 -4.824391733168771e-19
7121632581206016 -4.80875443906684e-19
7121633767227392 -4.17434688540604e-19
7121634953248768 -4.12175784705119e-19
7121636139270144 -4.484223493494059e-19
7121637325291520 -4.562196555429915e-19
7121638511312896 -4.109460755444628e-19
7121639697334272 -3.751074780500383e-19
7121640883355648 -4.207513140238644e-19
7121642069377024 -4.403382055060924e-19
7121643255398400 -3.806915692670753e-19
7121644441419776 -3.5765675341310003e-19
7121645627441152 -3.893431773001225e-19
7121646813462528 -4.0746726077909296e-19
7121647999483904 -3.7195881852011453e-19
7121649185505280 -3.2492632828681873e-19
7121650371526656 -3.5373784234251394e-19
7121651557548032 -3.915509627408796e-19
7121652743569408 -3.4316637431144045e-19
7121653929590784 -3.0084993497560596e-19
7121655115612160 -3.2703775838266265e-19
7121656301633536 -3.5340222052741514e-19
7121657487654912 -3.2918816357170936e-19
7121658673676288 -2.7633141188942766e-19
7121659859697664 -2.853374202408293e-19
7121661045719040 -3.3422360804832992e-19
7121662231740416 -3.0151945619384727e-19
7121663417761792 -2.459834066822867e-19
7121664603783168 -2.616398724923004e-19
7121665789804544 -2.936422373865493e-19
7121666975825920 -2.8101216107174802e-19
7121668161847296 -2.280375387992621e-19
7121669347868672 -2.15348422846076e-19
7121670533890048 -2.678936876376152e-19
7121671719911424 -2.5880286831219494e-19
7121672905932800 -1.9230610654787267e-19
7121674091954176 -1.9394462708178812e-19
7121675277975552 -2.298004947814349e-19
7121676463996928 -2.2696230782905605e-19
7121677650018304 -1.8041830670079196e-19
7121678836039680 -1.5011076735111584e-19
7121680022061056 -1.9439114280992096e-19
7121681208082432 -2.0830396091707466e-19
7121682394103808 -1.443720116560522e-19
7121683580125184 -1.2522582398939567e-19
7121684766146560 -1.6080984013998422e-19
7121685952167936 -1.7021190545369943e-19
7121687138189312 -1.3137994745925178e-19
7121688324210688 -8.977798867114005e-20
7121689510232064 -1.1819870531854124e-19
7121690696253440 -1.5219849410636022e-19
7121691882274816 -9.909806748749959e-20
7121693068296192 -5.8947721336493e-20
7121694254317568 -9.020579630904501e-20
7121695440338944 -1.0916406189078754e-19
7121696626360320 -7.909704404377985e-20
7121697812381696 -3.211053595348303e-20
7121698998403072 -4.30812405587668e-20
