16392866047279104 3.168884760264702e-20
16392867233300480 2.1502479228053368e-20
16392868419321856 3.399293109822386e-20
16392869605343232 8.057438254251623e-20
16392870791364608 4.603401194454793e-20
16392871977385984 4.7017351468103985e-20
16392873163407360 9.349929948784227e-20
16392874349428736 8.301177875864185e-20
16392875535450112 9.396023312644264e-20
16392876721471488 9.498127581470033e-20
16392877907492864 8.857937705829439e-20
16392879093514240 1.4151967464234207e-19
16392880279535616 1.2996405736276602e-19
16392881465556992 1.0162730787437292e-19
16392882651578368 1.51404347186622e-19
16392883837599744 1.578400583922924e-19
16392885023621120 1.5375823050813635e-19
16392886209642496 1.656261532326099e-19
16392887395663872 1.5130775419068799e-19
16392888581685248 1.9515094947712134e-19
16392889767706624 2.100202984506272e-19
16392890953728000 1.6540853432650873e-19
16392892139749376 2.017984332915933e-19
16392893325770752 2.306552653895661e-19
16392894511792128 2.1752321217165384e-19
16392895697813504 2.2824706803774737e-19
16392896883834880 2.1714637373905233e-19
16392898069856256 2.454947350790475e-19
16392899255877632 2.80858188821596e-19
16392900441899008 2.374351874153866e-19
16392901627920384 2.4778222477065384e-19
16392902813941760 2.947937483060776e-19
16392903999963136 2.8600257278923716e-19
16392905185984512 2.875013918187279e-19
16392906372005888 2.835626450900025e-19
16392907558027264 2.9645031548019147e-19
16392908744048640 3.4351066383252263e-19
16392909930070016 3.1160272723211346e-19
16392911116091392 2.938209473860112e-19
16392912302112768 3.518021731532143e-19
16392913488134144 3.5335053315557167e-19
16392914674155520 3.426718586839589e-19
16392915860176896 3.4513882748526615e-19
16392917046198272 3.483817158730241e-19
16392918232219648 3.978112033191662e-19
16392919418241024 3.842399322962541e-19
16392920604262400 3.449295704319645e-19
16392921790283776 3.9863714882938726e-19
16392922976305152 4.194330109673264e-19
16392924162326528 3.9838130170981764e-19
16392925348347904 4.009733659242697e-19
16392926534369280 4.0062936206475054e-19
16392927720390656 4.43531133182849e-19
16392928906412032 4.52006522328118e-19
16392930092433408 4.0087016057188574e-19
16392931278454784 4.362017921824786e-19
16392932464476160 4.784569457105721e-19
16392933650497536 4.567904158181832e-19
16392934836518912 4.498549162862385e-19
16392936022540288 4.511721872543855e-19
16392937208561664 4.850732145780135e-19
16392938394583040 5.11012039313413e-19
16392939580604416 4.616306787226824e-19
16392940766625792 4.671137959083261e-19
16392941952647168 5.271620589038635e-19
16392943138668544 5.146002320854733e-19
16392944324689920 4.945541708745512e-19
16392945510711296 5.006598953339447e-19
16392946696732672 5.22084368999674e-19
16392947882754048 5.597459775431665e-19
16392949068775424 5.212151018827798e-19
16392950254796800 4.980013814032595e-19
16392951440818176 5.66544813068525e-19
16392952626839552 5.706115112941236e-19
16392953812860928 5.371377103074679e-19
16392954998882304 5.420894456011099e-19
16392956184903680 5.594606717090762e-19
16392957370925056 5.979910526570546e-19
16392958556946432 5.760406817755464e-19
16392959742967808 5.350287635729753e-19
16392960928989184 5.930463055259843e-19
16392962115010560 6.207163513127723e-19
16392963301031936 5.7936773268042885e-19
16392964487053312 5.749446690290762e-19
16392965673074688 5.954419411562563e-19
16392966859096064 6.30831937973164e-19
16392968045117440 6.241030769991598e-19
16392969231138816 5.716655578640987e-19
16392970417160192 6.108243785783441e-19
16392971603181568 6.624533344860772e-19
16392972789202944 6.22903300936452e-19
16392973975224320 6.035825112305775e-19
16392975161245696 6.237413484236777e-19
16392976347267072 6.563972116931987e-19
16392977533288448 6.6388120587140455e-19
16392978719309824 6.083490446892611e-19
16392979905331200 6.245715461320856e-19
16392981091352576 6.911275873061645e-19
16392982277373952 6.617307447880193e-19
16392983463395328 6.27877476986959e-19
16392984649416704 6.474783579145638e-19
16392985835438080 6.794139869085899e-19
16392987021459456 6.935659971463507e-19
16392988207480832 6.438216426669942e-19
16392989393502208 6.377650575852023e-19
16392990579523584 7.06927840944542e-19
16392991765544960 6.982905859906461e-19
16392992951566336 6.503839732034493e-19
16392994137587712 6.6160274587427905e-19
16392995323609088 6.946011117290911e-19
16392996509630464 7.156959229081337e-19
16392997695651840 6.778493636921191e-19
16392998881673216 6.459783098279025e-19
16393000067694592 7.115466217956105e-19
16393001253715968 7.304155670439614e-19
16393002439737344 6.707376790566239e-19
16393003625758720 6.705899554635392e-19
16393004811780096 7.069732732969556e-19
16393005997801472 7.269034812778337e-19
16393007183822848 7.018442157076409e-19
16393008369844224 6.581449154658715e-19
16393009555865600 7.076132816676826e-19
16393010741886976 7.495071134705984e-19
16393011927908352 6.90977848769149e-19
16393013113929728 6.731265778049224e-19
16393014299951104 7.100719095039979e-19
16393015485972480 7.3447597745406585e-19
16393016671993856 7.185451849801341e-19
16393017858015232 6.683654636064702e-19
16393019044036608 6.977809548215394e-19
16393020230057984 7.546924675935866e-19
16393021416079360 7.07424722779802e-19
16393022602100736 6.694294624265979e-19
16393023788122112 7.06842790927619e-19
16393024974143488 7.347109740864481e-19
16393026160164864 7.243662871299456e-19
16393027346186240 6.752274225987686e-19
16393028532207616 6.809379893291932e-19
16393029718228992 7.506718512626365e-19
16393030904250368 7.217516274473822e-19
16393032090271744 6.640641540563392e-19
16393033276293120 6.943014444542633e-19
16393034462314496 7.264302330055107e-19
16393035648335872 7.22549863284528e-19
16393036834357248 6.7864833783059195e-19
16393038020378624 6.645470887640597e-19
16393039206400000 7.327205803295963e-19
16393040392421376 7.25910564424402e-19
16393041578442752 6.5723246611185485e-19
16393042764464128 6.733480416015339e-19
16393043950485504 7.14395852280741e-19
16393045136506880 7.150929952427271e-19
16393046322528256 6.748038369404381e-19
16393047508549632 6.446530541644816e-19
16393048694571008 7.01834163337754e-19
16393049880592384 7.234234904052407e-19
16393051066613760 6.496880473454427e-19
16393052252635136 6.455007550088166e-19
16393053438656512 6.94973233119909e-19
16393054624677888 6.949989409304496e-19
16393055810699264 6.627607909400707e-19
16393056996720640 6.278160263211295e-19
16393058182742016 6.647537384923142e-19
16393059368763392 7.069481054086473e-19
16393060554784768 6.407271743519661e-19
16393061740806144 6.111748675243291e-19
16393062926827520 6.637901636256813e-19
16393064112848896 6.746864332159079e-19
16393065298870272 6.427102117583043e-19
16393066484891648 6.0514382781441e-19
16393067670913024 6.242955109750329e-19
16393068856934400 6.7831290971076745e-19
16393070042955776 6.290101104494893e-19
16393071228977152 5.752191241248793e-19
16393072414998528 6.252166433098004e-19
16393073601019904 6.469368071875412e-19
16393074787041280 6.15569763413355e-19
16393075973062656 5.795801220405959e-19
16393077159084032 5.79970966524443e-19
16393078345105408 6.377551028945333e-19
16393079531126784 6.123601588427666e-19
16393080717148160 5.40838589279015e-19
16393081903169536 5.768843563042198e-19
16393083089190912 6.117581781783583e-19
16393084275212288 5.822374732027295e-19
16393085461233664 5.476330950838046e-19
16393086647255040 5.371385095585192e-19
16393087833276416 5.861930749874679e-19
16393089019297792 5.861716848279618e-19
16393090205319168 5.071568952801981e-19
16393091391340544 5.210298612781205e-19
16393092577361920 5.724951883261996e-19
16393093763383296 5.45954126866704e-19
16393094949404672 5.086390577896076e-19
16393096135426048 4.932508218823103e-19
16393097321447424 5.278463334513091e-19
16393098507468800 5.504894764523105e-19
16393099693490176 4.755907259062637e-19
16393100879511552 4.594163437301528e-19
16393102065532928 5.205409003581196e-19
16393103251554304 5.065301142960238e-19
16393104437575680 4.623820809391068e-19
16393105623597056 4.44979942242908e-19
16393106809618432 4.675327658202951e-19
16393107995639808 5.007577945348592e-19
16393109181661184 4.417523892935836e-19
16393110367682560 4.013960716878859e-19
16393111553703936 4.602203664155249e-19
16393112739725312 4.609826023525476e-19
16393113925746688 4.1341955070547544e-19
16393115111768064 3.965074496018533e-19
16393116297789440 4.059702640169568e-19
16393117483810816 4.406480481313764e-19
16393118669832192 4.03423520012714e-19
16393119855853568 3.4248461573623835e-19
16393121041874944 3.9150794250397836e-19
16393122227896320 4.1337503857878576e-19
16393123413917696 3.5973860355346416e-19
16393124599939072 3.4116875650453743e-19
16393125785960448 3.4572642992786824e-19
16393126971981824 3.7267238319925597e-19
16393128158003200 3.592675216224127e-19
16393129344024576 2.889950219545219e-19
16393130530045952 3.152739683306627e-19
16393131716067328 3.5762064904907106e-19
16393132902088704 3.0720260093064614e-19
16393134088110080 2.798124443765402e-19
16393135274131456 2.8386455715958905e-19
16393136460152832 3.0206244291734733e-19
16393137646174208 3.0543892154713423e-19
16393138832195584 2.3902578786125443e-19
16393140018216960 2.3825437203257755e-19
16393141204238336 2.935432605612854e-19
16393142390259712 2.5541116065546195e-19
16393143576281088 2.1334316596750482e-19
16393144762302464 2.2022786865968037e-19
16393145948323840 2.312596881615161e-19
16393147134345216 2.4170886730182597e-19
16393148320366592 1.9065600056148045e-19
16393149506387968 1.618317996293622e-19
16393150692409344 2.202308153318833e-19
16393151878430720 2.0329830794755082e-19
16393153064452096 1.464290552632519e-19
16393154250473472 1.5396015576404985e-19
16393155436494848 1.6231756291344294e-19
16393156622516224 1.7027609385631077e-19
16393157808537600 1.3841289819224827e-19
16393158994558976 9.095227684477922e-20
16393160180580352 1.3797714472667298e-19
16393161366601728 1.4729404878867532e-19
16393162552623104 8.353672848219544e-20
16393163738644480 8.310079210951844e-20
16393164924665856 9.322381438990388e-20
16393166110687232 9.461233667759458e-20
16393167296708608 8.155331974266148e-20
16393168482729984 2.826562525117438e-20
16393169668751360 5.262032772051664e-20
16393170854772736 8.545756462310671e-20
16393172040794112 2.3358756188336456e-20
16393173226815488 6.495287543280679e-21
16393174412836864 2.810544252882455e-20
16393175598858240 2.0901195918798848e-20
16393176784879616 1.4545923874628702e-20
16393177970900992 -2.817232000742501e-20
16393179156922368 -3.140628412255662e-20
16393180342943744 1.3105704796354614e-20
16393181528965120 -3.279938059494683e-20
16393182714986496 -6.968968409518894e-20
16393183901007872 -4.3018387489062826e-20
16393185087029248 -4.867814849172621e-20
16393186273050624 -5.683950325514832e-20
16393187459072000 -8.520953091492236e-20
16393188645093376 -1.0823066660817815e-19
16393189831114752 -6.681886580760078e-20
16393191017136128 -8.673477123100566e-20
16393192203157504 -1.4014806077248965e-19
16393193389178880 -1.1663764218171477e-19
16393194575200256 -1.1542772547963153e-19
16393195761221632 -1.3199276798321026e-19
16393196947243008 -1.4355411566473337e-19
16393198133264384 -1.7772621438121499e-19
16393199319285760 -1.4756803321131103e-19
16393200505307136 -1.44752547729527e-19
16393201691328512 -2.0719798900477064e-19
16393202877349888 -1.9218722179339273e-19
16393204063371264 -1.7991665577851962e-19
16393205249392640 -2.0470285977049579e-19
16393206435414016 -2.0799135713183408e-19
16393207621435392 -2.38433881465096e-19
16393208807456768 -2.302317112794176e-19
16393209993478144 -2.0670321127431027e-19
16393211179499520 -2.6300544522831146e-19
16393212365520896 -2.711478605554037e-19
16393213551542272 -2.4318407668518727e-19
16393214737563648 -2.708719695845483e-19
16393215923585024 -2.7787922651226965e-19
16393217109606400 -2.942030940623803e-19
16393218295627776 -3.0564889996640616e-19
16393219481649152 -2.7682882450438214e-19
16393220667670528 -3.1507782912587534e-19
16393221853691904 -3.4423483767087946e-19
16393223039713280 -3.107544049505204e-19
16393224225734656 -3.301799807831566e-19
16393225411756032 -3.484025812996284e-19
16393226597777408 -3.5014590832080383e-19
16393227783798784 -3.731519313307278e-19
16393228969820160 -3.5115073001341493e-19
16393230155841536 -3.6428296006780034e-19
16393231341862912 -4.08898054155105e-19
16393232527884288 -3.8128479451465227e-19
16393233713905664 -3.8635955488153336e-19
16393234899927040 -4.1556898832533993e-19
16393236085948416 -4.065978645187039e-19
16393237271969792 -4.3070928364487635e-19
16393238457991168 -4.2566250334934156e-19
16393239644012544 -4.1419906647069935e-19
16393240830033920 -4.631527795393294e-19
16393242016055296 -4.526019398539013e-19
16393243202076672 -4.383290015482958e-19
16393244388098048 -4.754923244389034e-19
16393245574119424 -4.678825721680026e-19
16393246760140800 -4.789054165149362e-19
16393247946162176 -4.924895294354833e-19
16393249132183552 -4.724524958666964e-19
16393250318204928 -5.085297245935152e-19
16393251504226304 -5.170506437628505e-19
16393252690247680 -4.927477432013013e-19
16393253876269056 -5.271358408690591e-19
16393255062290432 -5.292601971988823e-19
16393256248311808 -5.234111907222771e-19
16393257434333184 -5.498371652912387e-19
16393258620354560 -5.337386541658299e-19
16393259806375936 -5.483767191504901e-19
16393260992397312 -5.740901906124835e-19
16393262178418688 -5.489083245143939e-19
16393263364440064 -5.706550303392543e-19
16393264550461440 -5.868766214580336e-19
16393265736482816 -5.682824936659701e-19
16393266922504192 -5.94965778398066e-19
16393268108525568 -5.940980624833294e-19
16393269294546944 -5.873097772304e-19
16393270480568320 -6.195632324200649e-19
16393271666589696 -6.050134769091482e-19
16393272852611072 -6.067695938555605e-19
16393274038632448 -6.351757510745175e-19
16393275224653824 -6.161681335646221e-19
16393276410675200 -6.313173959676579e-19
16393277596696576 -6.484930157219641e-19
16393278782717952 -6.289135896107528e-19
16393279968739328 -6.524770668945059e-19
16393281154760704 -6.549408470765338e-19
16393282340782080 -6.465457684523776e-19
16393283526803456 -6.73273235081581e-19
16393284712824832 -6.602545767836903e-19
16393285898846208 -6.633674095401136e-19
16393287084867584 -6.898447288674799e-19
16393288270888960 -6.702604113137715e-19
16393289456910336 -6.796330104522814e-19
16393290642931712 -6.969774838719207e-19
16393291828953088 -6.81346322725899e-19
16393293014974464 -7.026498009325279e-19
16393294200995840 -7.016774697596424e-19
16393295387017216 -6.876717044268634e-19
16393296573038592 -7.220103732342002e-19
16393297759059968 -7.130844615537714e-19
