9497876220919808 -7.470453188478859e-19
9497877406941184 -6.828938908525954e-19
9497878592962560 -7.10151137206425e-19
9497879778983936 -7.580525813960435e-19
9497880965005312 -7.510437040936693e-19
9497882151026688 -6.862921181647314e-19
9497883337048064 -6.770561161260887e-19
9497884523069440 -7.536966552467649e-19
9497885709090816 -7.465889192203542e-19
9497886895112192 -6.687705737185374e-19
9497888081133568 -6.740359710017725e-19
9497889267154944 -7.27723938023459e-19
9497890453176320 -7.350989197824918e-19
9497891639197696 -6.758788011147671e-19
9497892825219072 -6.417628719382961e-19
9497894011240448 -7.098282343654168e-19
9497895197261824 -7.33888128208853e-19
9497896383283200 -6.532423251314211e-19
9497897569304576 -6.322704556089331e-19
9497898755325952 -6.881474946592137e-19
9497899941347328 -7.072127682622195e-19
9497901127368704 -6.572752719529655e-19
9497902313390080 -6.068136381093754e-19
9497903499411456 -6.551936142409591e-19
9497904685432832 -7.067707613655032e-19
9497905871454208 -6.356381174496493e-19
9497907057475584 -5.869368560286149e-19
9497908243496960 -6.383009538298703e-19
9497909429518336 -6.698729325294546e-19
9497910615539712 -6.319715939596138e-19
9497911801561088 -5.721421709686836e-19
9497912987582464 -5.934561431387498e-19
9497914173603840 -6.604047366600489e-19
9497915359625216 -6.141327746181117e-19
9497916545646592 -5.410144901756268e-19
9497917731667968 -5.78992834074747e-19
9497918917689344 -6.248153278819588e-19
9497920103710720 -5.954399373978696e-19
9497921289732096 -5.327438933626459e-19
9497922475753472 -5.313511246936547e-19
9497923661774848 -6.017906487623846e-19
9497924847796224 -5.842932824274035e-19
9497926033817600 -4.974781725487857e-19
9497927219838976 -5.108745145029943e-19
9497928405860352 -5.679812887762022e-19
9497929591881728 -5.523674793632548e-19
9497930777903104 -4.890817570829989e-19
9497931963924480 -4.693838081423965e-19
9497933149945856 -5.307516299391292e-19
9497934335967232 -5.424488878796086e-19
9497935521988608 -4.537429042889199e-19
9497936708009984 -4.37500161795281e-19
9497937894031360 -5.0270369333673885e-19
9497939080052736 -5.0265496308763915e-19
9497940266074112 -4.415692578007411e-19
9497941452095488 -4.0555980840496055e-19
9497942638116864 -4.517255342849658e-19
9497943824138240 -4.899967962478621e-19
9497945010159616 -4.107046785978624e-19
9497946196180992 -3.6340760822459404e-19
9497947382202368 -4.269241727041633e-19
9497948568223744 -4.47013971572005e-19
9497949754245120 -3.8680132130723085e-19
9497950940266496 -3.391530342914113e-19
9497952126287872 -3.7094163818346727e-19
9497953312309248 -4.2111688935465543e-19
9497954498330624 -3.6454979141290176e-19
9497955684352000 -2.934759939861836e-19
9497956870373376 -3.399312324927597e-19
9497958056394752 -3.825738868492554e-19
9497959242416128 -3.2986427317474574e-19
9497960428437504 -2.7198987580079287e-19
9497961614458880 -2.875171287693961e-19
9497962800480256 -3.432711261422786e-19
9497963986501632 -3.132737348326728e-19
9497965172523008 -2.2671497450389985e-19
9497966358544384 -2.4740429088166993e-19
9497967544565760 -3.077194775464893e-19
9497968730587136 -2.7197991253732114e-19
9497969916608512 -2.0287331317988767e-19
9497971102629888 -2.0180459111122792e-19
9497972288651264 -2.5957330744169516e-19
9497973474672640 -2.5220853875261843e-19
9497974660694016 -1.6250934073400162e-19
9497975846715392 -1.5612333974959698e-19
9497977032736768 -2.24385022103671e-19
9497978218758144 -2.0750517141499234e-19
9497979404779520 -1.3365393832131731e-19
9497980590800896 -1.1817906572962622e-19
9497981776822272 -1.6833211333783257e-19
9497982962843648 -1.818829200358691e-19
9497984148865024 -1.0103017322139657e-19
9497985334886400 -6.498427600422123e-20
9497986520907776 -1.3240972892246936e-19
9497987706929152 -1.4026996911578712e-19
9497988892950528 -6.391792679845366e-20
9497990078971904 -3.3511791455057856e-20
9497991264993280 -7.69814338868376e-20
9497992451014656 -1.041259162995247e-19
9497993637036032 -3.9510434288955553e-20
9497994823057408 1.8944640094391872e-20
9497996009078784 -3.315666347591974e-20
9497997195100160 -6.858741574687057e-20
9497998381121536 2.2928707108452436e-21
9497999567142912 5.248273365334719e-20
9498000753164288 1.4629386895380865e-20
9498001939185664 -2.0478582130617834e-20
9498003125207040 2.6257483195967828e-20
9498004311228416 9.501583784499684e-20
9498005497249792 6.786122334780818e-20
9498006683271168 1.3973293139163754e-20
9498007869292544 6.552984892191304e-20
9498009055313920 1.3358725049283447e-19
9498010241335296 1.0943448709657182e-19
9498011427356672 6.455746903122003e-20
9498012613378048 9.551516122899684e-20
9498013799399424 1.6926544180433776e-19
9498014985420800 1.640241700977391e-19
9498016171442176 1.0134299926884447e-19
9498017357463552 1.3023158703694825e-19
9498018543484928 2.093419167169221e-19
9498019729506304 2.0345256630371502e-19
9498020915527680 1.5203895238155232e-19
9498022101549056 1.6455373321872374e-19
9498023287570432 2.3866398812654327e-19
9498024473591808 2.550719585612096e-19
9498025659613184 1.9433209554784116e-19
9498026845634560 1.973050451354531e-19
9498028031655936 2.778930623147678e-19
9498029217677312 2.9612365970891603e-19
9498030403698688 2.395206656545333e-19
9498031589720064 2.3593093582485647e-19
9498032775741440 3.0751028938375513e-19
9498033961762816 3.383004863670767e-19
9498035147784192 2.885244019404405e-19
9498036333805568 2.6800835865781164e-19
9498037519826944 3.399734388373085e-19
9498038705848320 3.8250122127304827e-19
9498039891869696 3.281723711646708e-19
9498041077891072 3.0702323058371227e-19
9498042263912448 3.7188951662331803e-19
9498043449933824 4.172288140725558e-19
9498044635955200 3.7864353589202092e-19
9498045821976576 3.4175278627918055e-19
9498047007997952 4.005238372492036e-19
9498048194019328 4.57994356727604e-19
9498049380040704 4.1879641925196804e-19
9498050566062080 3.8110720464939576e-19
9498051752083456 4.3062644846356603e-19
9498052938104832 4.895076031288195e-19
9498054124126208 4.642498347447716e-19
9498055310147584 4.1826326215231438e-19
9498056496168960 4.561779449105083e-19
9498057682190336 5.239109032831209e-19
9498058868211712 5.054573191298165e-19
9498060054233088 4.534063799975354e-19
9498061240254464 4.8907240509099905e-19
9498062426275840 5.550532388505306e-19
9498063612297216 5.41855016820495e-19
9498064798318592 4.928530486513166e-19
9498065984339968 5.123578517735035e-19
9498067170361344 5.835650956071928e-19
9498068356382720 5.852915732802716e-19
9498069542404096 5.260290907474944e-19
9498070728425472 5.398106591871238e-19
9498071914446848 6.116994597104096e-19
9498073100468224 6.163964577329228e-19
9498074286489600 5.642689815671178e-19
9498075472510976 5.678951220034327e-19
9498076658532352 6.327025022157785e-19
9498077844553728 6.524666772853547e-19
9498079030575104 5.999703480390816e-19
9498080216596480 5.893656946590449e-19
9498081402617856 6.610376848298291e-19
9498082588639232 6.82569217361985e-19
9498083774660608 6.289681664691196e-19
9498084960681984 6.199262907624086e-19
9498086146703360 6.764793695824512e-19
9498087332724736 7.1139391850608725e-19
9498088518746112 6.684894852761343e-19
9498089704767488 6.365605862408332e-19
9498090890788864 6.985432883242203e-19
9498092076810240 7.403275078694522e-19
9498093262831616 6.910105127110857e-19
9498094448852992 6.67677306984981e-19
9498095634874368 7.165573023295055e-19
9498096820895744 7.555067546856702e-19
9498098006917120 7.302061494099969e-19
9498099192938496 6.869564248637647e-19
9498100378959872 7.269644297112231e-19
9498101564981248 7.868226712617916e-19
9498102751002624 7.484174377364434e-19
9498103937024000 7.094964667057079e-19
9498105123045376 7.501633150658934e-19
9498106309066752 7.917040643093755e-19
9498107495088128 7.785840379325999e-19
9498108681109504 7.353562150032758e-19
9498109867130880 7.497250690382205e-19
9498111053152256 8.169537116571688e-19
9498112239173632 8.022036076678191e-19
9498113425195008 7.462201427396761e-19
9498114611216384 7.74174880277237e-19
9498115797237760 8.225373374649204e-19
9498116983259136 8.161235535799083e-19
9498118169280512 7.763648045078393e-19
9498119355301888 7.724194398565556e-19
9498120541323264 8.333470525981479e-19
9498121727344640 8.418632688353793e-19
9498122913366016 7.80247851587117e-19
9498124099387392 7.891557475651382e-19
9498125285408768 8.440575278617488e-19
9498126471430144 8.435902199486154e-19
9498127657451520 8.0785191085879e-19
9498128843472896 7.942267781080241e-19
9498130029494272 8.3890165458311315e-19
9498131215515648 8.68518559417678e-19
9498132401537024 8.138941910709834e-19
9498133587558400 7.978048214307854e-19
9498134773579776 8.537254216566456e-19
9498135959601152 8.622573745775425e-19
9498137145622528 8.287172025254403e-19
9498138331643904 8.10563763755897e-19
9498139517665280 8.379995336063964e-19
9498140703686656 8.791303277707118e-19
9498141889708032 8.3947691346655445e-19
9498143075729408 8.015054606290447e-19
9498144261750784 8.523500313526299e-19
9498145447772160 8.746102895293205e-19
9498146633793536 8.409320232185848e-19
9498147819814912 8.202304553519631e-19
9498149005836288 8.326919581870917e-19
9498150191857664 8.75195395807072e-19
9498151377879040 8.584114845783818e-19
9498152563900416 8.00513342807729e-19
9498153749921792 8.373703015921196e-19
9498154935943168 8.78483718035474e-19
9498156121964544 8.422347621976064e-19
9498157307985920 8.186544784691753e-19
9498158494007296 8.259635488613468e-19
9498159680028672 8.58073707348805e-19
9498160866050048 8.611951365061393e-19
9498162052071424 8.0423080627608275e-19
9498163238092800 8.134292663157406e-19
9498164424114176 8.651653468030751e-19
9498165610135552 8.398185459881528e-19
9498166796156928 8.065053616707399e-19
9498167982178304 8.124237823777275e-19
9498169168199680 8.336708288709927e-19
9498170354221056 8.474614657941826e-19
9498171540242432 8.0207250880916735e-19
9498172726263808 7.842890028259674e-19
9498173912285184 8.385698065667632e-19
9498175098306560 8.293420199402453e-19
9498176284327936 7.867080019146921e-19
9498177470349312 7.911262888978468e-19
9498178656370688 8.048459796138049e-19
9498179842392064 8.191165276724638e-19
9498181028413440 7.913212135571001e-19
9498182214434816 7.552922329126564e-19
9498183400456192 7.975643571874628e-19
9498184586477568 8.110547236678827e-19
9498185772498944 7.611112160757192e-19
9498186958520320 7.554588202091684e-19
9498188144541696 7.724055746568762e-19
9498189330563072 7.804114266807592e-19
9498190516584448 7.670106315538831e-19
9498191702605824 7.269429894829697e-19
9498192888627200 7.453422711396074e-19
9498194074648576 7.768032794798493e-19
9498195260669952 7.347364957971899e-19
9498196446691328 7.124082948338569e-19
9498197632712704 7.316455753256326e-19
9498198818734080 7.360900721752603e-19
9498200004755456 7.307546827736688e-19
9498201190776832 6.940827299713861e-19
9498202376798208 6.873624394455539e-19
9498203562819584 7.307090035850625e-19
9498204748840960 7.0208407648942e-19
9498205934862336 6.624295508617754e-19
9498207120883712 6.819345196624264e-19
9498208306905088 6.862087985336933e-19
9498209492926464 6.796639201454805e-19
9498210678947840 6.556563457279869e-19
9498211864969216 6.33954482624462e-19
9498213050990592 6.676466176046397e-19
9498214237011968 6.614842965438956e-19
9498215423033344 6.133945019059245e-19
9498216609054720 6.203473375905034e-19
9498217795076096 6.309839886082152e-19
9498218981097472 6.230423053846964e-19
9498220167118848 6.06364696445948e-19
9498221353140224 5.765293162622119e-19
9498222539161600 5.958399285400028e-19
9498223725182976 6.089367357058339e-19
9498224911204352 5.614599875866011e-19
9498226097225728 5.518111964304018e-19
9498227283247104 5.694365927639899e-19
9498228469268480 5.599478809216699e-19
9498229655289856 5.463630745729904e-19
9498230841311232 5.183756816191159e-19
9498232027332608 5.194427060007377e-19
9498233213353984 5.441592508074572e-19
9498234399375360 5.065829943300448e-19
9498235585396736 4.792814299979695e-19
9498236771418112 4.978941576122655e-19
9498237957439488 4.938819497379458e-19
9498239143460864 4.796331260596175e-19
9498240329482240 4.548463442512795e-19
9498241515503616 4.434214352846041e-19
9498242701524992 4.667860101164004e-19
9498243887546368 4.465994267018238e-19
9498245073567744 4.072558160307513e-19
9498246259589120 4.195306011181853e-19
9498247445610496 4.22787082294924e-19
9498248631631872 4.0432107969492124e-19
9498249817653248 3.871890335334245e-19
9498251003674624 3.662658813914164e-19
9498252189696000 3.8157474030516767e-19
9498253375717376 3.809913581146989e-19
9498254561738752 3.349298509331868e-19
9498255747760128 3.330773169368998e-19
9498256933781504 3.4469930903313484e-19
9498258119802880 3.2731443657490402e-19
9498259305824256 3.1288892139113377e-19
9498260491845632 2.9035025151737774e-19
9498261677867008 2.9311670712098326e-19
9498262863888384 3.0438570085152836e-19
9498264049909760 2.638008807025223e-19
9498265235931136 2.460823682197269e-19
9498266421952512 2.620027288204909e-19
9498267607973888 2.485995324796331e-19
9498268793995264 2.315987504040906e-19
9498269980016640 2.118060296922913e-19
9498271166038016 2.025722412737316e-19
9498272352059392 2.1853562633755346e-19
9498273538080768 1.9286243047451806e-19
9498274724102144 1.5960542495461707e-19
9498275910123520 1.7135203911162841e-19
9498277096144896 1.6859759777501453e-19
9498278282166272 1.4958079549318818e-19
9498279468187648 1.2922096305265958e-19
9498280654209024 1.1540858666601905e-19
9498281840230400 1.295247115594567e-19
9498283026251776 1.1528240773966027e-19
9498284212273152 7.75396963916646e-20
9498285398294528 7.854501164735383e-20
9498286584315904 8.215005189919279e-20
9498287770337280 6.677659809726735e-20
9498288956358656 4.8498954372421716e-20
9498290142380032 2.6555929171237705e-20
9498291328401408 3.333627458899975e-20
9498292514422784 3.678118356441137e-20
9498293700444160 -3.2224425693620782e-21
9498294886465536 -1.670192171286363e-20
9498296072486912 -4.805812255606323e-21
9498297258508288 -1.6106167582309493e-20
9498298444529664 -3.600960576890377e-20
9498299630551040 -5.947349049721919e-20
9498300816572416 -6.023818903502569e-20
9498302002593792 -4.829199300974647e-20
9498303188615168 -8.087400606492618e-20
9498304374636544 -1.086468629872231e-19
9498305560657920 -9.513793598619045e-20
9498306746679296 -9.95493550128452e-20
9498307932700672 -1.2079084982549667e-19
9498309118722048 -1.431157998150983e-19
9498310304743424 -1.526538138201887e-19
9498311490764800 -1.3589715524626218e-19
9498312676786176 -1.5752034689429534e-19
9498313862807552 -1.958265982636686e-19
