2072012552470528 -1.061501351278015e-19
2072013738491904 -6.381050576591772e-20
2072014924513280 -4.317981021262056e-20
2072016110534656 -9.813346957728777e-20
2072017296556032 -6.009307383595414e-20
2072018482577408 -2.340797620123788e-20
2072019668598784 -4.878824562002072e-20
2072020854620160 -3.21643016894069e-20
2072022040641536 -3.978204404331877e-20
2072023226662912 -2.240230685631086e-20
2072024412684288 2.131430757582764e-20
2072025598705664 -2.657998042893094e-20
2072026784727040 -1.957671537942951e-20
2072027970748416 3.801589503536342e-20
2072029156769792 1.7418300868203808e-20
2072030342791168 1.8584611873369982e-20
2072031528812544 2.6936276916156874e-20
2072032714833920 2.988979505372233e-20
2072033900855296 7.437312906791763e-20
2072035086876672 4.9999895295229265e-20
2072036272898048 2.7611031222278715e-20
2072037458919424 9.113889998343804e-20
2072038644940800 9.1407165199811e-20
2072039830962176 6.839943347427316e-20
2072041016983552 8.629845114927757e-20
2072042203004928 8.794192043427787e-20
2072043389026304 1.2316701188408325e-19
2072044575047680 1.2236137167108332e-19
2072045761069056 8.295429567783182e-20
2072046947090432 1.3581235690368275e-19
2072048133111808 1.6010419703274453e-19
2072049319133184 1.2497761625915763e-19
2072050505154560 1.40398667913063e-19
2072051691175936 1.5213847842508868e-19
2072052877197312 1.7099309176109185e-19
2072054063218688 1.864766060758805e-19
2072055249240064 1.4724196312123431e-19
2072056435261440 1.7453163858687773e-19
2072057621282816 2.2389420735473147e-19
2072058807304192 1.89407683683485e-19
2072059993325568 1.8709943444278671e-19
2072061179346944 2.1127446493117978e-19
2072062365368320 2.2135546421784615e-19
2072063551389696 2.440127046794334e-19
2072064737411072 2.1400210308660382e-19
2072065923432448 2.1480319981643987e-19
2072067109453824 2.774290908118892e-19
2072068295475200 2.5664376097483144e-19
2072069481496576 2.351190194908102e-19
2072070667517952 2.6560556828347054e-19
2072071853539328 2.747431906545222e-19
2072073039560704 2.9459083536577425e-19
2072074225582080 2.778423386717614e-19
2072075411603456 2.6187631707047523e-19
2072076597624832 3.213127496954909e-19
2072077783646208 3.226651921564664e-19
2072078969667584 2.859816169357403e-19
2072080155688960 3.1062345984690466e-19
2072081341710336 3.3094576940482658e-19
2072082527731712 3.4082578738344735e-19
2072083713753088 3.356006580998312e-19
2072084899774464 3.142822817257351e-19
2072086085795840 3.572874407479357e-19
2072087271817216 3.8203603137142136e-19
2072088457838592 3.4022920957256957e-19
2072089643859968 3.504262334179623e-19
2072090829881344 3.818737893706335e-19
2072092015902720 3.8848645719227885e-19
2072093201924096 3.870514628853597e-19
2072094387945472 3.6721563790788355e-19
2072095573966848 3.928118634008811e-19
2072096759988224 4.304679136210037e-19
2072097946009600 3.972391508409985e-19
2072099132030976 3.894311726971164e-19
2072100318052352 4.268499245459708e-19
2072101504073728 4.344050354469514e-19
2072102690095104 4.304488582986448e-19
2072103876116480 4.1712651166962745e-19
2072105062137856 4.284786608708201e-19
2072106248159232 4.705690307744296e-19
2072107434180608 4.508413047320955e-19
2072108620201984 4.274657082978112e-19
2072109806223360 4.640258259256388e-19
2072110992244736 4.789137781098967e-19
2072112178266112 4.710572788817841e-19
2072113364287488 4.626211566089297e-19
2072114550308864 4.646186258569974e-19
2072115736330240 5.041179520002529e-19
2072116922351616 5.001824822852576e-19
2072118108372992 4.654716913324672e-19
2072119294394368 4.940694149557499e-19
2072120480415744 5.19618592151357e-19
2072121666437120 5.102555223567212e-19
2072122852458496 5.00283574401156e-19
2072124038479872 5.001012397870535e-19
2072125224501248 5.337098900590828e-19
2072126410522624 5.415645252038142e-19
2072127596544000 5.059567131725544e-19
2072128782565376 5.182388556301147e-19
2072129968586752 5.527373647214587e-19
2072131154608128 5.471577376647205e-19
2072132340629504 5.321791718816127e-19
2072133526650880 5.3189411255395595e-19
2072134712672256 5.583799970975667e-19
2072135898693632 5.740684059247591e-19
2072137084715008 5.427132415735351e-19
2072138270736384 5.423986750238797e-19
2072139456757760 5.786043336171708e-19
2072140642779136 5.780964333657074e-19
2072141828800512 5.605985677024812e-19
2072143014821888 5.58552564474903e-19
2072144200843264 5.798136781034852e-19
2072145386864640 5.991394299333161e-19
2072146572886016 5.738183442532859e-19
2072147758907392 5.636299657917859e-19
2072148944928768 5.99178366929484e-19
2072150130950144 6.039801299948728e-19
2072151316971520 5.833935608625798e-19
2072152502992896 5.807271319913263e-19
2072153689014272 5.971319842640982e-19
2072154875035648 6.176550389974911e-19
2072156061057024 5.997689396319235e-19
2072157247078400 5.804637035817404e-19
2072158433099776 6.107187297369492e-19
2072159619121152 6.259215689620482e-19
2072160805142528 6.046165703164662e-19
2072161991163904 5.958225947947161e-19
2072163177185280 6.1037807020242475e-19
2072164363206656 6.314035219726967e-19
2072165549228032 6.193363673626715e-19
2072166735249408 5.947687122776588e-19
2072167921270784 6.176799664400439e-19
2072169107292160 6.38237366897906e-19
2072170293313536 6.196574768050441e-19
2072171479334912 6.075982803192655e-19
2072172665356288 6.1655143218603455e-19
2072173851377664 6.3782051479117e-19
2072175037399040 6.331068489982464e-19
2072176223420416 6.03396381124952e-19
2072177409441792 6.197343659506918e-19
2072178595463168 6.452115329737027e-19
2072179781484544 6.269113773797804e-19
2072180967505920 6.132770097825741e-19
2072182153527296 6.205828521858227e-19
2072183339548672 6.385727064379739e-19
2072184525570048 6.382001438510097e-19
2072185711591424 6.107378918202978e-19
2072186897612800 6.163527590653086e-19
2072188083634176 6.427385243001398e-19
2072189269655552 6.331642051701e-19
2072190455676928 6.133604190857194e-19
2072191641698304 6.168410085222249e-19
2072192827719680 6.344797583540849e-19
2072194013741056 6.372024765420288e-19
2072195199762432 6.113025649934523e-19
2072196385783808 6.085298016717573e-19
2072197571805184 6.369967076972706e-19
2072198757826560 6.308271496960498e-19
2072199943847936 6.072922904197848e-19
2072201129869312 6.101363605990579e-19
2072202315890688 6.243435717162893e-19
2072203501912064 6.303792496077514e-19
2072204687933440 6.075558848013577e-19
2072205873954816 5.959154123570371e-19
2072207059976192 6.248220556157228e-19
2072208245997568 6.244779871986024e-19
2072209432018944 5.97125958598147e-19
2072210618040320 5.9612607093423e-19
2072211804061696 6.095530163079892e-19
2072212990083072 6.163935803970496e-19
2072214176104448 5.975519094531347e-19
2072215362125824 5.801421369353449e-19
2072216548147200 6.0294720157475705e-19
2072217734168576 6.1107349447596935e-19
2072218920189952 5.827088504896715e-19
2072220106211328 5.760769683747371e-19
2072221292232704 5.912781687384742e-19
2072222478254080 5.96627835998406e-19
2072223664275456 5.813624792080982e-19
2072224850296832 5.609290349467443e-19
2072226036318208 5.780801918701999e-19
2072227222339584 5.908415654362472e-19
2072228408360960 5.615807173939573e-19
2072229594382336 5.53182559844773e-19
2072230780403712 5.670817065914008e-19
2072231966425088 5.711474277206932e-19
2072233152446464 5.589471045780953e-19
2072234338467840 5.359971611312913e-19
2072235524489216 5.4823329796827435e-19
2072236710510592 5.658556032348491e-19
2072237896531968 5.386902529744667e-19
2072239082553344 5.223731711500551e-19
2072240268574720 5.374423336621478e-19
2072241454596096 5.426560515589228e-19
2072242640617472 5.296224955213648e-19
2072243826638848 5.082348255195966e-19
2072245012660224 5.11514822300677e-19
2072246198681600 5.338052041516085e-19
2072247384702976 5.113499691708052e-19
2072248570724352 4.850281098422029e-19
2072249756745728 5.038080716295942e-19
2072250942767104 5.093444070403986e-19
2072252128788480 4.952324659332356e-19
2072253314809856 4.766586201915328e-19
2072254500831232 4.711676045019645e-19
2072255686852608 4.958253333952887e-19
2072256872873984 4.798666134908781e-19
2072258058895360 4.4686893845185915e-19
2072259244916736 4.627038546326289e-19
2072260430938112 4.711088863537284e-19
2072261616959488 4.572712285597745e-19
2072262802980864 4.380430085553937e-19
2072263989002240 4.2927059527119727e-19
2072265175023616 4.533283601717478e-19
2072266361044992 4.451553218909128e-19
2072267547066368 4.0592845824229904e-19
2072268733087744 4.153249709014152e-19
2072269919109120 4.3101029881101663e-19
2072271105130496 4.151813899196949e-19
2072272291151872 3.971506622245688e-19
2072273477173248 3.84187202561871e-19
2072274663194624 4.0200123806860243e-19
2072275849216000 4.065082949830363e-19
2072277035237376 3.622458210014308e-19
2072278221258752 3.6137546775691786e-19
2072279407280128 3.8712752980374495e-19
2072280593301504 3.688699063118979e-19
2072281779322880 3.4788570182976793e-19
2072282965344256 3.3870772487941453e-19
2072284151365632 3.4834208973446353e-19
2072285337387008 3.6096048031924056e-19
2072286523408384 3.1881936571825274e-19
2072287709429760 3.0289632418707697e-19
2072288895451136 3.389324516554703e-19
2072290081472512 3.2317778783935134e-19
2072291267493888 2.937995650939738e-19
2072292453515264 2.897752504604683e-19
2072293639536640 2.9281720945229265e-19
2072294825558016 3.0665027476354366e-19
2072296011579392 2.7558400551604533e-19
2072297197600768 2.4408363256449364e-19
2072298383622144 2.792255013751864e-19
2072299569643520 2.7765934194666e-19
2072300755664896 2.3794632307470135e-19
2072301941686272 2.356774330194643e-19
2072303127707648 2.3716770937052534e-19
2072304313729024 2.456899019949602e-19
2072305499750400 2.3026563230528875e-19
2072306685771776 1.8718536727635137e-19
2072307871793152 2.1424671521125872e-19
2072309057814528 2.3054969776057393e-19
2072310243835904 1.8288213217111241e-19
2072311429857280 1.7456469989135514e-19
2072312615878656 1.818264214003149e-19
2072313801900032 1.8432440412381105e-19
2072314987921408 1.7823329587453475e-19
2072316173942784 1.3297410905843483e-19
2072317359964160 1.4263242317853552e-19
2072318545985536 1.7712755246311447e-19
2072319732006912 1.324533976827739e-19
2072320918028288 1.0717456536240986e-19
2072322104049664 1.2441828391839803e-19
2072323290071040 1.2411799178528703e-19
2072324476092416 1.197367299517553e-19
2072325662113792 8.135192386150707e-20
2072326848135168 7.128497862600593e-20
2072328034156544 1.162075181679339e-19
2072329220177920 8.335538914009363e-20
2072330406199296 4.111579248120787e-20
2072331592220672 6.32375137563011e-20
2072332778242048 6.369321136344053e-20
2072333964263424 5.781503491016348e-20
2072335150284800 3.0101882735070366e-20
2072336336306176 3.932493548032529e-21
2072337522327552 4.687355314026864e-20
2072338708348928 3.63701541366436e-20
2072339894370304 -2.1788554414141982e-20
2072341080391680 -7.060094963712286e-21
2072342266413056 7.490177096949291e-21
2072343452434432 -6.505345295766007e-21
2072344638455808 -2.7343657136925216e-20
2072345824477184 -5.827299608222728e-20
2072347010498560 -2.7083300387785034e-20
2072348196519936 -1.4241169469092206e-20
2072349382541312 -8.083982643763362e-20
2072350568562688 -7.930820734256372e-20
2072351754584064 -4.852077962311788e-20
2072352940605440 -6.978145039733299e-20
2072354126626816 -8.599105860080194e-20
2072355312648192 -1.1354250220960827e-19
2072356498669568 -1.0278994039833805e-19
2072357684690944 -7.092521957311048e-20
2072358870712320 -1.301064337397765e-19
2072360056733696 -1.5380651685378827e-19
2072361242755072 -1.1099579090414256e-19
2072362428776448 -1.2600699281481853e-19
2072363614797824 -1.490968756599865e-19
2072364800819200 -1.6958303800374482e-19
2072365986840576 -1.7366129695868027e-19
2072367172861952 -1.3364149991271795e-19
2072368358883328 -1.7399033397529031e-19
2072369544904704 -2.252733129316891e-19
2072370730926080 -1.7819924495199117e-19
2072371916947456 -1.7627939694450792e-19
2072373102968832 -2.1373769751123885e-19
2072374288990208 -2.2492083300167785e-19
2072375475011584 -2.3784951090279997e-19
2072376661032960 -2.0554089329569028e-19
2072377847054336 -2.173959710655333e-19
2072379033075712 -2.846683860094358e-19
2072380219097088 -2.522654709910475e-19
2072381405118464 -2.2656376560422524e-19
2072382591139840 -2.7148133269128476e-19
2072383777161216 -2.8529014568977846e-19
2072384963182592 -2.930648686223859e-19
2072386149203968 -2.7447330114581694e-19
2072387335225344 -2.670151383079273e-19
2072388521246720 -3.343435377123869e-19
2072389707268096 -3.282405833912676e-19
2072390893289472 -2.808934188657627e-19
2072392079310848 -3.2167250113193757e-19
2072393265332224 -3.4733834341725375e-19
2072394451353600 -3.457746370957228e-19
2072395637374976 -3.4069878658576755e-19
2072396823396352 -3.2033406667420165e-19
2072398009417728 -3.7366581816364277e-19
2072399195439104 -3.9920474751183906e-19
2072400381460480 -3.3972591240032104e-19
2072401567481856 -3.6212531441482537e-19
2072402753503232 -4.0723688867018097e-19
2072403939524608 -3.988169435004734e-19
2072405125545984 -3.9650865402941503e-19
2072406311567360 -3.7958641440910657e-19
2072407497588736 -4.1154866430339727e-19
2072408683610112 -4.578005202145489e-19
2072409869631488 -4.0427140278837337e-19
2072411055652864 -3.9904621404410855e-19
2072412241674240 -4.591893958792234e-19
2072413427695616 -4.551648872392268e-19
2072414613716992 -4.457226704309704e-19
2072415799738368 -4.36850286821045e-19
2072416985759744 -4.494587593335095e-19
2072418171781120 -5.0380166248270785e-19
2072419357802496 -4.707584440075954e-19
2072420543823872 -4.400205517728955e-19
2072421729845248 -5.002187949782709e-19
2072422915866624 -5.08697675102294e-19
2072424101888000 -4.91676444804449e-19
2072425287909376 -4.901166143689804e-19
2072426473930752 -4.896949760948115e-19
2072427659952128 -5.402599876466012e-19
2072428845973504 -5.335926225509261e-19
2072430031994880 -4.812885514603264e-19
2072431218016256 -5.293296337675055e-19
2072432404037632 -5.632448247728006e-19
2072433590059008 -5.342234858316944e-19
2072434776080384 -5.327904550273343e-19
2072435962101760 -5.337792982276123e-19
2072437148123136 -5.67443514995893e-19
2072438334144512 -5.867237635531905e-19
2072439520165888 -5.2981283999736855e-19
2072440706187264 -5.51788735490473e-19
2072441892208640 -6.069406003141549e-19
2072443078230016 -5.775809879109274e-19
2072444264251392 -5.681033970004247e-19
2072445450272768 -5.751233057654061e-19
