120944529817600 5.24806095424549e-19
120945715838976 5.103448835085271e-19
120946901860352 4.402164066223982e-19
120948087881728 4.714640905743239e-19
120949273903104 5.539128789432262e-19
120950459924480 5.298133048766845e-19
120951645945856 4.712099312128701e-19
120952831967232 4.913140774185189e-19
120954017988608 5.595722336525288e-19
120955204009984 5.669107024119837e-19
120956390031360 4.967305326182554e-19
120957576052736 4.990618349106068e-19
120958762074112 5.837436623230524e-19
120959948095488 5.856386980015558e-19
120961134116864 5.207727897248587e-19
120962320138240 5.22913071488774e-19
120963506159616 5.860802959642206e-19
120964692180992 6.113920907363258e-19
120965878202368 5.536976437335531e-19
120967064223744 5.248338925429577e-19
120968250245120 6.034526809779788e-19
120969436266496 6.356482128698428e-19
120970622287872 5.673643279681025e-19
120971808309248 5.493960413484609e-19
120972994330624 6.087184030233471e-19
120974180352000 6.461976206420064e-19
120975366373376 6.037207028750547e-19
120976552394752 5.556042287264503e-19
120977738416128 6.14189403917796e-19
120978924437504 6.714475352479075e-19
120980110458880 6.138334882477705e-19
120981296480256 5.746779802516367e-19
120982482501632 6.258188646446254e-19
120983668523008 6.718066827509447e-19
120984854544384 6.432566888373145e-19
120986040565760 5.869072219248158e-19
120987226587136 6.211248071334027e-19
120988412608512 6.941773687985554e-19
120989598629888 6.569789816047533e-19
120990784651264 5.968800264257264e-19
120991970672640 6.352196331594577e-19
120993156694016 6.895732806835185e-19
120994342715392 6.756605058496855e-19
120995528736768 6.182512798685001e-19
120996714758144 6.244174437418016e-19
120997900779520 7.032965162699786e-19
120999086800896 6.929063678355633e-19
121000272822272 6.188582101703114e-19
121001458843648 6.392614945322364e-19
121002644865024 6.988521123316676e-19
121003830886400 6.98358241480116e-19
121005016907776 6.463842461635986e-19
121006202929152 6.278592935837874e-19
121007388950528 6.997857396662762e-19
121008574971904 7.196292724796971e-19
121009760993280 6.408293368464596e-19
121010947014656 6.383083554660643e-19
121012133036032 7.0206337332766695e-19
121013319057408 7.111022070183675e-19
121014505078784 6.668267645561755e-19
121015691100160 6.339486470032168e-19
121016877121536 6.870940306310702e-19
121018063142912 7.327037454082431e-19
121019249164288 6.646963780466353e-19
121020435185664 6.321673160313669e-19
121021621207040 6.942410585854064e-19
121022807228416 7.187045313044653e-19
121023993249792 6.78394000115844e-19
121025179271168 6.380867652863797e-19
121026365292544 6.708916065760584e-19
121027551313920 7.310584002488573e-19
121028737335296 6.849072962360913e-19
121029923356672 6.256922363399545e-19
121031109378048 6.76997519819157e-19
121032295399424 7.193633652363363e-19
121033481420800 6.839134911084764e-19
121034667442176 6.411110829288639e-19
121035853463552 6.520715455375663e-19
121037039484928 7.144608722688146e-19
121038225506304 6.995209383518849e-19
121039411527680 6.211424261718969e-19
121040597549056 6.516585506859e-19
121041783570432 7.102800667455355e-19
121042969591808 6.81837048492064e-19
121044155613184 6.369856108841927e-19
121045341634560 6.342631760976213e-19
121046527655936 6.895213676887501e-19
121047713677312 6.990757529905722e-19
121048899698688 6.204886735121701e-19
121050085720064 6.208405703671097e-19
121051271741440 6.889151886935099e-19
121052457762816 6.784898598729875e-19
121053643784192 6.252108393868177e-19
121054829805568 6.144519344337546e-19
121056015826944 6.576735668703587e-19
121057201848320 6.856876237370807e-19
121058387869696 6.209290584765596e-19
121059573891072 5.86885591602121e-19
121060759912448 6.580143967957669e-19
121061945933824 6.685994922779328e-19
121063131955200 6.091977907713986e-19
121064317976576 5.91509708835156e-19
121065503997952 6.229892492865985e-19
121066690019328 6.593758278973448e-19
121067876040704 6.149715062936217e-19
121069062062080 5.603409100877894e-19
121070248083456 6.138960162628414e-19
121071434104832 6.464225461855527e-19
121072620126208 5.939283250563264e-19
121073806147584 5.638495759895126e-19
121074992168960 5.842315585490729e-19
121076178190336 6.231639572578474e-19
121077364211712 6.023801849690479e-19
121078550233088 5.338689255309642e-19
121079736254464 5.625707745593705e-19
121080922275840 6.192328780268475e-19
121082108297216 5.733974156128887e-19
121083294318592 5.289176516228092e-19
121084480339968 5.464916349384109e-19
121085666361344 5.801932848529279e-19
121086852382720 5.765089024717367e-19
121088038404096 5.11587442315807e-19
121089224425472 5.102252406782787e-19
121090410446848 5.763018324771775e-19
121091596468224 5.521010684526574e-19
121092782489600 4.928872738031103e-19
121093968510976 5.009465971036989e-19
121095154532352 5.343010040573279e-19
121096340553728 5.415187624039107e-19
121097526575104 4.8722896576913255e-19
121098712596480 4.577419518952005e-19
121099898617856 5.211172067281864e-19
121101084639232 5.258733141255415e-19
121102270660608 4.562534705770438e-19
121103456681984 4.499693294502045e-19
121104642703360 4.862666219903566e-19
121105828724736 4.977336379511772e-19
121107014746112 4.566730472106718e-19
121108200767488 4.1291329858185505e-19
121109386788864 4.57994147662142e-19
121110572810240 4.871065340191413e-19
121111758831616 4.2239037134923357e-19
121112944852992 3.9778867195659176e-19
121114130874368 4.328348488377867e-19
121115316895744 4.477465584091248e-19
121116502917120 4.1846568627092372e-19
121117688938496 3.700734201076335e-19
121118874959872 3.9111564781358025e-19
121120060981248 4.378216131074154e-19
121121247002624 3.8984767492507767e-19
121122433024000 3.415688957484561e-19
121123619045376 3.7383922893115763e-19
121124805066752 3.9698416407864746e-19
121125991088128 3.735383900787975e-19
121127177109504 3.275537133240621e-19
121128363130880 3.261588108236063e-19
