18709577344024576 -6.473506665116037e-19
18709578530045952 -6.629662218399577e-19
18709579716067328 -7.208050679410702e-19
18709580902088704 -7.020478217489751e-19
18709582088110080 -6.448789686525282e-19
18709583274131456 -6.560819611065706e-19
18709584460152832 -7.087155028470051e-19
18709585646174208 -7.030090885961783e-19
18709586832195584 -6.440319411017559e-19
18709588018216960 -6.407376037035829e-19
18709589204238336 -7.001553092788318e-19
18709590390259712 -7.0093146720162865e-19
18709591576281088 -6.3758809675236095e-19
18709592762302464 -6.311822153613963e-19
18709593948323840 -6.855347266296333e-19
18709595134345216 -6.95762759428728e-19
18709596320366592 -6.380730954776653e-19
18709597506387968 -6.118664590258501e-19
18709598692409344 -6.695768954012537e-19
18709599878430720 -6.920683933170008e-19
18709601064452096 -6.285035945972277e-19
18709602250473472 -6.008590176578232e-19
18709603436494848 -6.509907632171999e-19
18709604622516224 -6.799101636891851e-19
18709605808537600 -6.280837349720655e-19
18709606994558976 -5.825623504781941e-19
18709608180580352 -6.294745016227923e-19
18709609366601728 -6.719239094999021e-19
18709610552623104 -6.152865059422445e-19
18709611738644480 -5.685116836726306e-19
18709612924665856 -6.1235785856035075e-19
18709614110687232 -6.511446868695556e-19
18709615296708608 -6.105027918373258e-19
18709616482729984 -5.5332504484996175e-19
18709617668751360 -5.823714439027756e-19
18709618854772736 -6.401994491074738e-19
18709620040794112 -5.989755399998823e-19
18709621226815488 -5.347277145450126e-19
18709622412836864 -5.619155293910483e-19
18709623598858240 -6.147298058111544e-19
18709624784879616 -5.896593532914697e-19
18709625970900992 -5.213696910601773e-19
18709627156922368 -5.308220076418042e-19
18709628342943744 -5.96072254113157e-19
18709629528965120 -5.768688236307501e-19
18709630714986496 -5.015840814402698e-19
18709631901007872 -5.082214438492506e-19
18709633087029248 -5.685419930036669e-19
18709634273050624 -5.603562255664539e-19
18709635459072000 -4.903764090395521e-19
18709636645093376 -4.754265595901178e-19
18709637831114752 -5.409153764073765e-19
18709639017136128 -5.487725286326396e-19
18709640203157504 -4.662304946097583e-19
18709641389178880 -4.505252211251407e-19
18709642575200256 -5.145806326864488e-19
18709643761221632 -5.227569058065611e-19
18709644947243008 -4.550561962727538e-19
18709646133264384 -4.213482861700399e-19
18709647319285760 -4.781082157723722e-19
18709648505307136 -5.0864047155538e-19
18709649691328512 -4.349572367930177e-19
18709650877349888 -3.9188911107768386e-19
18709652063371264 -4.500416184676934e-19
18709653249392640 -4.78306461283852e-19
18709654435414016 -4.181812224331637e-19
18709655621435392 -3.68414330751149e-19
18709656807456768 -4.080672372376074e-19
18709657993478144 -4.5753709136835595e-19
18709659179499520 -3.9925437265659127e-19
18709660365520896 -3.3462306614690117e-19
18709661551542272 -3.809084003991325e-19
18709662737563648 -4.246666990731716e-19
18709663923585024 -3.7735029745133914e-19
18709665109606400 -3.162207883372028e-19
18709666295627776 -3.357469220178654e-19
18709667481649152 -3.9665703725923934e-19
18709668667670528 -3.621570419950157e-19
18709669853691904 -2.7937403334096047e-19
18709671039713280 -3.047989883578298e-19
18709672225734656 -3.669647211240308e-19
18709673411756032 -3.325382241592573e-19
18709674597777408 -2.605648287139951e-19
18709675783798784 -2.6577596913770684e-19
18709676969820160 -3.271059103338062e-19
18709678155841536 -3.1559496660455846e-19
18709679341862912 -2.302264405868808e-19
18709680527884288 -2.271342758656025e-19
18709681713905664 -2.9768154709449645e-19
18709682899927040 -2.8405769713739576e-19
18709684085948416 -2.0723617360669546e-19
18709685271969792 -1.9414792554613132e-19
18709686457991168 -2.521168571156437e-19
18709687644012544 -2.638773964942232e-19
18709688830033920 -1.799903245370685e-19
18709690016055296 -1.5081246971758646e-19
18709691202076672 -2.223419242416321e-19
18709692388098048 -2.3090195398583454e-19
18709693574119424 -1.5525588572499349e-19
18709694760140800 -1.2379712897619184e-19
18709695946162176 -1.7235677547260643e-19
18709697132183552 -2.0361475968437985e-19
18709698318204928 -1.3513473998345015e-19
18709699504226304 -8.03723064586301e-20
18709700690247680 -1.3925236885441893e-19
18709701876269056 -1.7306936850979604e-19
18709703062290432 -1.0351003891717625e-19
18709704248311808 -5.436821814619784e-20
18709705434333184 -9.496858486324809e-20
18709706620354560 -1.3590539893979284e-19
18709707806375936 -8.67146931935341e-20
18709708992397312 -1.6269572052069342e-20
18709710178418688 -5.1821391327263184e-20
18709711364440064 -1.0953936062081727e-19
18709712550461440 -5.3796190726083054e-20
18709713736482816 1.3183791323507437e-20
18709714922504192 -1.4029340601193715e-20
18709716108525568 -6.53136083466978e-20
18709717294546944 -3.564265832774133e-20
18709718480568320 4.4891136448887935e-20
18709719666589696 3.219128776834879e-20
18709720852611072 -3.765345215599061e-20
18709722038632448 -4.31807390999447e-21
18709723224653824 7.520727504021462e-20
18709724410675200 6.398412315549333e-20
18709725596696576 8.698941863817243e-21
18709726782717952 2.038543299528045e-20
18709727968739328 9.691693690148736e-20
18709729154760704 1.1261023906002276e-19
18709730340782080 4.1344166038620253e-20
18709731526803456 4.701944080088008e-20
18709732712824832 1.3164304489615485e-19
18709733898846208 1.418861120819077e-19
18709735084867584 8.61017963181322e-20
18709736270888960 7.795283847927114e-20
18709737456910336 1.4890294293912152e-19
18709738642931712 1.8664719255105212e-19
18709739828953088 1.258438404420986e-19
18709741014974464 1.0247446475030581e-19
18709742200995840 1.8087809325999426e-19
18709743387017216 2.18123417061877e-19
18709744573038592 1.6302037850854228e-19
18709745759059968 1.3825729129479796e-19
18709746945081344 1.9983063225057842e-19
18709748131102720 2.5051536562474005e-19
18709749317124096 2.0837285421457943e-19
18709750503145472 1.637516156881272e-19
18709751689166848 2.248187682514687e-19
18709752875188224 2.866015356697498e-19
18709754061209600 2.4183919907380283e-19
18709755247230976 1.998286783230819e-19
18709756433252352 2.4930677491510167e-19
18709757619273728 3.0960402609429086e-19
18709758805295104 2.860848485139932e-19
18709759991316480 2.3022347869270953e-19
18709761177337856 2.686927630864698e-19
18709762363359232 3.432392849236096e-19
18709763549380608 3.2030697313632794e-19
18709764735401984 2.64650789328691e-19
18709765921423360 2.940616954831403e-19
18709767107444736 3.6492410866141323e-19
18709768293466112 3.58912821101983e-19
18709769479487488 2.986073435292768e-19
18709770665508864 3.1300892444072497e-19
18709771851530240 3.917361957176736e-19
18709773037551616 3.9426830062477115e-19
18709774223572992 3.3006161137465817e-19
18709775409594368 3.384138406796864e-19
18709776595615744 4.1101066762311198e-19
18709777781637120 4.251431791681041e-19
18709778967658496 3.684957282767518e-19
18709780153679872 3.577303077510816e-19
18709781339701248 4.322469984912853e-19
18709782525722624 4.603761555171543e-19
18709783711744000 3.970847524810233e-19
18709784897765376 3.8259297110720026e-19
18709786083786752 4.527020226719618e-19
18709787269808128 4.849243287779607e-19
18709788455829504 4.346448258896221e-19
18709789641850880 4.04116987447043e-19
18709790827872256 4.670710079598231e-19
18709792013893632 5.165823577734574e-19
18709793199915008 4.643387811074729e-19
18709794385936384 4.274320298838661e-19
18709795571957760 4.864240065402563e-19
18709796757979136 5.365821483246216e-19
18709797944000512 4.9646707489620525e-19
18709799130021888 4.519211041052858e-19
18709800316043264 4.980929042803442e-19
18709801502064640 5.594377291974673e-19
18709802688086016 5.279246286384022e-19
18709803874107392 4.748287374908552e-19
18709805060128768 5.14114368700945e-19
18709806246150144 5.781655527808279e-19
18709807432171520 5.545580086502655e-19
18709808618192896 5.001499635437848e-19
18709809804214272 5.262324243219004e-19
18709810990235648 5.939806828409941e-19
18709812176257024 5.837146246860533e-19
18709813362278400 5.228169849839971e-19
18709814548299776 5.388290226139615e-19
18709815734321152 6.085383720723655e-19
18709816920342528 6.060664874207358e-19
18709818106363904 5.452870945799398e-19
18709819292385280 5.512772036950019e-19
18709820478406656 6.199163425543343e-19
18709821664428032 6.291597654240134e-19
18709822850449408 5.702477064030646e-19
18709824036470784 5.606843707882527e-19
18709825222492160 6.288359596368122e-19
18709826408513536 6.509192085429898e-19
18709827594534912 5.892231005570128e-19
18709828780556288 5.735783649072817e-19
18709829966577664 6.37335916166719e-19
18709831152599040 6.655567518620595e-19
18709832338620416 6.141397705265838e-19
18709833524641792 5.837449698333038e-19
18709834710663168 6.408745832744859e-19
18709835896684544 6.826175074748183e-19
18709837082705920 6.314721225748191e-19
18709838268727296 5.928124809446713e-19
18709839454748672 6.466572557440491e-19
18709840640770048 6.914524574820462e-19
18709841826791424 6.511373807064368e-19
18709843012812800 6.065823602889478e-19
18709844198834176 6.458957849072423e-19
18709845384855552 7.039551243091076e-19
18709846570876928 6.667492305795209e-19
18709847756898304 6.123105348612645e-19
18709848942919680 6.52967519634089e-19
18709850128941056 7.065062066158083e-19
18709851314962432 6.809018470498779e-19
18709852500983808 6.289560342095216e-19
18709853687005184 6.462446321145942e-19
18709854873026560 7.104870278004014e-19
18709856059047936 6.981800357144638e-19
18709857245069312 6.322648643317868e-19
18709858431090688 6.497555743745692e-19
18709859617112064 7.121778904597217e-19
18709860803133440 7.021961470543571e-19
18709861989154816 6.4858806231066935e-19
18709863175176192 6.46270705057517e-19
18709864361197568 7.054392565469098e-19
18709865547218944 7.187069119894695e-19
18709866733240320 6.5159891446879565e-19
18709867919261696 6.415477060175966e-19
18709869105283072 7.082675978585904e-19
18709870291304448 7.17129464053026e-19
18709871477325824 6.620513353442363e-19
18709872663347200 6.421737177662173e-19
18709873849368576 6.940252693781805e-19
18709875035389952 7.266594103307453e-19
18709876221411328 6.679127632750208e-19
18709877407432704 6.335123342266477e-19
18709878593454080 6.920551448881977e-19
18709879779475456 7.223902552057201e-19
18709880965496832 6.710655616900822e-19
18709882151518208 6.359855241935583e-19
18709883337539584 6.749882320172552e-19
18709884523560960 7.198250692584339e-19
18709885709582336 6.797219120974865e-19
18709886895603712 6.236726514585491e-19
18709888081625088 6.680387180210938e-19
18709889267646464 7.165969477976662e-19
18709890453667840 6.732603209216947e-19
18709891639689216 6.276925855897127e-19
18709892825710592 6.527855392308624e-19
18709894011731968 7.017883650595173e-19
18709895197753344 6.81890252209015e-19
18709896383774720 6.170093253333875e-19
18709897569796096 6.353316531579283e-19
18709898755817472 6.978079655110637e-19
18709899941838848 6.727717124625298e-19
18709901127860224 6.145383913176045e-19
18709902313881600 6.241021668002025e-19
18709903499902976 6.738610107269755e-19
18709904685924352 6.742615175036567e-19
18709905871945728 6.085289941558401e-19
18709907057967104 6.0104716380483775e-19
18709908243988480 6.66935828834596e-19
18709909430009856 6.641078840133611e-19
18709910616031232 5.994187972166111e-19
18709911802052608 5.894308496875812e-19
18709912988073984 6.411683070145856e-19
18709914174095360 6.563718140244061e-19
18709915360116736 5.960779470326773e-19
18709916546138112 5.651838612187943e-19
18709917732159488 6.241236203065992e-19
18709918918180864 6.467989540551829e-19
18709920104202240 5.808339619326948e-19
18709921290223616 5.544350415440909e-19
18709922476244992 5.987453784653754e-19
18709923662266368 6.254329359820448e-19
18709924848287744 5.808734613919138e-19
18709926034309120 5.305585994220005e-19
18709927220330496 5.723312730867697e-19
18709928406351872 6.169982232502979e-19
18709929592373248 5.617402898149207e-19
18709930778394624 5.133408935228263e-19
18709931964416000 5.5129344919987085e-19
18709933150437376 5.882533127526981e-19
18709934336458752 5.539192797386273e-19
18709935522480128 4.963124685725703e-19
18709936708501504 5.167132854987381e-19
18709937894522880 5.737816298232211e-19
18709939080544256 5.365804586942485e-19
18709940266565632 4.743447180848986e-19
18709941452587008 4.97186563666646e-19
18709942638608384 5.405402686218782e-19
18709943824629760 5.220206181806981e-19
18709945010651136 4.607090282020687e-19
18709946196672512 4.585097360952476e-19
18709947382693888 5.196000341268631e-19
18709948568715264 5.072783692915227e-19
18709949754736640 4.344500912022067e-19
18709950940758016 4.349602156022164e-19
18709952126779392 4.8691897604122595e-19
18709953312800768 4.832498361396009e-19
18709954498822144 4.2166450576536646e-19
18709955684843520 4.0038541063201024e-19
18709956870864896 4.545243591865975e-19
18709958056886272 4.666723996987152e-19
18709959242907648 3.9599549893428174e-19
18709960428929024 3.732492859236722e-19
18709961614950400 4.2421964527806836e-19
18709962800971776 4.361078144595337e-19
18709963986993152 3.7945510430818085e-19
18709965173014528 3.42060661564678e-19
18709966359035904 3.8492534325051014e-19
18709967545057280 4.161714877566014e-19
18709968731078656 3.5430110552951944e-19
18709969917100032 3.1064770766242734e-19
18709971103121408 3.544848433332371e-19
18709972289142784 3.8149294892237646e-19
18709973475164160 3.3402603231920415e-19
18709974661185536 2.8383849469145815e-19
18709975847206912 3.1001397445480326e-19
18709977033228288 3.566151022557328e-19
18709978219249664 3.114479170308802e-19
18709979405271040 2.4822986876591573e-19
18709980591292416 2.791897427723425e-19
18709981777313792 3.1983834192299827e-19
18709982963335168 2.8342045781542084e-19
18709984149356544 2.2637734920508187e-19
18709985335377920 2.331985272389773e-19
18709986521399296 2.8604515666255944e-19
18709987707420672 2.647325615132382e-19
18709988893442048 1.8947471776834472e-19
18709990079463424 1.9998948773448451e-19
18709991265484800 2.5153268753265053e-19
18709992451506176 2.299628935712553e-19
18709993637527552 1.6781794126086328e-19
18709994823548928 1.5999430172953607e-19
18709996009570304 2.1047138592046264e-19
18709997195591680 2.0777954234696576e-19
18709998381613056 1.3389286751947023e-19
18709999567634432 1.2000121138133035e-19
18710000753655808 1.7548011273201432e-19
18710001939677184 1.7320687788991841e-19
18710003125698560 1.0929491842976993e-19
18710004311719936 8.62038095155244e-20
18710005497741312 1.275093257503824e-19
18710006683762688 1.4680120125195759e-19
