6928793807618048 3.3498611239356885e-19
6928794993639424 3.611147015305943e-19
6928796179660800 2.925464930784779e-19
6928797365682176 3.108052424865265e-19
6928798551703552 3.568793902538073e-19
6928799737724928 3.786823029475475e-19
6928800923746304 3.673746970233779e-19
6928802109767680 3.2112561386905084e-19
6928803295789056 3.8085001325392144e-19
6928804481810432 4.4281286665110615e-19
6928805667831808 3.758621680242902e-19
6928806853853184 3.6667724582219657e-19
6928808039874560 4.228719877588842e-19
6928809225895936 4.429980055161803e-19
6928810411917312 4.430868039287789e-19
6928811597938688 4.004818048844156e-19
6928812783960064 4.2372509926356225e-19
6928813969981440 5.071109482067527e-19
6928815156002816 4.645732617911243e-19
6928816342024192 4.2380621961181856e-19
6928817528045568 4.815086869375499e-19
6928818714066944 5.078602349018671e-19
6928819900088320 5.07941792382322e-19
6928821086109696 4.783303371894058e-19
6928822272131072 4.741422144898742e-19
6928823458152448 5.573301977835678e-19
6928824644173824 5.486573391850257e-19
6928825830195200 4.846877100600079e-19
6928827016216576 5.301285226750838e-19
6928828202237952 5.687791101248052e-19
6928829388259328 5.672324547685505e-19
6928830574280704 5.524411737079437e-19
6928831760302080 5.26958809072993e-19
6928832946323456 5.9436434409408435e-19
6928834132344832 6.255808317018999e-19
6928835318366208 5.500485543275295e-19
6928836504387584 5.70625881729582e-19
6928837690408960 6.259688302469256e-19
6928838876430336 6.215836187191746e-19
6928840062451712 6.159179205816076e-19
6928841248473088 5.867001870273122e-19
6928842434494464 6.222717544660385e-19
6928843620515840 6.839852007878373e-19
6928844806537216 6.240844683503361e-19
6928845992558592 6.060823324297942e-19
6928847178579968 6.710986559375622e-19
6928848364601344 6.756869016183895e-19
6928849550622720 6.661625852989922e-19
6928850736644096 6.4655398573031e-19
6928851922665472 6.533277456960065e-19
6928853108686848 7.24138088576249e-19
6928854294708224 6.935669614414154e-19
6928855480729600 6.421624457518655e-19
6928856666750976 7.031275118652655e-19
6928857852772352 7.257922277950084e-19
6928859038793728 7.088583765544679e-19
6928860224815104 6.960316491484492e-19
6928861410836480 6.864920202494783e-19
6928862596857856 7.499277662781884e-19
6928863782879232 7.549031877705887e-19
6928864968900608 6.852720269703321e-19
6928866154921984 7.235596122146536e-19
6928867340943360 7.692357270072274e-19
6928868526964736 7.483795836945032e-19
6928869712986112 7.373370894390428e-19
6928870899007488 7.214061636849981e-19
6928872085028864 7.65376316936751e-19
6928873271050240 8.014269888178337e-19
6928874457071616 7.29164833323506e-19
6928875643092992 7.339700489134731e-19
6928876829114368 7.994037887405426e-19
6928878015135744 7.850218374443954e-19
6928879201157120 7.686199068489944e-19
6928880387178496 7.543202376297768e-19
6928881573199872 7.73802243694684e-19
6928882759221248 8.291524028858646e-19
6928883945242624 7.781811333256899e-19
6928885131264000 7.455977643018477e-19
6928886317285376 8.12399585984902e-19
6928887503306752 8.159422083709312e-19
6928888689328128 7.912164646399725e-19
6928889875349504 7.800655253483593e-19
6928891061370880 7.8197435186151225e-19
6928892247392256 8.396719274918153e-19
6928893433413632 8.186371885189638e-19
6928894619435008 7.570036608634607e-19
6928895805456384 8.109601661786886e-19
6928896991477760 8.4182920324772405e-19
6928898177499136 8.087320139328595e-19
6928899363520512 7.971254384399049e-19
6928900549541888 7.909650198186974e-19
6928901735563264 8.35789385536362e-19
6928902921584640 8.470550789883118e-19
6928904107606016 7.739133573814057e-19
6928905293627392 7.970760366644022e-19
6928906479648768 8.52677210081933e-19
6928907665670144 8.234066366507537e-19
6928908851691520 8.029408727402167e-19
6928910037712896 7.945128737723099e-19
6928911223734272 8.232816381125623e-19
6928912409755648 8.586373248528626e-19
6928913595777024 7.909987701165895e-19
6928914781798400 7.789410828695143e-19
6928915967819776 8.486485962548343e-19
6928917153841152 8.327409043487278e-19
6928918339862528 8.01233919643437e-19
6928919525883904 7.91998912097037e-19
6928920711905280 8.074641633445369e-19
6928921897926656 8.539200791207835e-19
6928923083948032 8.05296414516701e-19
6928924269969408 7.594779113061151e-19
6928925455990784 8.243880666939421e-19
6928926642012160 8.3720130379287505e-19
6928927828033536 7.943223032448276e-19
6928929014054912 7.797003873167778e-19
6928930200076288 7.869613036594641e-19
6928931386097664 8.314443708783087e-19
6928932572119040 8.109879233169935e-19
6928933758140416 7.431318563862992e-19
6928934944161792 7.884939225541256e-19
6928936130183168 8.28442091023369e-19
6928937316204544 7.83218854826917e-19
6928938502225920 7.585040331433493e-19
6928939688247296 7.612616838536495e-19
6928940874268672 8.005297266835411e-19
6928942060290048 8.047498353099973e-19
6928943246311424 7.2799540802093965e-19
6928944432332800 7.419361065714674e-19
6928945618354176 8.049734496672238e-19
6928946804375552 7.69470850542224e-19
6928947990396928 7.315716990346973e-19
6928949176418304 7.3006628616130915e-19
6928950362439680 7.581642363682723e-19
6928951548461056 7.851729260939219e-19
6928952734482432 7.127690274056437e-19
6928953920503808 6.893056230803077e-19
6928955106525184 7.673233356240135e-19
6928956292546560 7.512365725274407e-19
6928957478567936 6.969773156544625e-19
6928958664589312 6.92846217818312e-19
6928959850610688 7.126629285055561e-19
6928961036632064 7.475693755462499e-19
6928962222653440 6.940683586568356e-19
6928963408674816 6.413016619007503e-19
6928964594696192 7.103183533187499e-19
6928965780717568 7.246220512366097e-19
6928966966738944 6.626255459991628e-19
6928968152760320 6.442913839685663e-19
6928969338781696 6.616393663314955e-19
6928970524803072 6.990870853697699e-19
6928971710824448 6.6829662623748515e-19
6928972896845824 5.930189538136451e-19
6928974082867200 6.410384397193407e-19
6928975268888576 6.87305145529713e-19
6928976454909952 6.244947677070534e-19
6928977640931328 5.90417860964852e-19
6928978826952704 6.045549477584183e-19
6928980012974080 6.417808994100516e-19
6928981198995456 6.324469550458204e-19
6928982385016832 5.472763090070529e-19
6928983571038208 5.643587528941507e-19
6928984757059584 6.350687047326558e-19
6928985943080960 5.857681264936413e-19
6928987129102336 5.301549516446223e-19
6928988315123712 5.422021566113814e-19
6928989501145088 5.748687451861986e-19
6928990687166464 5.826041133826532e-19
6928991873187840 5.04636077660297e-19
6928993059209216 4.841665956939157e-19
6928994245230592 5.666359633420025e-19
6928995431251968 5.443417444490154e-19
6928996617273344 4.689632529162393e-19
6928997803294720 4.714967228253104e-19
6928998989316096 5.049199081037032e-19
6929000175337472 5.228469259739943e-19
6929001361358848 4.588167724786225e-19
6929002547380224 4.0634206214099383e-19
6929003733401600 4.832519526043295e-19
6929004919422976 4.971488923423323e-19
6929006105444352 4.0854735963764826e-19
6929007291465728 3.942910456536133e-19
6929008477487104 4.305918514173229e-19
6929009663508480 4.52015804195355e-19
6929010849529856 4.0816531932838934e-19
6929012035551232 3.3458316293950015e-19
6929013221572608 3.880196627869657e-19
6929014407593984 4.395610681736491e-19
6929015593615360 3.524342862330952e-19
6929016779636736 3.1021366759727534e-19
6929017965658112 3.518661327281745e-19
6929019151679488 3.7846850987354633e-19
6929020337700864 3.4741235257060856e-19
6929021523722240 2.6643343687455736e-19
6929022709743616 2.910364551875901e-19
6929023895764992 3.663338313076275e-19
6929025081786368 2.981434645425177e-19
6929026267807744 2.3021371155883064e-19
6929027453829120 2.650187918713635e-19
6929028639850496 2.9839573705606933e-19
6929029825871872 2.80651036987729e-19
6929031011893248 2.0104639714534145e-19
6929032197914624 1.9299114585247059e-19
6929033383936000 2.7985616038185185e-19
6929034569957376 2.4321290047623083e-19
6929035755978752 1.4937817505377763e-19
6929036942000128 1.7119658976090733e-19
6929038128021504 2.1797179362915264e-19
6929039314042880 2.075728846822583e-19
6929040500064256 1.3477831380749886e-19
6929041686085632 1.0063966873653441e-19
6929042872107008 1.8232913987200471e-19
6929044058128384 1.8346314660700633e-19
6929045244149760 7.604636358032354e-20
6929046430171136 7.330238303248335e-20
6929047616192512 1.3299307724861593e-19
6929048802213888 1.3025345473144806e-19
6929049988235264 6.703558971879128e-20
6929051174256640 1.444238140052419e-20
6929052360278016 7.776493878874974e-20
6929053546299392 1.1540395636780994e-19
6929054732320768 1.1127910854803462e-20
6929055918342144 -2.4189843102842218e-20
6929057104363520 4.0334269298040627e-20
6929058290384896 5.482000707433698e-20
6929059476406272 -2.8360742638624894e-21
6929060662427648 -6.96051403127314e-20
6929061848449024 -2.6914528322174848e-20
6929063034470400 3.89445738237802e-20
6929064220491776 -4.740741661614503e-20
6929065406513152 -1.1928378884270473e-19
6929066592534528 -5.647969619903689e-20
6929067778555904 -2.3458386975707694e-20
6929068964577280 -7.456145160265413e-20
6929070150598656 -1.455307928141174e-19
6929071336620032 -1.3013209338305477e-19
6929072522641408 -4.854789017415637e-20
6929073708662784 -1.0477444831890454e-19
6929074894684160 -2.033274403515462e-19
6929076080705536 -1.5709211474515816e-19
6929077266726912 -1.0423677714530749e-19
6929078452748288 -1.4477472772317513e-19
6929079638769664 -2.186208100229985e-19
6929080824791040 -2.2617901478552764e-19
6929082010812416 -1.4461602318777827e-19
6929083196833792 -1.6291703232082418e-19
6929084382855168 -2.7743254660314443e-19
6929085568876544 -2.5943394139847764e-19
6929086754897920 -1.8581268485276475e-19
6929087940919296 -2.1409382431006728e-19
6929089126940672 -2.892714508032289e-19
6929090312962048 -3.1523572369469803e-19
6929091498983424 -2.4287322856257874e-19
6929092685004800 -2.2393184660092335e-19
6929093871026176 -3.39448122496136e-19
6929095057047552 -3.576220542957285e-19
6929096243068928 -2.72293270376596e-19
6929097429090304 -2.8070343646389575e-19
6929098615111680 -3.5622493070372804e-19
6929099801133056 -3.95298101416772e-19
6929100987154432 -3.3943760661636806e-19
6929102173175808 -2.925031135759883e-19
6929103359197184 -3.918213005253149e-19
6929104545218560 -4.49519628288591e-19
6929105731239936 -3.628217418307156e-19
6929106917261312 -3.424563463950568e-19
6929108103282688 -4.196470203868393e-19
6929109289304064 -4.693914367716416e-19
6929110475325440 -4.3046572803829744e-19
6929111661346816 -3.6512952744859867e-19
6929112847368192 -4.395988065956978e-19
6929114033389568 -5.277676775030797e-19
6929115219410944 -4.528577961812733e-19
6929116405432320 -4.0686058309187577e-19
6929117591453696 -4.765691265276624e-19
6929118777475072 -5.361805099808069e-19
6929119963496448 -5.144928448060232e-19
6929121149517824 -4.414029925107366e-19
6929122335539200 -4.826606097636645e-19
6929123521560576 -5.9016011603652315e-19
6929124707581952 -5.439857071074838e-19
6929125893603328 -4.694557814366791e-19
6929127079624704 -5.255140358163225e-19
6929128265646080 -5.975967004297791e-19
6929129451667456 -5.900098023315061e-19
6929130637688832 -5.171199074947392e-19
6929131823710208 -5.240449408152437e-19
6929133009731584 -6.398136248097211e-19
6929134195752960 -6.286324520180876e-19
6929135381774336 -5.32801985110451e-19
6929136567795712 -5.685051210457238e-19
6929137753817088 -6.497780811400327e-19
6929138939838464 -6.566999795440961e-19
6929140125859840 -5.902124647832837e-19
6929141311881216 -5.675700713618223e-19
6929142497902592 -6.749345569333685e-19
6929143683923968 -7.026401403548671e-19
6929144869945344 -6.010773076527466e-19
6929146055966720 -6.045951952030038e-19
6929147241988096 -6.93181843166e-19
6929148428009472 -7.137899124097944e-19
6929149614030848 -6.554130600819663e-19
6929150800052224 -6.140288228174992e-19
6929151986073600 -6.992640670063824e-19
6929153172094976 -7.628782006419485e-19
6929154358116352 -6.689930820830917e-19
6929155544137728 -6.373473552617056e-19
6929156730159104 -7.2622979864329345e-19
6929157916180480 -7.61655265640428e-19
6929159102201856 -7.145848703128389e-19
6929160288223232 -6.60000852153194e-19
6929161474244608 -7.175940938506132e-19
6929162660265984 -8.050142870154797e-19
6929163846287360 -7.340568663025001e-19
6929165032308736 -6.683849352570477e-19
6929166218330112 -7.474588693152309e-19
6929167404351488 -8.027364343309548e-19
6929168590372864 -7.630637700841861e-19
6929169776394240 -7.024012056150546e-19
6929170962415616 -7.310283103299535e-19
6929172148436992 -8.310418094487717e-19
6929173334458368 -7.929231138754365e-19
6929174520479744 -6.986083842548151e-19
6929175706501120 -7.596424855820837e-19
6929176892522496 -8.325073085701482e-19
6929178078543872 -8.019515761498492e-19
6929179264565248 -7.410089750592595e-19
6929180450586624 -7.44044187544245e-19
6929181636608000 -8.415491300047603e-19
6929182822629376 -8.409386484963521e-19
6929184008650752 -7.314264553447066e-19
6929185194672128 -7.599527213029601e-19
6929186380693504 -8.5124401035511685e-19
6929187566714880 -8.33733750729399e-19
6929188752736256 -7.708296779784383e-19
6929189938757632 -7.564459045961745e-19
6929191124779008 -8.365188756467674e-19
6929192310800384 -8.702257847391331e-19
6929193496821760 -7.677968743835666e-19
6929194682843136 -7.578928284702703e-19
6929195868864512 -8.544646591753301e-19
6929197054885888 -8.559903740486868e-19
6929198240907264 -7.931087599362744e-19
6929199426928640 -7.656462950934477e-19
6929200612950016 -8.25722630644703e-19
6929201798971392 -8.836235030711502e-19
6929202984992768 -7.999970052395082e-19
6929204171014144 -7.493522883877487e-19
6929205357035520 -8.419452109754836e-19
6929206543056896 -8.717666195343061e-19
6929207729078272 -8.057183164236318e-19
6929208915099648 -7.688725673537835e-19
6929210101121024 -8.101986076221048e-19
6929211287142400 -8.790682979666936e-19
6929212473163776 -8.2503341912462e-19
6929213659185152 -7.432734538493139e-19
6929214845206528 -8.179007658987546e-19
6929216031227904 -8.750527452303839e-19
6929217217249280 -8.116436104722305e-19
6929218403270656 -7.651312147117188e-19
6929219589292032 -7.903876673104323e-19
6929220775313408 -8.592429644067543e-19
6929221961334784 -8.385061672410338e-19
6929223147356160 -7.39817837397668e-19
6929224333377536 -7.807285525449766e-19
6929225519398912 -8.631459903250235e-19
6929226705420288 -8.117691882149694e-19
6929227891441664 -7.541617218239826e-19
