3762057432629248 -6.601931700928178e-19
3762058618650624 -6.733668848592222e-19
3762059804672000 -7.205570141623857e-19
3762060990693376 -7.462600813240385e-19
3762062176714752 -6.717584465226551e-19
3762063362736128 -6.397710345806851e-19
3762064548757504 -7.369023818619561e-19
3762065734778880 -7.395280241731001e-19
3762066920800256 -6.591269069299759e-19
3762068106821632 -6.593964932027059e-19
3762069292843008 -7.053034523401529e-19
3762070478864384 -7.3646881648670455e-19
3762071664885760 -6.841354234718685e-19
3762072850907136 -6.250946518631794e-19
3762074036928512 -7.027359701435729e-19
3762075222949888 -7.430865439767726e-19
3762076408971264 -6.599846032580121e-19
3762077594992640 -6.382633795647269e-19
3762078781014016 -6.832013060144581e-19
3762079967035392 -7.177298860218739e-19
3762081153056768 -6.880224436699982e-19
3762082339078144 -6.115430698205812e-19
3762083525099520 -6.59189288240516e-19
3762084711120896 -7.320529095505888e-19
3762085897142272 -6.601731399358137e-19
3762087083163648 -6.118878838341863e-19
3762088269185024 -6.542693163367047e-19
3762089455206400 -6.922538128763092e-19
3762090641227776 -6.774722661336829e-19
3762091827249152 -6.020104204073647e-19
3762093013270528 -6.149234159173718e-19
3762094199291904 -7.026758258879421e-19
3762095385313280 -6.585199506629683e-19
3762096571334656 -5.83774012488121e-19
3762097757356032 -6.168809684707818e-19
3762098943377408 -6.616228431632826e-19
3762100129398784 -6.569993455107398e-19
3762101315420160 -5.891292464300749e-19
3762102501441536 -5.702140518953402e-19
3762103687462912 -6.59528059187723e-19
3762104873484288 -6.477427648831368e-19
3762106059505664 -5.578195418550127e-19
3762107245527040 -5.728132596139647e-19
3762108431548416 -6.241092791645697e-19
3762109617569792 -6.288375822147324e-19
3762110803591168 -5.705795118082186e-19
3762111989612544 -5.285691120292003e-19
3762113175633920 -6.042394729717095e-19
3762114361655296 -6.285139527520746e-19
3762115547676672 -5.348022948785161e-19
3762116733698048 -5.215628214244556e-19
3762117919719424 -5.804736872587936e-19
3762119105740800 -5.922893627653531e-19
3762120291762176 -5.451779154528204e-19
3762121477783552 -4.901954617929031e-19
3762122663804928 -5.393721647628196e-19
3762123849826304 -5.946911956503166e-19
3762125035847680 -5.13798311101649e-19
3762126221869056 -4.684871332869237e-19
3762127407890432 -5.256561825911726e-19
3762128593911808 -5.503438482300195e-19
3762129779933184 -5.124401389618157e-19
3762130965954560 -4.515307817639287e-19
3762132151975936 -4.738426034160868e-19
3762133337997312 -5.454468782244487e-19
3762134524018688 -4.889776082484772e-19
3762135710040064 -4.1791354670885235e-19
3762136896061440 -4.635742030572347e-19
3762138082082816 -5.00350856888237e-19
3762139268104192 -4.726253370052678e-19
3762140454125568 -4.119545974345779e-19
3762141640146944 -4.0789085769566995e-19
3762142826168320 -4.834688929454605e-19
3762144012189696 -4.578034678539918e-19
3762145198211072 -3.7032790349025763e-19
3762146384232448 -3.948460229366354e-19
3762147570253824 -4.445747068480883e-19
3762148756275200 -4.271036604881335e-19
3762149942296576 -3.6773417590469797e-19
3762151128317952 -3.4485476198855836e-19
3762152314339328 -4.1174462676438975e-19
3762153500360704 -4.182100026243084e-19
3762154686382080 -3.260462016489666e-19
3762155872403456 -3.231311006847534e-19
3762157058424832 -3.792376678454925e-19
3762158244446208 -3.746835091099822e-19
3762159430467584 -3.2476411916379275e-19
3762160616488960 -2.824582028385157e-19
3762161802510336 -3.318202511917829e-19
3762162988531712 -3.7015038140190243e-19
3762164174553088 -2.8324900375497475e-19
3762165360574464 -2.5100557800116063e-19
3762166546595840 -3.0896278810017654e-19
3762167732617216 -3.1812069298606535e-19
3762168918638592 -2.738274350821124e-19
3762170104659968 -2.220916896526053e-19
3762171290681344 -2.507367369053014e-19
3762172476702720 -3.0853766733579643e-19
3762173662724096 -2.416459861667381e-19
3762174848745472 -1.8235075728924599e-19
3762176034766848 -2.3341008342321355e-19
3762177220788224 -2.5569615172419296e-19
3762178406809600 -2.190475263800517e-19
3762179592830976 -1.684673974092488e-19
3762180778852352 -1.6960946688037498e-19
3762181964873728 -2.326667113989857e-19
3762183150895104 -2.0066504220172756e-19
3762184336916480 -1.1808371708608146e-19
3762185522937856 -1.5058572811574665e-19
3762186708959232 -1.9174353455726115e-19
3762187894980608 -1.6032416317803366e-19
3762189081001984 -1.1159549545183134e-19
3762190267023360 -9.425852702009067e-20
3762191453044736 -1.5198651295938156e-19
3762192639066112 -1.5271812891743364e-19
3762193825087488 -5.848197592829455e-20
3762195011108864 -6.566895865464885e-20
3762196197130240 -1.2232454544949476e-19
3762197383151616 -9.993562782224853e-20
3762198569172992 -5.238203456164587e-20
3762199755194368 -2.239852634084457e-20
3762200941215744 -6.6836192789513e-20
3762202127237120 -9.604398509914484e-20
3762203313258496 -6.862385033311181e-21
3762204499279872 1.689064099450002e-20
3762205685301248 -4.6431550270781604e-20
3762206871322624 -3.918300458862056e-20
3762208057344000 6.300517970886811e-21
3762209243365376 4.318187734064766e-20
3762210429386752 2.0290681651607512e-20
3762211615408128 -3.029743061059428e-20
3762212801429504 3.8436367778431556e-20
3762213987450880 9.592859724609405e-20
3762215173472256 3.530007323453196e-20
3762216359493632 2.171217110068501e-20
3762217545515008 6.797227175781596e-20
3762218731536384 1.059894521582256e-19
3762219917557760 1.025674918178254e-19
3762221103579136 4.6667708295520074e-20
3762222289600512 8.216566619811156e-20
3762223475621888 1.653363993216166e-19
3762224661643264 1.211395485830654e-19
3762225847664640 8.425106615682719e-20
3762227033686016 1.3017347191250992e-19
3762228219707392 1.6564648745788736e-19
3762229405728768 1.7818024401056248e-19
3762230591750144 1.2961584844770748e-19
3762231777771520 1.2830452657812895e-19
3762232963792896 2.2375231341853636e-19
3762234149814272 2.098420346431232e-19
3762235335835648 1.4980491398388285e-19
3762236521857024 1.862384494848772e-19
3762237707878400 2.284891106679067e-19
3762238893899776 2.455157710405355e-19
3762240079921152 2.1201156479788027e-19
3762241265942528 1.8465943626474951e-19
3762242451963904 2.6981796314996165e-19
3762243637985280 2.946859551630424e-19
3762244824006656 2.21806037337651e-19
3762246010028032 2.378500415874237e-19
3762247196049408 2.892474705568059e-19
3762248382070784 3.0881951990249737e-19
3762249568092160 2.927057046719893e-19
3762250754113536 2.48091252111446e-19
3762251940134912 3.0791544980153383e-19
3762253126156288 3.6822408891440945e-19
3762254312177664 3.0036819068552678e-19
3762255498199040 2.883642226631254e-19
3762256684220416 3.4641045233594984e-19
3762257870241792 3.675238472517258e-19
3762259056263168 3.625829492895918e-19
3762260242284544 3.193274391759669e-19
3762261428305920 3.4340402337601294e-19
3762262614327296 4.2816665611175633e-19
3762263800348672 3.8463878412283454e-19
3762264986370048 3.369260946595174e-19
3762266172391424 3.9566472190970896e-19
3762267358412800 4.2730753689790027e-19
3762268544434176 4.2491970881346552e-19
3762269730455552 3.8898992785506587e-19
3762270916476928 3.836039532848835e-19
3762272102498304 4.719403537410471e-19
3762273288519680 4.627874115480789e-19
3762274474541056 3.921784237025759e-19
3762275660562432 4.353295563336279e-19
3762276846583808 4.818529980351117e-19
3762278032605184 4.80729592210036e-19
3762279218626560 4.545796548358037e-19
3762280404647936 4.3053529972673277e-19
3762281590669312 5.032624498579019e-19
3762282776690688 5.328623497435167e-19
3762283962712064 4.541629341742409e-19
3762285148733440 4.684575225460053e-19
3762286334754816 5.298967965470118e-19
3762287520776192 5.316618272646768e-19
3762288706797568 5.12977952271526e-19
3762289892818944 4.800077215248839e-19
3762291078840320 5.265893304159513e-19
3762292264861696 5.894560831263461e-19
3762293450883072 5.199084175942423e-19
3762294636904448 4.976921605356535e-19
3762295822925824 5.681781228676861e-19
3762297008947200 5.801444988211353e-19
3762298194968576 5.627518711596428e-19
3762299380989952 5.308989694866058e-19
3762300567011328 5.496857885380493e-19
3762301753032704 6.289730915809839e-19
3762302939054080 5.854346794548664e-19
3762304125075456 5.292036988567783e-19
3762305311096832 5.934440736159447e-19
3762306497118208 6.236513014364036e-19
3762307683139584 6.067088934166108e-19
3762308869160960 5.770990257544774e-19
3762310055182336 5.738253601224173e-19
3762311241203712 6.532086740110432e-19
3762312427225088 6.450996697705983e-19
3762313613246464 5.643768543417799e-19
3762314799267840 6.079098447748159e-19
3762315985289216 6.629786888817165e-19
3762317171310592 6.434254230425734e-19
3762318357331968 6.14763225016851e-19
3762319543353344 5.996387258882278e-19
3762320729374720 6.622276575635722e-19
3762321915396096 6.907357414067707e-19
3762323101417472 6.077627358233491e-19
3762324287438848 6.151816858701572e-19
3762325473460224 6.859292252184817e-19
3762326659481600 6.785977333264569e-19
3762327845502976 6.477589190037732e-19
3762329031524352 6.26290832961698e-19
3762330217545728 6.674906261592065e-19
3762331403567104 7.222203690524583e-19
3762332589588480 6.52063407927866e-19
3762333775609856 6.185876857360814e-19
3762334961631232 6.994456589094813e-19
3762336147652608 7.099030537984314e-19
3762337333673984 6.7085715059112305e-19
3762338519695360 6.481837862688063e-19
3762339705716736 6.685838909867953e-19
3762340891738112 7.364530076189648e-19
3762342077759488 6.932032472131072e-19
3762343263780864 6.264149479034252e-19
3762344449802240 6.967089789392399e-19
3762345635823616 7.337944743585369e-19
3762346821844992 6.905888176843422e-19
3762348007866368 6.63513999059584e-19
3762349193887744 6.69917901002288e-19
3762350379909120 7.341237692397184e-19
3762351565930496 7.276108508698653e-19
3762352751951872 6.394664542522034e-19
3762353937973248 6.807127636847359e-19
3762355123994624 7.452598821736359e-19
3762356310016000 7.074278106232086e-19
3762357496037376 6.730835439867286e-19
3762358682058752 6.679964160692118e-19
3762359868080128 7.230216174803861e-19
3762361054101504 7.454680003722002e-19
3762362240122880 6.563557259555249e-19
3762363426144256 6.61537891456837e-19
3762364612165632 7.419203116568617e-19
3762365798187008 7.211078279573802e-19
3762366984208384 6.740452341962079e-19
3762368170229760 6.65545455603322e-19
3762369356251136 7.068608101658233e-19
3762370542272512 7.471832435378601e-19
3762371728293888 6.751520747423889e-19
3762372914315264 6.385617678350838e-19
3762374100336640 7.230697874261498e-19
3762375286358016 7.301675956899083e-19
3762376472379392 6.708143134053611e-19
3762377658400768 6.564792264636332e-19
3762378844422144 6.847182286686106e-19
3762380030443520 7.346344444840162e-19
3762381216464896 6.880774496847508e-19
3762382402486272 6.203460891269825e-19
3762383588507648 6.902569496041883e-19
3762384774529024 7.278293681459653e-19
3762385960550400 6.688143220637566e-19
3762387146571776 6.400771039973035e-19
3762388332593152 6.587592296544336e-19
3762389518614528 7.118269776444344e-19
3762390704635904 6.902482625624485e-19
3762391890657280 6.054533661748128e-19
3762393076678656 6.4909603830800375e-19
3762394262700032 7.142621471818167e-19
3762395448721408 6.610377809789817e-19
3762396634742784 6.1677867299229335e-19
3762397820764160 6.308958793870966e-19
3762399006785536 6.774877990648328e-19
3762400192806912 6.815997832954737e-19
3762401378828288 5.970175704313546e-19
3762402564849664 6.007329051961694e-19
3762403750871040 6.845024206996858e-19
3762404936892416 6.530640970941556e-19
3762406122913792 5.907569143267088e-19
3762407308935168 5.9679644992167795e-19
3762408494956544 6.365955787594432e-19
3762409680977920 6.608311182090734e-19
3762410866999296 5.846811408096691e-19
3762412053020672 5.515081712680164e-19
3762413239042048 6.406236418308442e-19
3762414425063424 6.370367403315844e-19
3762415611084800 5.645123378480746e-19
3762416797106176 5.557561719016046e-19
3762417983127552 5.906718362687922e-19
3762419169148928 6.262009090482674e-19
3762420355170304 5.689152806653884e-19
3762421541191680 5.072560494872414e-19
3762422727213056 5.810698042967158e-19
3762423913234432 6.127762511766039e-19
3762425099255808 5.358842703663352e-19
3762426285277184 5.111978403291099e-19
3762427471298560 5.437656004056136e-19
3762428657319936 5.78819189335444e-19
3762429843341312 5.474695172476773e-19
3762431029362688 4.676567698064861e-19
3762432215384064 5.121191973022031e-19
3762433401405440 5.768084274740729e-19
3762434587426816 5.077108070276533e-19
3762435773448192 4.599640258238227e-19
3762436959469568 4.889865344632946e-19
3762438145490944 5.27072283591369e-19
3762439331512320 5.14447708841899e-19
3762440517533696 4.3097548803288775e-19
3762441703555072 4.427185523617501e-19
3762442889576448 5.246104918733033e-19
3762444075597824 4.794145104137326e-19
3762445261619200 4.0906583588981384e-19
3762446447640576 4.2726399242233073e-19
3762447633661952 4.695210789057842e-19
3762448819683328 4.727283479700531e-19
3762450005704704 3.9603344203177113e-19
3762451191726080 3.711048165093512e-19
3762452377747456 4.578822899649766e-19
3762453563768832 4.4592811797005845e-19
3762454749790208 3.6034289337831335e-19
3762455935811584 3.6436524794785947e-19
3762457121832960 4.0515458568671453e-19
3762458307854336 4.1915617036903323e-19
3762459493875712 3.5934004505022785e-19
3762460679897088 3.0648698844410694e-19
3762461865918464 3.80529967583654e-19
3762463051939840 4.0224214089206108e-19
3762464237961216 3.136358413001278e-19
3762465423982592 2.9651753558684803e-19
3762466610003968 3.3862162554049766e-19
3762467796025344 3.58844296956334e-19
3762468982046720 3.1620756793803294e-19
3762470168068096 2.4810144443412306e-19
3762471354089472 2.954971953095292e-19
3762472540110848 3.504042390445531e-19
3762473726132224 2.7089560900595426e-19
3762474912153600 2.2545197165284787e-19
3762476098174976 2.6878603890978296e-19
3762477284196352 2.947140147119977e-19
3762478470217728 2.6727536938168395e-19
3762479656239104 1.9294590326079952e-19
3762480842260480 2.0883653885855039e-19
3762482028281856 2.865746481838547e-19
3762483214303232 2.2946582550849457e-19
3762484400324608 1.5701750891783925e-19
3762485586345984 1.9140961136888427e-19
3762486772367360 2.2703499404367303e-19
3762487958388736 2.113858535246888e-19
